secs,km,power,hr,cad,alt
124,0.398716,,142.571,,54.5143
125,0.401937,,142.714,,54.5429
126,0.405159,,142.857,,54.5714
127,0.40838,,143,,54.6
128,0.411506,,143,,54.6
129,0.414631,,143,,54.6
130,0.417757,,143,,54.6
131,0.420883,,143,,54.6
132,0.424009,,143,,54.6
133,0.427134,,143,,54.6
134,0.43026,,143,,54.6
135,0.433409,,143.143,,54.5429
136,0.436557,,143.286,,54.4857
137,0.439706,,143.429,,54.4286
138,0.442854,,143.571,,54.3714
139,0.446003,,143.714,,54.3143
140,0.449151,,143.857,,54.2571
141,0.4523,,144,,54.2
142,0.455383,,144.286,,54.1143
143,0.458466,,144.571,,54.0286
144,0.461549,,144.857,,53.9429
145,0.464631,,145.143,,53.8571
146,0.467714,,145.429,,53.7714
147,0.470797,,145.714,,53.6857
148,0.47388,,146,,53.6
149,0.476971,,145.857,,53.6
150,0.480063,,145.714,,53.6
151,0.483154,,145.571,,53.6
152,0.486246,,145.429,,53.6
153,0.489337,,145.286,,53.6
154,0.492429,,145.143,,53.6
155,0.49552,,145,,53.6
156,0.49869,,146,,53.4
157,0.501941,,146,,53.4571
158,0.505193,,146,,53.5143
159,0.508444,,146,,53.5714
160,0.511696,,146,,53.6286
161,0.514947,,146,,53.6857
162,0.518199,,146,,53.7429
163,0.52145,,146,,53.8
164,0.524643,,146,,53.8
165,0.527836,,146,,53.8
166,0.531029,,146,,53.8
167,0.534221,,146,,53.8
168,0.537414,,146,,53.8
169,0.540607,,146,,53.8
170,0.5438,,146,,53.8
171,0.547027,,146.143,,53.7429
172,0.550254,,146.286,,53.6857
173,0.553481,,146.429,,53.6286
174,0.556709,,146.571,,53.5714
175,0.559936,,146.714,,53.5143
176,0.563163,,146.857,,53.4571
177,0.56639,,147,,53.4
178,0.569594,,147.143,,53.4286
179,0.572799,,147.286,,53.4571
180,0.576003,,147.429,,53.4857
181,0.579207,,147.571,,53.5143
182,0.582411,,147.714,,53.5429
183,0.585616,,147.857,,53.5714
184,0.58882,,148,,53.6
185,0.592265,,148.167,,53.6333
186,0.59571,,148.333,,53.6667
187,0.599155,,148.5,,53.7
188,0.6026,,148.667,,53.7333
189,0.606045,,148.833,,53.7667
190,0.60949,,149,,53.8
191,0.612705,,149,,54.1
192,0.61592,,149,,54.4
193,0.619164,,149.143,,54.3143
194,0.622409,,149.286,,54.2286
195,0.625653,,149.429,,54.1429
196,0.628897,,149.571,,54.0571
197,0.632141,,149.714,,53.9714
198,0.635386,,149.857,,53.8857
199,0.63863,,150,,53.8
200,0.641943,,150.286,,53.8
201,0.645256,,150.571,,53.8
202,0.648569,,150.857,,53.8
203,0.651881,,151.143,,53.8
204,0.655194,,151.429,,53.8
205,0.658507,,151.714,,53.8
206,0.66182,,152,,53.8
207,0.665193,,152.167,,53.8
208,0.668567,,152.333,,53.8
209,0.67194,,152.5,,53.8
210,0.675313,,152.667,,53.8
211,0.678687,,152.833,,53.8
212,0.68206,,153,,53.8
213,0.685384,,153,,53.8
214,0.688709,,153,,53.8
215,0.692033,,153,,53.8
216,0.695357,,153,,53.8
217,0.698681,,153,,53.8
218,0.702006,,153,,53.8
219,0.70533,,153,,53.8
220,0.708509,,153,,53.8571
221,0.711687,,153,,53.9143
222,0.714866,,153,,53.9714
223,0.718044,,153,,54.0286
224,0.721223,,153,,54.0857
225,0.724401,,153,,54.1429
226,0.72758,,153,,54.2
227,0.730867,,153.143,,54.2
228,0.734154,,153.286,,54.2
229,0.737441,,153.429,,54.2
230,0.740729,,153.571,,54.2
231,0.744016,,153.714,,54.2
232,0.747303,,153.857,,54.2
233,0.75059,,154,,54.2
234,0.753932,,153.833,,54.1667
235,0.757273,,153.667,,54.1333
236,0.760615,,153.5,,54.1
237,0.763957,,153.333,,54.0667
238,0.767298,,153.167,,54.0333
239,0.77064,,153,,54
240,0.77402,,152.667,,54.0667
241,0.7774,,152.333,,54.1333
242,0.78078,,152,,54.2
243,0.78416,,151.667,,54.2667
244,0.78754,,151.333,,54.3333
245,0.79092,,151,,54.4
246,0.794315,,151,,54.3333
247,0.79771,,151,,54.2667
248,0.801105,,151,,54.2
249,0.8045,,151,,54.1333
250,0.807895,,151,,54.0667
251,0.81129,,151,,54
252,0.814727,,150.667,,54.0333
253,0.818163,,150.333,,54.0667
254,0.8216,,150,,54.1
255,0.825037,,149.667,,54.1333
256,0.828473,,149.333,,54.1667
257,0.83191,,149,,54.2
258,0.835443,,148.833,,54.2333
259,0.838977,,148.667,,54.2667
260,0.84251,,148.5,,54.3
261,0.846043,,148.333,,54.3333
262,0.849577,,148.167,,54.3667
263,0.85311,,148,,54.4
264,0.856457,,147.833,,54.4333
265,0.859803,,147.667,,54.4667
266,0.86315,,147.5,,54.5
267,0.866497,,147.333,,54.5333
268,0.869843,,147.167,,54.5667
269,0.87319,,147,,54.6
270,0.876698,,147.167,,54.7
271,0.880207,,147.333,,54.8
272,0.883715,,147.5,,54.9
273,0.887223,,147.667,,55
274,0.890732,,147.833,,55.1
275,0.89424,,148,,55.2
276,0.897807,,148.167,,55.1667
277,0.901373,,148.333,,55.1333
278,0.90494,,148.5,,55.1
279,0.908507,,148.667,,55.0667
280,0.912073,,148.833,,55.0333
281,0.91564,,149,,55
282,0.918993,,149,,55.0333
283,0.922347,,149,,55.0667
284,0.9257,,149,,55.1
285,0.929053,,149,,55.1333
286,0.932407,,149,,55.1667
287,0.93576,,149,,55.2
288,0.939125,,149.167,,55.2
289,0.94249,,149.333,,55.2
290,0.945855,,149.5,,55.2
291,0.94922,,149.667,,55.2
292,0.952585,,149.833,,55.2
293,0.95595,,150,,55.2
294,0.959333,,150,,55.1667
295,0.962717,,150,,55.1333
296,0.9661,,150,,55.1
297,0.969483,,150,,55.0667
298,0.972867,,150,,55.0333
299,0.97625,,150,,55
300,0.979539,,150.286,,55.0286
301,0.982827,,150.571,,55.0571
302,0.986116,,150.857,,55.0857
303,0.989404,,151.143,,55.1143
304,0.992693,,151.429,,55.1429
305,0.995981,,151.714,,55.1714
306,0.99927,,152,,55.2
307,1.0026,,151,,55.6
308,1.00601,,151.167,,55.5333
309,1.00942,,151.333,,55.4667
310,1.01284,,151.5,,55.4
311,1.01625,,151.667,,55.3333
312,1.01966,,151.833,,55.2667
313,1.02307,,152,,55.2
314,1.02645,,152,,55.2333
315,1.02984,,152,,55.2667
316,1.03322,,152,,55.3
317,1.0366,,152,,55.3333
318,1.03999,,152,,55.3667
319,1.04337,,152,,55.4
320,1.04669,,152,,55.3714
321,1.05001,,152,,55.3429
322,1.05333,,152,,55.3143
323,1.05666,,152,,55.2857
324,1.05998,,152,,55.2571
325,1.0633,,152,,55.2286
326,1.06662,,152,,55.2
327,1.07009,,151.833,,55.2
328,1.07357,,151.667,,55.2
329,1.07704,,151.5,,55.2
330,1.08051,,151.333,,55.2
331,1.08399,,151.167,,55.2
332,1.08746,,151,,55.2
333,1.09074,,151,,55.2286
334,1.09403,,151,,55.2571
335,1.09731,,151,,55.2857
336,1.10059,,151,,55.3143
337,1.10387,,151,,55.3429
338,1.10716,,151,,55.3714
339,1.11044,,151,,55.4
340,1.11399,,151,,55.4333
341,1.11754,,151,,55.4667
342,1.12109,,151,,55.5
343,1.12463,,151,,55.5333
344,1.12818,,151,,55.5667
345,1.13173,,151,,55.6
346,1.13488,,150.857,,55.6
347,1.13804,,150.714,,55.6
348,1.14119,,150.571,,55.6
349,1.14435,,150.429,,55.6
350,1.1475,,150.286,,55.6
351,1.15066,,150.143,,55.6
352,1.15381,,150,,55.6
353,1.15729,,150,,55.6
354,1.16076,,150,,55.6
355,1.16424,,150,,55.6
356,1.16771,,150,,55.6
357,1.17119,,150,,55.6
358,1.17466,,150,,55.6
359,1.17806,,150,,55.6
360,1.18146,,150,,55.6
361,1.18486,,150,,55.6
362,1.18825,,150,,55.6
363,1.19165,,150,,55.6
364,1.19505,,150,,55.6
365,1.19829,,150,,55.6
366,1.20153,,150,,55.6
367,1.20477,,150,,55.6
368,1.20801,,150,,55.6
369,1.21125,,150,,55.6
370,1.21449,,150,,55.6
371,1.21773,,150,,55.6
372,1.22109,,150.167,,55.6333
373,1.22446,,150.333,,55.6667
374,1.22782,,150.5,,55.7
375,1.23118,,150.667,,55.7333
376,1.23455,,150.833,,55.7667
377,1.23791,,151,,55.8
378,1.24139,,151.167,,55.8
379,1.24486,,151.333,,55.8
380,1.24834,,151.5,,55.8
381,1.25181,,151.667,,55.8
382,1.25529,,151.833,,55.8
383,1.25876,,152,,55.8
384,1.26222,,151.833,,55.8
385,1.26568,,151.667,,55.8
386,1.26913,,151.5,,55.8
387,1.27259,,151.333,,55.8
388,1.27605,,151.167,,55.8
389,1.27951,,151,,55.8
390,1.28275,,151.143,,55.8286
391,1.28599,,151.286,,55.8571
392,1.28923,,151.429,,55.8857
393,1.29247,,151.571,,55.9143
394,1.29571,,151.714,,55.9429
395,1.29895,,151.857,,55.9714
396,1.30219,,152,,56
397,1.30556,,151.833,,56.0333
398,1.30893,,151.667,,56.0667
399,1.31231,,151.5,,56.1
400,1.31568,,151.333,,56.1333
401,1.31905,,151.167,,56.1667
402,1.32242,,151,,56.2
403,1.32569,,150.857,,56.2
404,1.32897,,150.714,,56.2
405,1.33224,,150.571,,56.2
406,1.33551,,150.429,,56.2
407,1.33878,,150.286,,56.2
408,1.34206,,150.143,,56.2
409,1.34533,,150,,56.2
410,1.34877,,150,,56.3
411,1.3522,,150,,56.4
412,1.35564,,150,,56.5
413,1.35908,,150,,56.6
414,1.36238,,150.143,,56.6857
415,1.36567,,150.286,,56.7714
416,1.36897,,150.429,,56.8571
417,1.37227,,150.571,,56.9429
418,1.37557,,150.714,,57.0286
419,1.37886,,150.857,,57.1143
420,1.38216,,151,,57.2
421,1.3853,,151,,57.2
422,1.38843,,151,,57.2
423,1.39157,,151,,57.2
424,1.3947,,151,,57.2
425,1.39784,,151,,57.2
426,1.40097,,151,,57.2
427,1.40411,,151,,57.2
428,1.40754,,150.833,,57.2
429,1.41097,,150.667,,57.2
430,1.4144,,150.5,,57.2
431,1.41782,,150.333,,57.2
432,1.42125,,150.167,,57.2
433,1.42468,,150,,57.2
434,1.42814,,150.333,,57.2667
435,1.43161,,150.667,,57.3333
436,1.43507,,151,,57.4
437,1.43853,,151.333,,57.4667
438,1.442,,151.667,,57.5333
439,1.44546,,152,,57.6
440,1.44874,,152.5,,57.6667
441,1.45202,,153,,57.7333
442,1.4553,,153.5,,57.8
443,1.45859,,154,,57.8667
444,1.46187,,154.5,,57.9333
445,1.46515,,155,,58
446,1.46842,,155.143,,57.9714
447,1.47168,,155.286,,57.9429
448,1.47495,,155.429,,57.9143
449,1.47821,,155.571,,57.8857
450,1.48148,,155.714,,57.8571
451,1.48474,,155.857,,57.8286
452,1.48801,,156,,57.8
453,1.4914,,155.833,,57.8
454,1.49479,,155.667,,57.8
455,1.49818,,155.5,,57.8
456,1.50158,,155.333,,57.8
457,1.50497,,155.167,,57.8
458,1.50836,,155,,57.8
459,1.51195,,154.833,,57.7
460,1.51553,,154.667,,57.6
461,1.51912,,154.5,,57.5
462,1.52271,,154.333,,57.4
463,1.52629,,154.167,,57.3
464,1.52988,,154,,57.2
465,1.5334,,153.75,,57.05
466,1.53693,,153.5,,56.9
467,1.54045,,153.25,,56.75
468,1.54398,,153,,56.6
469,1.54751,,153,,56.5667
470,1.55103,,153,,56.5333
471,1.55456,,153,,56.5
472,1.55809,,153,,56.4667
473,1.56161,,153,,56.4333
474,1.56514,,153,,56.4
475,1.56849,,152.833,,56.3333
476,1.57185,,152.667,,56.2667
477,1.5752,,152.5,,56.2
478,1.57855,,152.333,,56.1333
479,1.58191,,152.167,,56.0667
480,1.58526,,152,,56
481,1.58866,,152,,56.0667
482,1.59206,,152,,56.1333
483,1.59546,,152,,56.2
484,1.59885,,152,,56.2667
485,1.60225,,152,,56.3333
486,1.60565,,152,,56.4
487,1.60899,,152,,56.3714
488,1.61233,,152,,56.3429
489,1.61567,,152,,56.3143
490,1.619,,152,,56.2857
491,1.62234,,152,,56.2571
492,1.62568,,152,,56.2286
493,1.62902,,152,,56.2
494,1.63244,,152,,56.1667
495,1.63587,,152,,56.1333
496,1.63929,,152,,56.1
497,1.64271,,152,,56.0667
498,1.64614,,152,,56.0333
499,1.64956,,152,,56
500,1.65297,,151.833,,56.0667
501,1.65637,,151.667,,56.1333
502,1.65978,,151.5,,56.2
503,1.66318,,151.333,,56.2667
504,1.66658,,151.167,,56.3333
505,1.66999,,151,,56.4
506,1.67343,,151,,56.4333
507,1.67688,,151,,56.4667
508,1.68033,,151,,56.5
509,1.68377,,151,,56.5333
510,1.68722,,151,,56.5667
511,1.69066,,151,,56.6
512,1.69388,,151,,56.6571
513,1.6971,,151,,56.7143
514,1.70032,,151,,56.7714
515,1.70354,,151,,56.8286
516,1.70676,,151,,56.8857
517,1.70998,,151,,56.9429
518,1.7132,,151,,57
519,1.71649,,151.143,,57
520,1.71977,,151.286,,57
521,1.72306,,151.429,,57
522,1.72634,,151.571,,57
523,1.72963,,151.714,,57
524,1.73291,,151.857,,57
525,1.7362,,152,,57
526,1.73961,,152,,56.9667
527,1.74302,,152,,56.9333
528,1.74643,,152,,56.9
529,1.74984,,152,,56.8667
530,1.75325,,152,,56.8333
531,1.75666,,152,,56.8
532,1.76021,,152,,56.7667
533,1.76376,,152,,56.7333
534,1.76731,,152,,56.7
535,1.77086,,152,,56.6667
536,1.77441,,152,,56.6333
537,1.77796,,152,,56.6
538,1.78137,,152.167,,56.6
539,1.78479,,152.333,,56.6
540,1.7882,,152.5,,56.6
541,1.79162,,152.667,,56.6
542,1.79503,,152.833,,56.6
543,1.79845,,153,,56.6
544,1.80169,,153,,56.6286
545,1.80493,,153,,56.6571
546,1.80817,,153,,56.6857
547,1.81141,,153,,56.7143
548,1.81465,,153,,56.7429
549,1.81789,,153,,56.7714
550,1.82113,,153,,56.8
551,1.82455,,153,,56.7667
552,1.82797,,153,,56.7333
553,1.8314,,153,,56.7
554,1.83482,,153,,56.6667
555,1.83824,,153,,56.6333
556,1.84166,,153,,56.6
557,1.84485,,152.857,,56.6286
558,1.84803,,152.714,,56.6571
559,1.85122,,152.571,,56.6857
560,1.85441,,152.429,,56.7143
561,1.8576,,152.286,,56.7429
562,1.86078,,152.143,,56.7714
563,1.86397,,152,,56.8
564,1.86703,,151.857,,56.8
565,1.87009,,151.714,,56.8
566,1.87315,,151.571,,56.8
567,1.8762,,151.429,,56.8
568,1.87926,,151.286,,56.8
569,1.88232,,151.143,,56.8
570,1.88538,,151,,56.8
571,1.88874,,151,,56.8667
572,1.8921,,151,,56.9333
573,1.89546,,151,,57
574,1.89882,,151,,57.0667
575,1.90218,,151,,57.1333
576,1.90554,,151,,57.2
577,1.90884,,150.857,,57.2286
578,1.91214,,150.714,,57.2571
579,1.91544,,150.571,,57.2857
580,1.91873,,150.429,,57.3143
581,1.92203,,150.286,,57.3429
582,1.92533,,150.143,,57.3714
583,1.92863,,150,,57.4
584,1.93201,,150,,57.4
585,1.93539,,150,,57.4
586,1.93878,,150,,57.4
587,1.94216,,150,,57.4
588,1.94554,,150,,57.4
589,1.94892,,150,,57.4
590,1.95235,,150.167,,57.4
591,1.95579,,150.333,,57.4
592,1.95922,,150.5,,57.4
593,1.96265,,150.667,,57.4
594,1.96609,,150.833,,57.4
595,1.96952,,151,,57.4
596,1.97295,,151.25,,57.45
597,1.97638,,151.5,,57.5
598,1.97981,,151.75,,57.55
599,1.98324,,152,,57.6
600,1.98659,,152,,57.56
601,1.98994,,152,,57.52
602,1.9933,,152,,57.48
603,1.99665,,152,,57.44
604,2,,152,,57.4
605,2.00342,,151.833,,57.4667
606,2.00685,,151.667,,57.5333
607,2.01027,,151.5,,57.6
608,2.01369,,151.333,,57.6667
609,2.01712,,151.167,,57.7333
610,2.02054,,151,,57.8
611,2.0238,,151.143,,57.8
612,2.02706,,151.286,,57.8
613,2.03032,,151.429,,57.8
614,2.03357,,151.571,,57.8
615,2.03683,,151.714,,57.8
616,2.04009,,151.857,,57.8
617,2.04335,,152,,57.8
618,2.04661,,152.143,,57.8286
619,2.04987,,152.286,,57.8571
620,2.05313,,152.429,,57.8857
621,2.05638,,152.571,,57.9143
622,2.05964,,152.714,,57.9429
623,2.0629,,152.857,,57.9714
624,2.06616,,153,,58
625,2.06928,,152.857,,57.9429
626,2.0724,,152.714,,57.8857
627,2.07552,,152.571,,57.8286
628,2.07864,,152.429,,57.7714
629,2.08176,,152.286,,57.7143
630,2.08488,,152.143,,57.6571
631,2.088,,152,,57.6
632,2.09132,,152,,57.5714
633,2.09464,,152,,57.5429
634,2.09796,,152,,57.5143
635,2.10128,,152,,57.4857
636,2.1046,,152,,57.4571
637,2.10792,,152,,57.4286
638,2.11124,,152,,57.4
639,2.11458,,152,,57.3429
640,2.11791,,152,,57.2857
641,2.12125,,152,,57.2286
642,2.12459,,152,,57.1714
643,2.12793,,152,,57.1143
644,2.13126,,152,,57.0571
645,2.1346,,152,,57
646,2.13782,,152.143,,57.0286
647,2.14103,,152.286,,57.0571
648,2.14425,,152.429,,57.0857
649,2.14746,,152.571,,57.1143
650,2.15068,,152.714,,57.1429
651,2.15389,,152.857,,57.1714
652,2.15711,,153,,57.2
653,2.16037,,153,,57.1714
654,2.16363,,153,,57.1429
655,2.16689,,153,,57.1143
656,2.17015,,153,,57.0857
657,2.17341,,153,,57.0571
658,2.17667,,153,,57.0286
659,2.17993,,153,,57
660,2.18322,,153,,57.0571
661,2.18652,,153,,57.1143
662,2.18981,,153,,57.1714
663,2.1931,,153,,57.2286
664,2.19639,,153,,57.2857
665,2.19969,,153,,57.3429
666,2.20298,,153,,57.4
667,2.20629,,152.857,,57.4
668,2.2096,,152.714,,57.4
669,2.21291,,152.571,,57.4
670,2.21623,,152.429,,57.4
671,2.21954,,152.286,,57.4
672,2.22285,,152.143,,57.4
673,2.22616,,152,,57.4
674,2.22938,,151.857,,57.3714
675,2.23261,,151.714,,57.3429
676,2.23583,,151.571,,57.3143
677,2.23906,,151.429,,57.2857
678,2.24228,,151.286,,57.2571
679,2.24551,,151.143,,57.2286
680,2.24873,,151,,57.2
681,2.25211,,150.833,,57.2
682,2.2555,,150.667,,57.2
683,2.25888,,150.5,,57.2
684,2.26226,,150.333,,57.2
685,2.26565,,150.167,,57.2
686,2.26903,,150,,57.2
687,2.27238,,150.333,,57.2
688,2.27573,,150.667,,57.2
689,2.27908,,151,,57.2
690,2.28244,,151.333,,57.2
691,2.28579,,151.667,,57.2
692,2.28914,,152,,57.2
693,2.29235,,152.5,,57.2
694,2.29556,,153,,57.2
695,2.29876,,153.5,,57.2
696,2.30197,,154,,57.2
697,2.30518,,154.5,,57.2
698,2.30839,,155,,57.2
699,2.31165,,155.286,,57.1143
700,2.3149,,155.571,,57.0286
701,2.31816,,155.857,,56.9429
702,2.32142,,156.143,,56.8571
703,2.32468,,156.429,,56.7714
704,2.32793,,156.714,,56.6857
705,2.33119,,157,,56.6
706,2.33446,,157,,56.6
707,2.33773,,157,,56.6
708,2.341,,157,,56.6
709,2.34428,,157,,56.6
710,2.34755,,157,,56.6
711,2.35082,,157,,56.6
712,2.35402,,156.857,,56.6286
713,2.35723,,156.714,,56.6571
714,2.36043,,156.571,,56.6857
715,2.36364,,156.429,,56.7143
716,2.36684,,156.286,,56.7429
717,2.37005,,156.143,,56.7714
718,2.37325,,156,,56.8
719,2.37661,,155.833,,56.8
720,2.37996,,155.667,,56.8
721,2.38332,,155.5,,56.8
722,2.38668,,155.333,,56.8
723,2.39003,,155.167,,56.8
724,2.39339,,155,,56.8
725,2.39682,,154.667,,56.7667
726,2.40024,,154.333,,56.7333
727,2.40367,,154,,56.7
728,2.4071,,153.667,,56.6667
729,2.41052,,153.333,,56.6333
730,2.41395,,153,,56.6
731,2.41735,,152.833,,56.6333
732,2.42076,,152.667,,56.6667
733,2.42416,,152.5,,56.7
734,2.42756,,152.333,,56.7333
735,2.43097,,152.167,,56.7667
736,2.43437,,152,,56.8
737,2.43759,,151.857,,56.8286
738,2.44081,,151.714,,56.8571
739,2.44403,,151.571,,56.8857
740,2.44725,,151.429,,56.9143
741,2.45047,,151.286,,56.9429
742,2.45369,,151.143,,56.9714
743,2.45691,,151,,57
744,2.4602,,151.143,,57
745,2.46349,,151.286,,57
746,2.46678,,151.429,,57
747,2.47007,,151.571,,57
748,2.47336,,151.714,,57
749,2.47665,,151.857,,57
750,2.47994,,152,,57
751,2.48329,,152,,56.9667
752,2.48665,,152,,56.9333
753,2.49,,152,,56.9
754,2.49336,,152,,56.8667
755,2.49672,,152,,56.8333
756,2.50007,,152,,56.8
757,2.50336,,151.857,,56.8
758,2.50666,,151.714,,56.8
759,2.50995,,151.571,,56.8
760,2.51324,,151.429,,56.8
761,2.51653,,151.286,,56.8
762,2.51983,,151.143,,56.8
763,2.52312,,151,,56.8
764,2.52641,,151,,56.8571
765,2.5297,,151,,56.9143
766,2.53299,,151,,56.9714
767,2.53627,,151,,57.0286
768,2.53956,,151,,57.0857
769,2.54285,,151,,57.1429
770,2.54614,,151,,57.2
771,2.54945,,151,,57.2
772,2.55277,,151,,57.2
773,2.55608,,151,,57.2
774,2.55939,,151,,57.2
775,2.5627,,151,,57.2
776,2.56602,,151,,57.2
777,2.56933,,151,,57.2
778,2.57263,,151.143,,57.1429
779,2.57593,,151.286,,57.0857
780,2.57923,,151.429,,57.0286
781,2.58254,,151.571,,56.9714
782,2.58584,,151.714,,56.9143
783,2.58914,,151.857,,56.8571
784,2.59244,,152,,56.8
785,2.59579,,152.167,,56.8667
786,2.59914,,152.333,,56.9333
787,2.60249,,152.5,,57
788,2.60584,,152.667,,57.0667
789,2.60919,,152.833,,57.1333
790,2.61254,,153,,57.2
791,2.6159,,153.167,,57.2
792,2.61926,,153.333,,57.2
793,2.62262,,153.5,,57.2
794,2.62599,,153.667,,57.2
795,2.62935,,153.833,,57.2
796,2.63271,,154,,57.2
797,2.63595,,154,,57.1429
798,2.63919,,154,,57.0857
799,2.64243,,154,,57.0286
800,2.64567,,154,,56.9714
801,2.64891,,154,,56.9143
802,2.65215,,154,,56.8571
803,2.65539,,154,,56.8
804,2.65865,,154,,56.8286
805,2.66192,,154,,56.8571
806,2.66518,,154,,56.8857
807,2.66844,,154,,56.9143
808,2.6717,,154,,56.9429
809,2.67497,,154,,56.9714
810,2.67823,,154,,57
811,2.68133,,153.857,,56.9714
812,2.68443,,153.714,,56.9429
813,2.68753,,153.571,,56.9143
814,2.69063,,153.429,,56.8857
815,2.69373,,153.286,,56.8571
816,2.69683,,153.143,,56.8286
817,2.69993,,153,,56.8
818,2.70333,,152.833,,56.9
819,2.70674,,152.667,,57
820,2.71014,,152.5,,57.1
821,2.71354,,152.333,,57.2
822,2.71695,,152.167,,57.3
823,2.72035,,152,,57.4
824,2.72386,,152,,57.8
825,2.72722,,152,,57.7
826,2.73058,,152,,57.6
827,2.73394,,152,,57.5
828,2.7373,,152,,57.4
829,2.74066,,152,,57.3
830,2.74402,,152,,57.2
831,2.74733,,151.667,,57
832,2.75064,,151.333,,56.8
833,2.75395,,151,,56.6
834,2.75727,,151.143,,56.6857
835,2.76059,,151.286,,56.7714
836,2.76391,,151.429,,56.8571
837,2.76723,,151.571,,56.9429
838,2.77055,,151.714,,57.0286
839,2.77387,,151.857,,57.1143
840,2.77719,,152,,57.2
841,2.78056,,152,,57.1333
842,2.78394,,152,,57.0667
843,2.78731,,152,,57
844,2.79069,,152,,56.9333
845,2.79406,,152,,56.8667
846,2.79744,,152,,56.8
847,2.80086,,152,,56.8667
848,2.80429,,152,,56.9333
849,2.80771,,152,,57
850,2.81113,,152,,57.0667
851,2.81456,,152,,57.1333
