secs,km,power,hr,cad,alt
92,0.262496,,153,,39.9409
93,0.26555,,153,,39.9123
94,0.268604,,153,,39.8838
95,0.271658,,153,,39.8552
96,0.274712,,153,,39.8266
97,0.277766,,153,,39.7981
98,0.280733,,153.286,,39.8266
99,0.2837,,153.571,,39.8552
100,0.286667,,153.857,,39.8838
101,0.289634,,154.143,,39.9123
102,0.292601,,154.429,,39.9409
103,0.295568,,154.714,,39.9695
104,0.298535,,155,,39.998
105,0.301655,,155.143,,39.998
106,0.304775,,155.286,,39.998
107,0.307895,,155.429,,39.998
108,0.311015,,155.571,,39.998
109,0.314135,,155.714,,39.998
110,0.317255,,155.857,,39.998
111,0.320374,,156,,39.998
112,0.323284,,156.286,,39.998
113,0.326194,,156.571,,39.998
114,0.329104,,156.857,,39.998
115,0.332014,,157.143,,39.998
116,0.334924,,157.429,,39.998
117,0.337834,,157.714,,39.998
118,0.340743,,158,,39.998
119,0.343763,,161,,39.998
120,0.346728,,162.5,,39.998
121,0.349693,,164,,39.998
122,0.352709,,164.6,,39.958
123,0.355725,,165.2,,39.9181
124,0.35874,,165.8,,39.8781
125,0.361756,,166.4,,39.8381
126,0.364772,,167,,39.7981
127,0.367772,,167,,39.7981
128,0.370758,,167,,39.8552
129,0.373743,,167,,39.9123
130,0.376729,,167,,39.9695
131,0.379714,,167,,40.0266
132,0.3827,,167,,40.0838
133,0.385685,,167,,40.1409
134,0.388671,,167,,40.198
135,0.391388,,167,,40.198
136,0.394106,,167,,40.198
137,0.396823,,167,,40.198
138,0.39954,,167,,40.198
139,0.402258,,167,,40.198
140,0.404975,,167,,40.198
141,0.407693,,167,,40.198
142,0.41041,,167,,40.198
143,0.413274,,167.143,,40.1695
144,0.416138,,167.286,,40.1409
145,0.419002,,167.429,,40.1123
146,0.421867,,167.571,,40.0838
147,0.424731,,167.714,,40.0552
148,0.427595,,167.857,,40.0266
149,0.430459,,168,,39.998
150,0.433086,,168.5,,39.998
151,0.435712,,169,,39.998
152,0.438339,,169.5,,39.998
153,0.440965,,170,,39.998
154,0.443592,,170.5,,39.998
155,0.446218,,171,,39.998
156,0.449115,,171,,39.9695
157,0.452012,,171,,39.9409
158,0.454909,,171,,39.9123
159,0.457806,,171,,39.8838
160,0.460703,,171,,39.8552
161,0.4636,,171,,39.8266
162,0.466497,,171,,39.7981
163,0.469583,,171.143,,39.7981
164,0.472668,,171.286,,39.7981
165,0.475754,,171.429,,39.7981
166,0.478839,,171.571,,39.7981
167,0.481925,,171.714,,39.7981
168,0.485011,,171.857,,39.7981
169,0.488096,,172,,39.7981
170,0.491019,,172.143,,39.8266
171,0.493942,,172.286,,39.8552
172,0.496864,,172.429,,39.8838
173,0.499787,,172.571,,39.9123
174,0.50271,,172.714,,39.9409
175,0.505632,,172.857,,39.9695
176,0.508555,,173,,39.998
177,0.511639,,173.286,,39.9695
178,0.514723,,173.571,,39.9409
179,0.517808,,173.857,,39.9123
180,0.520892,,174.143,,39.8838
181,0.523976,,174.429,,39.8552
182,0.52706,,174.714,,39.8266
183,0.530144,,175,,39.7981
184,0.533254,,175,,39.7981
185,0.536364,,175,,39.7981
186,0.539474,,175,,39.7981
187,0.542584,,175,,39.7981
188,0.545693,,175,,39.7981
189,0.548803,,175,,39.7981
190,0.551913,,175,,39.7981
191,0.554992,,175,,39.7695
192,0.55807,,175,,39.7409
193,0.561148,,175,,39.7123
194,0.564227,,175,,39.6838
195,0.567305,,175,,39.6552
196,0.570384,,175,,39.6266
197,0.573462,,175,,39.5981
198,0.576699,,175.143,,39.6552
199,0.579936,,175.286,,39.7123
200,0.583173,,175.429,,39.7695
201,0.58641,,175.571,,39.8266
202,0.589647,,175.714,,39.8838
203,0.592884,,175.857,,39.9409
204,0.596121,,176,,39.998
205,0.599204,,176.143,,39.998
206,0.602286,,176.286,,39.998
207,0.605369,,176.429,,39.998
208,0.608452,,176.571,,39.998
209,0.611534,,176.714,,39.998
210,0.614617,,176.857,,39.998
211,0.6177,,177,,39.998
212,0.620703,,177.286,,40.0552
213,0.623705,,177.571,,40.1123
214,0.626708,,177.857,,40.1695
215,0.629711,,178.143,,40.2266
216,0.632713,,178.429,,40.2837
217,0.635716,,178.714,,40.3409
218,0.638719,,179,,40.398
219,0.641869,,179.75,,40.398
220,0.645019,,180.5,,40.398
221,0.648168,,181.25,,40.398
222,0.651318,,182,,40.398
223,0.654411,,182.571,,40.3695
224,0.657504,,183.143,,40.3409
225,0.660596,,183.714,,40.3123
226,0.663689,,184.286,,40.2837
227,0.666782,,184.857,,40.2552
228,0.669874,,185.429,,40.2266
229,0.672967,,186,,40.198
230,0.675925,,186.75,,40.248
231,0.678882,,187.5,,40.298
232,0.681839,,188.25,,40.348
233,0.684797,,189,,40.398
234,0.687991,,189.75,,40.348
235,0.691186,,190.5,,40.298
236,0.694381,,191.25,,40.248
237,0.697576,,192,,40.198
238,0.700747,,192,,40.198
239,0.703919,,192,,40.198
240,0.70709,,192,,40.198
241,0.710261,,192,,40.198
242,0.713432,,192,,40.198
243,0.716604,,192,,40.198
244,0.719775,,192,,40.198
245,0.722755,,196,,39.998
246,0.722755,,196.05,,39.988
247,0.722755,,196.1,,39.978
248,0.722755,,196.15,,39.968
249,0.722755,,196.2,,39.958
250,0.722755,,196.25,,39.9481
251,0.722755,,196.3,,39.9381
252,0.722755,,196.35,,39.9281
253,0.722755,,196.4,,39.9181
254,0.722755,,196.45,,39.9081
255,0.722755,,196.5,,39.8981
256,0.722755,,196.55,,39.8881
257,0.722755,,196.6,,39.8781
258,0.722755,,196.65,,39.8681
259,0.722755,,196.7,,39.8581
260,0.722755,,196.75,,39.8481
261,0.722755,,196.8,,39.8381
262,0.722755,,196.85,,39.8281
263,0.722755,,196.9,,39.8181
264,0.722755,,196.95,,39.8081
265,0.722755,,197,,39.7981
266,0.723925,,197,,39.998
267,0.725195,,197,,40.198
268,0.726885,,197,,40.398
269,0.729992,,196.571,,40.398
270,0.733099,,196.143,,40.398
271,0.736206,,195.714,,40.398
272,0.739313,,195.286,,40.398
273,0.742419,,194.857,,40.398
274,0.745526,,194.429,,40.398
275,0.748633,,194,,40.398
276,0.751965,,193.571,,40.398
277,0.755296,,193.143,,40.398
278,0.758627,,192.714,,40.398
279,0.761959,,192.286,,40.398
280,0.76529,,191.857,,40.398
281,0.768621,,191.429,,40.398
282,0.771952,,191,,40.398
283,0.77541,,190.4,,40.358
284,0.778868,,189.8,,40.318
285,0.782326,,189.2,,40.278
286,0.785784,,188.6,,40.238
287,0.789241,,188,,40.198
288,0.792496,,187.571,,40.2266
289,0.79575,,187.143,,40.2552
290,0.799004,,186.714,,40.2837
291,0.802258,,186.286,,40.3123
292,0.805512,,185.857,,40.3409
293,0.808766,,185.429,,40.3695
294,0.81202,,185,,40.398
295,0.815369,,184.833,,40.398
296,0.818717,,184.667,,40.398
297,0.822065,,184.5,,40.398
298,0.825413,,184.333,,40.398
299,0.828761,,184.167,,40.398
300,0.832109,,184,,40.398
301,0.835409,,183.714,,40.398
302,0.838709,,183.429,,40.398
303,0.842009,,183.143,,40.398
304,0.845309,,182.857,,40.398
305,0.848609,,182.571,,40.398
306,0.851908,,182.286,,40.398
307,0.855208,,182,,40.398
308,0.85862,,182,,40.3647
309,0.862031,,182,,40.3314
310,0.865443,,182,,40.298
311,0.868854,,182,,40.2647
312,0.872266,,182,,40.2314
313,0.875677,,182,,40.198
314,0.878861,,181.857,,40.2266
315,0.882046,,181.714,,40.2552
316,0.88523,,181.571,,40.2837
317,0.888414,,181.429,,40.3123
318,0.891598,,181.286,,40.3409
319,0.894782,,181.143,,40.3695
320,0.897966,,181,,40.398
321,0.901022,,180.857,,40.398
322,0.904077,,180.714,,40.398
323,0.907133,,180.571,,40.398
324,0.910188,,180.429,,40.398
325,0.913244,,180.286,,40.398
326,0.9163,,180.143,,40.398
327,0.919355,,180,,40.398
328,0.922622,,179.571,,40.398
329,0.925889,,179.143,,40.398
330,0.929156,,178.714,,40.398
331,0.932423,,178.286,,40.398
332,0.93569,,177.857,,40.398
333,0.938957,,177.429,,40.398
334,0.942224,,177,,40.398
335,0.945322,,176.714,,40.4266
336,0.948421,,176.429,,40.4552
337,0.951519,,176.143,,40.4837
338,0.954618,,175.857,,40.5123
339,0.957716,,175.571,,40.5409
340,0.960815,,175.286,,40.5694
341,0.963913,,175,,40.598
342,0.967096,,174.714,,40.598
343,0.970278,,174.429,,40.598
344,0.973461,,174.143,,40.598
345,0.976644,,173.857,,40.598
346,0.979826,,173.571,,40.598
347,0.983009,,173.286,,40.598
348,0.986192,,173,,40.598
349,0.989379,,172.75,,40.648
350,0.992567,,172.5,,40.698
351,0.995754,,172.25,,40.748
352,0.998941,,172,,40.798
353,1.00224,,172,,40.798
354,1.00537,,171.429,,40.798
355,1.0085,,170.857,,40.798
356,1.01163,,170.286,,40.798
357,1.01476,,169.714,,40.798
358,1.01789,,169.143,,40.798
359,1.02102,,168.571,,40.798
360,1.02415,,168,,40.798
361,1.02749,,167.667,,40.7647
362,1.03084,,167.333,,40.7313
363,1.03418,,167,,40.698
364,1.03753,,166.667,,40.6647
365,1.04087,,166.333,,40.6313
366,1.04422,,166,,40.598
367,1.04713,,165.4,,40.678
368,1.05003,,164.8,,40.758
369,1.05294,,164.2,,40.838
370,1.05585,,163.6,,40.918
371,1.05876,,163,,40.998
372,1.06198,,162.25,,40.948
373,1.06521,,161.5,,40.898
374,1.06843,,160.75,,40.848
375,1.07166,,160,,40.798
376,1.07474,,159.5,,40.798
377,1.07782,,159,,40.798
378,1.0809,,158.5,,40.798
379,1.08398,,158,,40.798
380,1.08707,,157.5,,40.798
381,1.09015,,157,,40.798
382,1.0935,,156.25,,40.798
383,1.09685,,155.5,,40.798
384,1.1002,,154.75,,40.798
385,1.10356,,154,,40.798
386,1.10695,,153,,40.7313
387,1.11034,,152,,40.6647
388,1.11373,,151,,40.598
389,1.11679,,150.571,,40.6552
390,1.11985,,150.143,,40.7123
391,1.12291,,149.714,,40.7694
392,1.12597,,149.286,,40.8266
393,1.12902,,148.857,,40.8837
394,1.13208,,148.429,,40.9409
395,1.13514,,148,,40.998
396,1.13815,,148,,40.9694
397,1.14116,,148,,40.9409
398,1.14417,,148,,40.9123
399,1.14718,,148,,40.8837
400,1.15019,,148,,40.8551
401,1.1532,,148,,40.8266
402,1.15621,,148,,40.798
403,1.15947,,148,,40.8266
404,1.16273,,148,,40.8551
405,1.16599,,148,,40.8837
406,1.16925,,148,,40.9123
407,1.17251,,148,,40.9409
408,1.17577,,148,,40.9694
409,1.17903,,148,,40.998
410,1.18231,,148.143,,40.9694
411,1.18558,,148.286,,40.9409
412,1.18885,,148.429,,40.9123
413,1.19213,,148.571,,40.8837
414,1.1954,,148.714,,40.8551
415,1.19868,,148.857,,40.8266
416,1.20195,,149,,40.798
417,1.20519,,149.143,,40.798
418,1.20843,,149.286,,40.798
419,1.21166,,149.429,,40.798
420,1.2149,,149.571,,40.798
421,1.21814,,149.714,,40.798
422,1.22137,,149.857,,40.798
423,1.22461,,150,,40.798
424,1.2278,,150.286,,40.8266
425,1.23098,,150.571,,40.8551
426,1.23417,,150.857,,40.8837
427,1.23735,,151.143,,40.9123
428,1.24054,,151.429,,40.9409
429,1.24372,,151.714,,40.9694
430,1.24691,,152,,40.998
431,1.24996,,152.143,,41.0266
432,1.25301,,152.286,,41.0551
433,1.25607,,152.429,,41.0837
434,1.25912,,152.571,,41.1123
435,1.26217,,152.714,,41.1409
436,1.26523,,152.857,,41.1694
437,1.26828,,153,,41.198
438,1.27135,,152.857,,41.198
439,1.27442,,152.714,,41.198
440,1.2775,,152.571,,41.198
441,1.28057,,152.429,,41.198
442,1.28364,,152.286,,41.198
443,1.28671,,152.143,,41.198
444,1.28979,,152,,41.198
445,1.29283,,152,,41.198
446,1.29587,,152,,41.198
447,1.29891,,152,,41.198
448,1.30195,,152,,41.198
449,1.30499,,152,,41.198
450,1.30803,,152,,41.198
451,1.31107,,152,,41.198
452,1.31429,,152.143,,41.198
453,1.31751,,152.286,,41.198
454,1.32073,,152.429,,41.198
455,1.32395,,152.571,,41.198
456,1.32717,,152.714,,41.198
457,1.33039,,152.857,,41.198
458,1.3336,,153,,41.198
459,1.33684,,152.857,,41.2551
460,1.34008,,152.714,,41.3123
461,1.34332,,152.571,,41.3694
462,1.34656,,152.429,,41.4265
463,1.3498,,152.286,,41.4837
464,1.35304,,152.143,,41.5408
465,1.35627,,152,,41.598
466,1.35952,,151.857,,41.5694
467,1.36276,,151.714,,41.5408
468,1.366,,151.571,,41.5123
469,1.36924,,151.429,,41.4837
470,1.37248,,151.286,,41.4551
471,1.37572,,151.143,,41.4266
472,1.37896,,151,,41.398
473,1.382,,151.143,,41.398
474,1.38504,,151.286,,41.398
475,1.38808,,151.429,,41.398
476,1.39112,,151.571,,41.398
477,1.39416,,151.714,,41.398
478,1.3972,,151.857,,41.398
479,1.40024,,152,,41.398
480,1.4026,,152,,41.448
481,1.40496,,152,,41.498
482,1.40731,,152,,41.548
483,1.40967,,152,,41.598
484,1.40967,,151.458,,41.5646
485,1.40967,,150.917,,41.5313
486,1.40967,,150.375,,41.498
487,1.40967,,149.833,,41.4646
488,1.40967,,149.292,,41.4313
489,1.40967,,148.75,,41.398
490,1.40967,,148.208,,41.3646
491,1.40967,,147.667,,41.3313
492,1.40967,,147.125,,41.298
493,1.40967,,146.583,,41.2647
494,1.40967,,146.042,,41.2313
495,1.40967,,145.5,,41.198
496,1.40967,,144.958,,41.1647
497,1.40967,,144.417,,41.1313
498,1.40967,,143.875,,41.098
499,1.40967,,143.333,,41.0647
500,1.40967,,142.792,,41.0313
501,1.40967,,142.25,,40.998
502,1.40967,,141.708,,40.9647
503,1.40967,,141.167,,40.9313
504,1.40967,,140.625,,40.898
505,1.40967,,140.083,,40.8647
506,1.40967,,139.542,,40.8313
507,1.40967,,139,,40.798
508,1.41051,,136,,41.198
509,1.41169,,135,,41.198
510,1.41335,,134,,41.098
511,1.415,,133,,40.998
512,1.41814,,133.143,,41.0266
513,1.42127,,133.286,,41.0551
514,1.42441,,133.429,,41.0837
515,1.42755,,133.571,,41.1123
516,1.43069,,133.714,,41.1409
517,1.43382,,133.857,,41.1694
518,1.43696,,134,,41.198
519,1.44032,,134.333,,41.2313
520,1.44368,,134.667,,41.2647
521,1.44704,,135,,41.298
522,1.4504,,135.333,,41.3313
523,1.45376,,135.667,,41.3646
524,1.45712,,136,,41.398
525,1.4604,,136.429,,41.398
526,1.46368,,136.857,,41.398
527,1.46697,,137.286,,41.398
528,1.47025,,137.714,,41.398
529,1.47353,,138.143,,41.398
530,1.47682,,138.571,,41.398
531,1.4801,,139,,41.398
532,1.48355,,139.333,,41.4313
533,1.487,,139.667,,41.4646
534,1.49045,,140,,41.498
535,1.4939,,140.333,,41.5313
536,1.49736,,140.667,,41.5646
537,1.50081,,141,,41.598
538,1.5039,,141.5,,41.598
539,1.507,,142,,41.598
540,1.5101,,142.5,,41.598
541,1.5132,,143,,41.598
542,1.5163,,143.5,,41.598
543,1.5194,,144,,41.598
544,1.52269,,144.75,,41.598
545,1.52599,,145.5,,41.598
546,1.52929,,146.25,,41.598
547,1.53259,,147,,41.598
548,1.5361,,147.167,,41.598
549,1.53961,,147.333,,41.598
550,1.54312,,147.5,,41.598
551,1.54663,,147.667,,41.598
552,1.55014,,147.833,,41.598
553,1.55365,,148,,41.598
554,1.55715,,147.833,,41.5646
555,1.56064,,147.667,,41.5313
556,1.56413,,147.5,,41.498
557,1.56762,,147.333,,41.4646
558,1.57111,,147.167,,41.4313
559,1.5746,,147,,41.398
560,1.57797,,146.833,,41.398
561,1.58134,,146.667,,41.398
562,1.5847,,146.5,,41.398
563,1.58807,,146.333,,41.398
564,1.59144,,146.167,,41.398
565,1.5948,,146,,41.398
566,1.59832,,145.833,,41.3646
567,1.60184,,145.667,,41.3313
568,1.60536,,145.5,,41.298
569,1.60888,,145.333,,41.2647
570,1.6124,,145.167,,41.2313
571,1.61592,,145,,41.198
572,1.61924,,145,,41.198
573,1.62255,,145,,41.198
574,1.62587,,145,,41.198
575,1.62918,,145,,41.198
576,1.6325,,145,,41.198
577,1.63581,,145,,41.198
578,1.63913,,145,,41.198
579,1.64233,,145.143,,41.198
580,1.64552,,145.286,,41.198
581,1.64872,,145.429,,41.198
582,1.65192,,145.571,,41.198
583,1.65511,,145.714,,41.198
584,1.65831,,145.857,,41.198
585,1.66151,,146,,41.198
586,1.6647,,145.571,,41.198
587,1.66789,,145.143,,41.198
588,1.67108,,144.714,,41.198
589,1.67427,,144.286,,41.198
590,1.67747,,143.857,,41.198
591,1.68066,,143.429,,41.198
592,1.68385,,143,,41.198
593,1.6871,,142.714,,41.198
594,1.69034,,142.429,,41.198
595,1.69359,,142.143,,41.198
596,1.69684,,141.857,,41.198
597,1.70009,,141.571,,41.198
598,1.70334,,141.286,,41.198
599,1.70659,,141,,41.198
600,1.70975,,141.5,,41.198
601,1.71291,,142,,41.198
602,1.71608,,142.5,,41.198
603,1.71924,,143,,41.198
604,1.7224,,143.5,,41.198
605,1.72557,,144,,41.198
606,1.72886,,144.5,,41.198
607,1.73215,,145,,41.198
608,1.73545,,145.5,,41.198
609,1.73874,,146,,41.198
610,1.74203,,146.5,,41.198
611,1.74532,,147,,41.198
612,1.74868,,147.333,,41.2313
613,1.75203,,147.667,,41.2647
614,1.75538,,148,,41.298
615,1.75874,,148.333,,41.3313
616,1.76209,,148.667,,41.3646
617,1.76544,,149,,41.398
618,1.76872,,149.5,,41.398
619,1.772,,150,,41.398
620,1.77528,,150.5,,41.398
621,1.77856,,151,,41.398
622,1.78183,,151.5,,41.398
623,1.78511,,152,,41.398
624,1.78847,,152.5,,41.3646
625,1.79182,,153,,41.3313
626,1.79518,,153.5,,41.298
627,1.79853,,154,,41.2647
628,1.80189,,154.5,,41.2313
629,1.80524,,155,,41.198
630,1.80855,,155.286,,41.1694
631,1.81186,,155.571,,41.1409
632,1.81518,,155.857,,41.1123
633,1.81849,,156.143,,41.0837
634,1.8218,,156.429,,41.0551
635,1.82511,,156.714,,41.0266
636,1.82842,,157,,40.998
637,1.8318,,157.143,,41.0551
638,1.83518,,157.286,,41.1123
639,1.83856,,157.429,,41.1694
640,1.84194,,157.571,,41.2266
641,1.84532,,157.714,,41.2837
642,1.8487,,157.857,,41.3408
643,1.85208,,158,,41.398
644,1.85562,,158,,41.3313
645,1.85917,,158,,41.2647
646,1.86271,,158,,41.198
647,1.86626,,158,,41.1313
648,1.8698,,158,,41.0647
649,1.87335,,158,,40.998
650,1.87684,,158,,40.998
651,1.88032,,158,,40.998
652,1.88381,,158,,40.998
653,1.8873,,158,,40.998
654,1.89079,,158,,40.998
655,1.89428,,158,,40.998
656,1.89787,,157.833,,40.998
657,1.90145,,157.667,,40.998
658,1.90504,,157.5,,40.998
659,1.90863,,157.333,,40.998
660,1.91222,,157.167,,40.998
661,1.91581,,157,,40.998
662,1.91919,,157,,41.0313
663,1.92258,,157,,41.0647
664,1.92596,,157,,41.098
665,1.92935,,157,,41.1313
666,1.93273,,157,,41.1647
667,1.93612,,157,,41.198
668,1.93947,,156.833,,41.1647
669,1.94283,,156.667,,41.1313
670,1.94619,,156.5,,41.098
671,1.94955,,156.333,,41.0647
672,1.95291,,156.167,,41.0313
673,1.95626,,156,,40.998
674,1.95967,,156,,41.0313
675,1.96308,,156,,41.0647
676,1.96649,,156,,41.098
677,1.9699,,156,,41.1313
678,1.97331,,156,,41.1647
679,1.97671,,156,,41.198
680,1.97997,,155.714,,41.1694
681,1.98322,,155.429,,41.1409
682,1.98648,,155.143,,41.1123
683,1.98974,,154.857,,41.0837
684,1.99299,,154.571,,41.0551
685,1.99625,,154.286,,41.0266
686,1.9995,,154,,40.998
687,2.00256,,153.714,,40.998
688,2.00561,,153.429,,40.998
689,2.00866,,153.143,,40.998
690,2.01171,,152.857,,40.998
691,2.01477,,152.571,,40.998
692,2.01782,,152.286,,40.998
693,2.02087,,152,,40.998
694,2.02409,,151.857,,40.9694
695,2.0273,,151.714,,40.9409
696,2.03052,,151.571,,40.9123
697,2.03373,,151.429,,40.8837
698,2.03695,,151.286,,40.8551
699,2.04016,,151.143,,40.8266
700,2.04338,,151,,40.798
701,2.04669,,150.857,,40.8266
702,2.05,,150.714,,40.8551
703,2.05331,,150.571,,40.8837
704,2.05661,,150.429,,40.9123
705,2.05992,,150.286,,40.9409
706,2.06323,,150.143,,40.9694
707,2.06654,,150,,40.998
708,2.06965,,150,,41.0551
709,2.07276,,150,,41.1123
710,2.07587,,150,,41.1694
711,2.07898,,150,,41.2266
712,2.08209,,150,,41.2837
713,2.0852,,150,,41.3408
714,2.08831,,150,,41.398
715,2.09147,,150.143,,41.398
716,2.09463,,150.286,,41.398
717,2.0978,,150.429,,41.398
718,2.10096,,150.571,,41.398
719,2.10412,,150.714,,41.398
720,2.10728,,150.857,,41.398
721,2.11045,,151,,41.398
722,2.11377,,151,,41.398
723,2.11709,,151,,41.398
724,2.12041,,151,,41.398
725,2.12373,,151,,41.398
726,2.12705,,151,,41.398
727,2.13037,,151,,41.398
728,2.1337,,151,,41.398
729,2.13701,,151.143,,41.3694
730,2.14033,,151.286,,41.3408
731,2.14365,,151.429,,41.3123
732,2.14697,,151.571,,41.2837
733,2.15029,,151.714,,41.2551
734,2.15361,,151.857,,41.2266
735,2.15692,,152,,41.198
736,2.16017,,151.714,,41.2266
737,2.16341,,151.429,,41.2551
738,2.16665,,151.143,,41.2837
739,2.16989,,150.857,,41.3123
740,2.17313,,150.571,,41.3408
741,2.17637,,150.286,,41.3694
742,2.17961,,150,,41.398
743,2.18257,,149.857,,41.398
744,2.18553,,149.714,,41.398
745,2.18849,,149.571,,41.398
746,2.19145,,149.429,,41.398
747,2.19441,,149.286,,41.398
748,2.19737,,149.143,,41.398
749,2.20033,,149,,41.398
750,2.20231,,149,,41.348
751,2.20429,,149,,41.298
752,2.20627,,149,,41.248
753,2.20825,,149,,41.198
754,2.21023,,149,,41.148
755,2.21221,,149,,41.098
756,2.21419,,149,,41.048
757,2.21617,,149,,40.998
758,2.21915,,148.857,,41.0837
759,2.22212,,148.714,,41.1694
760,2.22509,,148.571,,41.2551
761,2.22807,,148.429,,41.3408
762,2.23104,,148.286,,41.4265
763,2.23402,,148.143,,41.5123
764,2.23699,,148,,41.598
765,2.24024,,148.143,,41.5408
766,2.24349,,148.286,,41.4837
767,2.24674,,148.429,,41.4265
768,2.24998,,148.571,,41.3694
769,2.25323,,148.714,,41.3123
770,2.25648,,148.857,,41.2551
771,2.25973,,149,,41.198
772,2.2631,,149,,41.2313
773,2.26648,,149,,41.2647
774,2.26985,,149,,41.298
775,2.27322,,149,,41.3313
776,2.2766,,149,,41.3646
777,2.27997,,149,,41.398
778,2.28324,,149,,41.398
779,2.28652,,149,,41.398
780,2.28979,,149,,41.398
781,2.29307,,149,,41.398
782,2.29634,,149,,41.398
783,2.29961,,149,,41.398
784,2.30289,,149,,41.398
785,2.30593,,148.857,,41.398
786,2.30897,,148.714,,41.398
787,2.31202,,148.571,,41.398
788,2.31506,,148.429,,41.398
789,2.3181,,148.286,,41.398
790,2.32114,,148.143,,41.398
791,2.32419,,148,,41.398
792,2.32758,,148,,41.398
793,2.33098,,148,,41.398
794,2.33438,,148,,41.398
795,2.33777,,148,,41.398
796,2.34117,,148,,41.398
797,2.34457,,148,,41.398
798,2.34775,,148.143,,41.4266
799,2.35093,,148.286,,41.4551
800,2.35411,,148.429,,41.4837
801,2.3573,,148.571,,41.5123
802,2.36048,,148.714,,41.5408
803,2.36366,,148.857,,41.5694
804,2.36684,,149,,41.598
805,2.37005,,149.143,,41.598
806,2.37326,,149.286,,41.598
807,2.37646,,149.429,,41.598
808,2.37967,,149.571,,41.598
809,2.38287,,149.714,,41.598
810,2.38608,,149.857,,41.598
811,2.38928,,150,,41.598
812,2.39248,,150.143,,41.598
813,2.39567,,150.286,,41.598
814,2.39886,,150.429,,41.598
815,2.40205,,150.571,,41.598
816,2.40525,,150.714,,41.598
817,2.40844,,150.857,,41.598
818,2.41163,,151,,41.598
819,2.41482,,151.333,,41.6646
820,2.418,,151.667,,41.7313
821,2.42118,,152,,41.798
822,2.42412,,152.143,,41.7408
823,2.42705,,152.286,,41.6837
824,2.42998,,152.429,,41.6265
825,2.43292,,152.571,,41.5694
826,2.43585,,152.714,,41.5123
827,2.43879,,152.857,,41.4551
828,2.44172,,153,,41.398
829,2.44504,,152.857,,41.4266
830,2.44835,,152.714,,41.4551
831,2.45167,,152.571,,41.4837
832,2.45498,,152.429,,41.5123
833,2.4583,,152.286,,41.5408
834,2.46161,,152.143,,41.5694
835,2.46493,,152,,41.598
