secs,km,power,hr,cad,alt
515,1.58763,,151.429,,181.163
516,1.59054,,151.571,,181.22
517,1.59345,,151.714,,181.277
518,1.59636,,151.857,,181.334
519,1.59927,,152,,181.391
520,1.60242,,152,,181.591
521,1.60556,,152,,181.791
522,1.6087,,152,,181.991
523,1.61187,,152,,181.751
524,1.61503,,152,,181.511
525,1.6182,,152,,181.271
526,1.62136,,152,,181.031
527,1.62453,,152,,180.791
528,1.62798,,152,,180.591
529,1.63143,,152,,180.391
530,1.63489,,152,,180.191
531,1.63834,,152,,179.991
532,1.64179,,152,,179.791
533,1.6451,,151.857,,179.763
534,1.64841,,151.714,,179.734
535,1.65172,,151.571,,179.706
536,1.65502,,151.429,,179.677
537,1.65833,,151.286,,179.648
538,1.66164,,151.143,,179.62
539,1.66495,,151,,179.591
540,1.66801,,150.857,,179.62
541,1.67108,,150.714,,179.648
542,1.67415,,150.571,,179.677
543,1.67721,,150.429,,179.706
544,1.68028,,150.286,,179.734
545,1.68334,,150.143,,179.763
546,1.68641,,150,,179.791
547,1.68816,,150,,179.791
548,1.68853,,150,,179.891
549,1.6889,,150,,179.991
591,1.68955,,104,,179.591
592,1.69178,,104.75,,179.691
593,1.69402,,105.5,,179.791
594,1.69625,,106.25,,179.891
595,1.69849,,107,,179.991
596,1.70162,,108.5,,180.091
597,1.70476,,110,,180.191
598,1.70796,,110.6,,180.231
599,1.71116,,111.2,,180.271
600,1.71436,,111.8,,180.311
601,1.71756,,112.4,,180.351
602,1.72077,,113,,180.391
603,1.72391,,113.6,,180.271
604,1.72705,,114.2,,180.151
605,1.73019,,114.8,,180.031
606,1.73333,,115.4,,179.911
607,1.73648,,116,,179.791
608,1.73891,,117,,180.091
609,1.74134,,118,,180.391
610,1.74342,,119,,180.691
611,1.7455,,120,,180.991
612,1.74897,,121,,181.058
613,1.75244,,122,,181.124
614,1.7559,,123,,181.191
615,1.76005,,123.75,,180.841
616,1.76419,,124.5,,180.491
617,1.76833,,125.25,,180.141
618,1.77247,,126,,179.791
619,1.7764,,127,,179.925
620,1.78032,,128,,180.058
621,1.78424,,129,,180.191
622,1.78824,,130,,180.058
623,1.79224,,131,,179.925
624,1.79624,,132,,179.791
625,1.80028,,132.75,,179.741
626,1.80432,,133.5,,179.691
627,1.80836,,134.25,,179.641
628,1.8124,,135,,179.591
629,1.81609,,135.75,,179.591
630,1.81978,,136.5,,179.591
631,1.82347,,137.25,,179.591
632,1.82716,,138,,179.591
633,1.83077,,138.75,,179.491
634,1.83438,,139.5,,179.391
635,1.83798,,140.25,,179.291
636,1.84159,,141,,179.191
637,1.84532,,141.75,,179.041
638,1.84905,,142.5,,178.891
639,1.85278,,143.25,,178.741
640,1.85651,,144,,178.591
641,1.86002,,144.5,,178.625
642,1.86354,,145,,178.658
643,1.86705,,145.5,,178.691
644,1.87056,,146,,178.725
645,1.87408,,146.5,,178.758
646,1.87759,,147,,178.791
647,1.88107,,147.75,,178.791
648,1.88456,,148.5,,178.791
649,1.88804,,149.25,,178.791
650,1.89153,,150,,178.791
651,1.89493,,150.167,,178.691
652,1.89833,,150.333,,178.591
653,1.90173,,150.5,,178.491
654,1.90513,,150.667,,178.391
655,1.90854,,150.833,,178.291
656,1.91194,,151,,178.191
657,1.91527,,151.143,,178.163
658,1.9186,,151.286,,178.134
659,1.92194,,151.429,,178.106
660,1.92527,,151.571,,178.077
661,1.92861,,151.714,,178.048
662,1.93194,,151.857,,178.02
663,1.93528,,152,,177.991
664,1.93853,,152,,177.911
665,1.94178,,152,,177.831
666,1.94503,,152,,177.751
667,1.94828,,152,,177.671
668,1.95153,,152,,177.591
669,1.95476,,152,,177.62
670,1.95799,,152,,177.648
671,1.96122,,152,,177.677
672,1.96445,,152,,177.706
673,1.96768,,152,,177.734
674,1.97091,,152,,177.763
675,1.97414,,152,,177.791
676,1.97741,,152,,177.734
677,1.98068,,152,,177.677
678,1.98395,,152,,177.62
679,1.98722,,152,,177.563
680,1.99049,,152,,177.506
681,1.99375,,152,,177.448
682,1.99702,,152,,177.391
683,2.00013,,152,,177.191
684,2.00343,,152,,177.22
685,2.00672,,152,,177.248
686,2.01002,,152,,177.277
687,2.01331,,152,,177.306
688,2.01661,,152,,177.334
689,2.01991,,152,,177.363
690,2.0232,,152,,177.391
691,2.02654,,152.286,,177.334
692,2.02988,,152.571,,177.277
693,2.03322,,152.857,,177.22
694,2.03656,,153.143,,177.163
695,2.0399,,153.429,,177.106
696,2.04324,,153.714,,177.049
697,2.04658,,154,,176.991
698,2.04991,,154,,176.891
699,2.05323,,154,,176.791
700,2.05656,,154,,176.691
701,2.05989,,154,,176.591
702,2.06334,,153.833,,176.591
703,2.06679,,153.667,,176.591
704,2.07023,,153.5,,176.591
705,2.07368,,153.333,,176.591
706,2.07713,,153.167,,176.591
707,2.08058,,153,,176.591
708,2.0842,,153.167,,176.391
709,2.08783,,153.333,,176.191
710,2.09145,,153.5,,175.991
711,2.09508,,153.667,,175.791
712,2.0987,,153.833,,175.591
713,2.10233,,154,,175.391
714,2.10586,,154,,175.525
715,2.1094,,154,,175.658
716,2.11293,,154,,175.791
717,2.11647,,154,,175.925
718,2.12,,154,,176.058
719,2.12354,,154,,176.191
720,2.12708,,154.167,,176.125
721,2.13062,,154.333,,176.058
722,2.13416,,154.5,,175.991
723,2.1377,,154.667,,175.925
724,2.14124,,154.833,,175.858
725,2.14479,,155,,175.791
726,2.14838,,155,,175.658
727,2.15197,,155,,175.525
728,2.15556,,155,,175.391
729,2.15915,,155,,175.258
730,2.16274,,155,,175.125
731,2.16633,,155,,174.991
732,2.16985,,155.167,,174.925
733,2.17337,,155.333,,174.858
734,2.17688,,155.5,,174.791
735,2.1804,,155.667,,174.725
736,2.18392,,155.833,,174.658
737,2.18743,,156,,174.591
738,2.19098,,156,,174.591
739,2.19453,,156,,174.591
740,2.19808,,156,,174.591
741,2.20163,,156,,174.591
742,2.20518,,156,,174.591
743,2.20873,,156,,174.591
744,2.21222,,156,,174.491
745,2.21571,,156,,174.391
746,2.21931,,156,,174.425
747,2.22291,,156,,174.458
748,2.22651,,156,,174.491
749,2.2301,,156,,174.525
750,2.2337,,156,,174.558
751,2.2373,,156,,174.591
752,2.24082,,156,,174.525
753,2.24434,,156,,174.458
754,2.24786,,156,,174.391
755,2.25138,,156,,174.325
756,2.2549,,156,,174.258
757,2.25842,,156,,174.191
758,2.2619,,155.833,,174.125
759,2.26539,,155.667,,174.058
760,2.26887,,155.5,,173.992
761,2.27235,,155.333,,173.925
762,2.27584,,155.167,,173.858
763,2.27932,,155,,173.792
764,2.28271,,154.833,,173.825
765,2.2861,,154.667,,173.858
766,2.28949,,154.5,,173.892
767,2.29288,,154.333,,173.925
768,2.29628,,154.167,,173.958
769,2.29967,,154,,173.992
770,2.30317,,153.833,,173.992
771,2.30667,,153.667,,173.992
772,2.31017,,153.5,,173.992
773,2.31367,,153.333,,173.992
774,2.31717,,153.167,,173.992
775,2.32067,,153,,173.992
776,2.32393,,153,,174.02
777,2.32719,,153,,174.049
778,2.33045,,153,,174.077
779,2.33372,,153,,174.106
780,2.33698,,153,,174.134
781,2.34024,,153,,174.163
782,2.34351,,153,,174.191
783,2.34676,,153.143,,174.22
784,2.35001,,153.286,,174.249
785,2.35326,,153.429,,174.277
786,2.35652,,153.571,,174.306
787,2.35977,,153.714,,174.334
788,2.36302,,153.857,,174.363
789,2.36627,,154,,174.391
790,2.36969,,154.333,,174.458
791,2.3731,,154.667,,174.525
792,2.37651,,155,,174.591
793,2.37992,,155.333,,174.658
794,2.38333,,155.667,,174.725
795,2.38674,,156,,174.791
796,2.38993,,156.143,,174.877
797,2.39312,,156.286,,174.963
798,2.39631,,156.429,,175.049
799,2.3995,,156.571,,175.134
800,2.40269,,156.714,,175.22
801,2.40588,,156.857,,175.306
802,2.40907,,157,,175.391
803,2.41238,,157,,175.391
804,2.41573,,156.857,,175.391
805,2.41908,,156.714,,175.391
806,2.42242,,156.571,,175.391
807,2.42577,,156.429,,175.391
808,2.42912,,156.286,,175.391
809,2.43246,,156.143,,175.391
810,2.43581,,156,,175.391
811,2.43936,,156.167,,175.425
812,2.44291,,156.333,,175.458
813,2.44647,,156.5,,175.491
814,2.45002,,156.667,,175.525
815,2.45357,,156.833,,175.558
816,2.45712,,157,,175.591
817,2.46031,,156.857,,175.563
818,2.46351,,156.714,,175.534
819,2.4667,,156.571,,175.506
820,2.4699,,156.429,,175.477
821,2.47309,,156.286,,175.449
822,2.47628,,156.143,,175.42
823,2.47948,,156,,175.391
824,2.48268,,155.857,,175.363
825,2.48588,,155.714,,175.334
826,2.48909,,155.571,,175.306
827,2.49229,,155.429,,175.277
828,2.49549,,155.286,,175.249
829,2.4987,,155.143,,175.22
830,2.5019,,155,,175.191
831,2.50516,,154.714,,175.191
832,2.50842,,154.429,,175.191
833,2.51168,,154.143,,175.191
834,2.51494,,153.857,,175.191
835,2.5182,,153.571,,175.191
836,2.52146,,153.286,,175.191
837,2.52472,,153,,175.191
838,2.52795,,153,,175.134
839,2.53117,,153,,175.077
840,2.5344,,153,,175.02
841,2.53763,,153,,174.963
842,2.54086,,153,,174.906
843,2.54409,,153,,174.849
844,2.54732,,153,,174.791
845,2.55048,,153,,174.725
846,2.55364,,153,,174.658
847,2.5568,,153,,174.591
848,2.55995,,153,,174.525
849,2.56311,,153,,174.458
850,2.56627,,153,,174.391
851,2.56941,,152.857,,174.391
852,2.57254,,152.714,,174.391
853,2.57568,,152.571,,174.391
854,2.57881,,152.429,,174.391
855,2.58195,,152.286,,174.391
856,2.58508,,152.143,,174.391
857,2.58821,,152,,174.391
858,2.59144,,152,,174.391
859,2.59466,,152,,174.391
860,2.59789,,152,,174.391
861,2.60112,,152,,174.391
862,2.60434,,152,,174.391
863,2.60757,,152,,174.391
864,2.61079,,152,,174.391
865,2.61409,,152.143,,174.334
866,2.6174,,152.286,,174.277
867,2.6207,,152.429,,174.22
868,2.624,,152.571,,174.163
869,2.6273,,152.714,,174.106
870,2.6306,,152.857,,174.049
871,2.6339,,153,,173.992
872,2.63719,,152.714,,173.934
873,2.64048,,152.429,,173.877
874,2.64377,,152.143,,173.82
875,2.64706,,151.857,,173.763
876,2.65035,,151.571,,173.706
877,2.65364,,151.286,,173.649
878,2.65693,,151,,173.592
879,2.66014,,150.857,,173.62
880,2.66336,,150.714,,173.649
881,2.66657,,150.571,,173.677
882,2.66978,,150.429,,173.706
883,2.67299,,150.286,,173.734
884,2.67621,,150.143,,173.763
885,2.67942,,150,,173.792
886,2.68274,,150,,173.792
887,2.68606,,150,,173.792
888,2.68939,,150,,173.792
889,2.69271,,150,,173.792
890,2.69603,,150,,173.792
891,2.69936,,150,,173.792
892,2.70268,,150,,173.792
893,2.70617,,150,,173.758
894,2.70966,,150,,173.725
895,2.71316,,150,,173.692
896,2.71665,,150,,173.658
897,2.72014,,150,,173.625
898,2.72364,,150,,173.592
899,2.72714,,150.167,,173.592
900,2.73064,,150.333,,173.592
901,2.73415,,150.5,,173.592
902,2.73765,,150.667,,173.592
903,2.74115,,150.833,,173.592
904,2.74466,,151,,173.592
905,2.74813,,151,,173.192
906,2.75145,,151,,173.163
907,2.75478,,151,,173.134
908,2.75811,,151,,173.106
909,2.76143,,151,,173.077
910,2.76476,,151,,173.049
911,2.76809,,151,,173.02
912,2.77141,,151,,172.992
913,2.77464,,151,,172.992
914,2.77787,,151,,172.992
915,2.7811,,151,,172.992
916,2.78433,,151,,172.992
917,2.78756,,151,,172.992
918,2.79079,,151,,172.992
