secs,km,power,hr,cad,alt
522,1.16802,,153,,252.771
523,1.17018,,153,,252.943
524,1.17235,,153,,253.114
525,1.17451,,153,,253.286
526,1.17668,,153,,253.457
527,1.17884,,153,,253.629
528,1.18101,,153,,253.8
529,1.18346,,153,,253.822
530,1.18591,,153,,253.844
531,1.18836,,153,,253.867
532,1.19081,,153,,253.889
533,1.19325,,153,,253.911
534,1.1957,,153,,253.933
535,1.19815,,153,,253.956
536,1.2006,,153,,253.978
537,1.20305,,153,,254
538,1.20569,,153,,253.8
539,1.20832,,153,,253.6
540,1.21096,,153,,253.4
541,1.2136,,153,,253.2
542,1.21623,,153,,253
543,1.21887,,153,,252.8
544,1.22092,,152.625,,252.825
545,1.22298,,152.25,,252.85
546,1.22503,,151.875,,252.875
547,1.22708,,151.5,,252.9
548,1.22913,,151.125,,252.925
549,1.23119,,150.75,,252.95
550,1.23324,,150.375,,252.975
551,1.23529,,150,,253
552,1.23738,,150,,253.2
553,1.23946,,150,,253.4
554,1.24155,,150,,253.6
555,1.24364,,150,,253.8
556,1.24573,,150,,254.05
557,1.24783,,150,,254.3
558,1.24992,,150,,254.55
559,1.25202,,150,,254.8
560,1.25398,,150,,255.1
561,1.25595,,150,,255.4
562,1.25791,,150,,255.7
563,1.25988,,150,,256
564,1.26204,,150,,256.167
565,1.26419,,150,,256.333
566,1.26635,,150,,256.5
567,1.26851,,150,,256.667
568,1.27066,,150,,256.833
569,1.27282,,150,,257
570,1.27479,,150.25,,257.3
571,1.27675,,150.5,,257.6
572,1.27871,,150.75,,257.9
573,1.28068,,151,,258.2
574,1.28263,,151,,258.45
575,1.28459,,151,,258.7
576,1.28654,,151,,258.95
577,1.28849,,151,,259.2
578,1.29058,,151.2,,259.44
579,1.29267,,151.4,,259.68
580,1.29475,,151.6,,259.92
581,1.29684,,151.8,,260.16
582,1.29893,,152,,260.4
583,1.30092,,152.2,,260.6
584,1.30291,,152.4,,260.8
585,1.30491,,152.6,,261
586,1.3069,,152.8,,261.2
587,1.30889,,153,,261.4
588,1.31081,,153.25,,261.7
589,1.31272,,153.5,,262
590,1.31464,,153.75,,262.3
591,1.31656,,154,,262.6
592,1.31816,,154.333,,263
593,1.31977,,154.667,,263.4
594,1.32137,,155,,263.8
595,1.32308,,155.25,,264.1
596,1.32478,,155.5,,264.4
597,1.32649,,155.75,,264.7
598,1.32819,,156,,265
599,1.32999,,156.333,,265.333
600,1.33178,,156.667,,265.667
601,1.33358,,157,,266
602,1.3352,,157,,266.3
603,1.33682,,157,,266.6
604,1.33843,,157,,266.9
605,1.34005,,157,,267.2
606,1.34168,,157,,267.5
607,1.34331,,157,,267.8
608,1.34494,,157,,268.1
609,1.34657,,157,,268.4
610,1.34845,,157.4,,268.6
611,1.35033,,157.8,,268.8
612,1.3522,,158.2,,269
613,1.35408,,158.6,,269.2
614,1.35596,,159,,269.4
615,1.35787,,159.167,,269.633
616,1.35977,,159.333,,269.867
617,1.36167,,159.5,,270.1
618,1.36358,,159.667,,270.333
619,1.36548,,159.833,,270.567
620,1.36739,,160,,270.8
621,1.36946,,160.143,,270.943
622,1.37152,,160.286,,271.086
623,1.37359,,160.429,,271.229
624,1.37566,,160.571,,271.371
625,1.37773,,160.714,,271.514
626,1.37979,,160.857,,271.657
627,1.38186,,161,,271.8
628,1.38394,,161,,272.1
629,1.38602,,161,,272.4
630,1.38809,,161,,272.7
631,1.39017,,161,,273
632,1.39214,,161,,273.143
633,1.3941,,161,,273.286
634,1.39607,,161,,273.429
635,1.39804,,161,,273.571
636,1.40001,,161,,273.714
637,1.40197,,161,,273.857
638,1.40394,,161,,274
639,1.4058,,161,,274.2
640,1.40765,,161,,274.4
641,1.40951,,161,,274.6
642,1.41137,,161,,274.8
643,1.41322,,161,,275
644,1.41508,,161,,275.2
645,1.41716,,161,,275.367
646,1.41924,,161,,275.533
647,1.42132,,161,,275.7
648,1.4234,,161,,275.867
649,1.42548,,161,,276.033
650,1.42756,,161,,276.2
651,1.42969,,161,,276.4
652,1.43181,,161,,276.6
653,1.43394,,161,,276.8
654,1.43607,,161,,277
655,1.43819,,161,,277.2
656,1.44032,,161,,277.4
657,1.44251,,160.833,,277.567
658,1.44469,,160.667,,277.733
659,1.44688,,160.5,,277.9
660,1.44907,,160.333,,278.067
661,1.45125,,160.167,,278.233
662,1.45344,,160,,278.4
663,1.45562,,160.333,,278.533
664,1.45781,,160.667,,278.667
665,1.45999,,161,,278.8
666,1.46231,,160.667,,279.067
667,1.46464,,160.333,,279.333
668,1.46696,,160,,279.6
669,1.46926,,159.833,,279.767
670,1.47155,,159.667,,279.933
671,1.47385,,159.5,,280.1
672,1.47615,,159.333,,280.267
673,1.47844,,159.167,,280.433
674,1.48074,,159,,280.6
675,1.48294,,159,,280.8
676,1.48513,,159,,281
677,1.48733,,159,,281.2
678,1.48952,,159,,281.4
679,1.49172,,159,,281.6
680,1.49397,,159,,281.84
681,1.49622,,159,,282.08
682,1.49848,,159,,282.32
683,1.50073,,159,,282.56
684,1.50298,,159,,282.8
685,1.50507,,159.167,,282.967
686,1.50715,,159.333,,283.133
687,1.50924,,159.5,,283.3
688,1.51133,,159.667,,283.467
689,1.51341,,159.833,,283.633
690,1.5155,,160,,283.8
691,1.51748,,159.8,,284
692,1.51946,,159.6,,284.2
693,1.52143,,159.4,,284.4
694,1.52341,,159.2,,284.6
695,1.52539,,159,,284.8
696,1.52751,,159,,285
697,1.52963,,159,,285.2
698,1.53176,,159,,285.4
699,1.53388,,159,,285.6
700,1.536,,159,,285.8
701,1.53812,,159,,286
702,1.54026,,159,,286.2
703,1.5424,,159,,286.4
704,1.54453,,159,,286.6
705,1.54667,,159,,286.8
706,1.54881,,159,,287
707,1.55099,,158.833,,287.233
708,1.55317,,158.667,,287.467
709,1.55535,,158.5,,287.7
710,1.55754,,158.333,,287.933
711,1.55972,,158.167,,288.167
712,1.5619,,158,,288.4
713,1.56394,,158.143,,288.6
714,1.56598,,158.286,,288.8
715,1.56802,,158.429,,289
716,1.57007,,158.571,,289.2
717,1.57211,,158.714,,289.4
718,1.57415,,158.857,,289.6
719,1.57619,,159,,289.8
720,1.57834,,158.6,,290
721,1.58048,,158.2,,290.2
722,1.58263,,157.8,,290.4
723,1.58477,,157.4,,290.6
724,1.58692,,157,,290.8
725,1.58895,,157.25,,291.05
726,1.59099,,157.5,,291.3
727,1.59302,,157.75,,291.55
728,1.59506,,158,,291.8
729,1.59728,,158,,292.04
730,1.5995,,158,,292.28
731,1.60171,,158,,292.52
732,1.60393,,158,,292.76
733,1.60615,,158,,293
734,1.60838,,158,,293.24
735,1.61061,,158,,293.48
736,1.61283,,158,,293.72
737,1.61506,,158,,293.96
738,1.61729,,158,,294.2
739,1.61913,,158,,294.4
740,1.62098,,158,,294.6
741,1.62282,,158,,294.8
742,1.62467,,158,,295
743,1.62651,,158,,295.2
744,1.62851,,158.2,,295.4
745,1.63051,,158.4,,295.6
746,1.6325,,158.6,,295.8
747,1.6345,,158.8,,296
748,1.6365,,159,,296.2
749,1.63864,,159.2,,296.4
750,1.64077,,159.4,,296.6
751,1.64291,,159.6,,296.8
752,1.64504,,159.8,,297
753,1.64718,,160,,297.2
754,1.64931,,160.167,,297.4
755,1.65145,,160.333,,297.6
756,1.65358,,160.5,,297.8
757,1.65571,,160.667,,298
758,1.65785,,160.833,,298.2
759,1.65998,,161,,298.4
760,1.66204,,161,,298.64
761,1.6641,,161,,298.88
762,1.66615,,161,,299.12
763,1.66821,,161,,299.36
764,1.67027,,161,,299.6
765,1.6724,,161,,299.767
766,1.67454,,161,,299.933
767,1.67667,,161,,300.1
768,1.67881,,161,,300.267
769,1.68095,,161,,300.433
770,1.68308,,161,,300.6
771,1.68523,,160.833,,300.8
772,1.68738,,160.667,,301
773,1.68954,,160.5,,301.2
774,1.69169,,160.333,,301.4
775,1.69384,,160.167,,301.6
776,1.69599,,160,,301.8
777,1.69825,,160,,301.943
778,1.7005,,160,,302.086
779,1.70276,,160,,302.229
780,1.70501,,160,,302.371
781,1.70727,,160,,302.514
782,1.70952,,160,,302.657
783,1.71178,,160,,302.8
784,1.71387,,159.8,,303
785,1.71595,,159.6,,303.2
786,1.71804,,159.4,,303.4
787,1.72012,,159.2,,303.6
788,1.72221,,159,,303.8
789,1.72422,,159,,304
790,1.72624,,159,,304.2
791,1.72825,,159,,304.4
792,1.73026,,159,,304.6
793,1.73228,,159,,304.8
794,1.73429,,159,,305
795,1.73621,,159,,305.2
796,1.73813,,159,,305.4
797,1.74005,,159,,305.6
798,1.74197,,159,,305.8
799,1.74389,,159,,306
800,1.74599,,158.8,,306.24
801,1.74809,,158.6,,306.48
802,1.75018,,158.4,,306.72
803,1.75228,,158.2,,306.96
804,1.75438,,158,,307.2
805,1.75651,,157.6,,307.44
806,1.75864,,157.2,,307.68
807,1.76078,,156.8,,307.92
808,1.76291,,156.4,,308.16
809,1.76504,,156,,308.4
810,1.76709,,155,,308.2
811,1.76918,,155,,308.44
812,1.77126,,155,,308.68
813,1.77335,,155,,308.92
814,1.77543,,155,,309.16
815,1.77752,,155,,309.4
816,1.77962,,155.5,,309.65
817,1.78172,,156,,309.9
818,1.78383,,156.5,,310.15
819,1.78593,,157,,310.4
820,1.78804,,157,,310.64
821,1.79014,,157,,310.88
822,1.79225,,157,,311.12
823,1.79435,,157,,311.36
824,1.79646,,157,,311.6
825,1.79851,,157.4,,311.84
826,1.80056,,157.8,,312.08
827,1.80262,,158.2,,312.32
828,1.80467,,158.6,,312.56
829,1.80672,,159,,312.8
830,1.80872,,159.2,,313.04
831,1.81073,,159.4,,313.28
832,1.81273,,159.6,,313.52
833,1.81474,,159.8,,313.76
834,1.81674,,160,,314
835,1.819,,160,,314.2
836,1.82126,,160,,314.4
837,1.82352,,160,,314.6
838,1.82578,,160,,314.8
839,1.82804,,160,,315
840,1.83017,,160.167,,315.167
841,1.8323,,160.333,,315.333
842,1.83442,,160.5,,315.5
843,1.83655,,160.667,,315.667
844,1.83868,,160.833,,315.833
845,1.84081,,161,,316
846,1.84281,,161,,316.2
847,1.84481,,161,,316.4
848,1.84681,,161,,316.6
849,1.84881,,161,,316.8
850,1.85081,,161,,317
943,1.8518,,108,,317
944,1.85271,,109,,317.6
945,1.85371,,109,,317.8
946,1.85474,,110,,317.867
947,1.85576,,111,,317.933
948,1.85679,,112,,318
949,1.8582,,112.333,,318.2
950,1.85961,,112.667,,318.4
951,1.86102,,113,,318.6
952,1.86322,,114,,318.733
953,1.86543,,115,,318.867
954,1.86763,,116,,319
955,1.8701,,117,,319.2
956,1.87257,,118,,319.4
957,1.87504,,119,,319.6
958,1.87747,,120.333,,319.8
959,1.87991,,121.667,,320
960,1.88234,,123,,320.2
961,1.88467,,123.667,,320.4
962,1.88699,,124.333,,320.6
963,1.88932,,125,,320.8
964,1.89156,,125.75,,321
965,1.8938,,126.5,,321.2
966,1.89605,,127.25,,321.4
967,1.89829,,128,,321.6
968,1.90058,,129,,321.7
969,1.90287,,130,,321.8
970,1.90533,,130.5,,321.967
971,1.90778,,131,,322.133
972,1.91024,,131.5,,322.3
973,1.9127,,132,,322.467
974,1.91515,,132.5,,322.633
975,1.91761,,133,,322.8
976,1.92012,,133,,323
977,1.92235,,133.75,,323.1
978,1.92457,,134.5,,323.2
979,1.92679,,135.25,,323.3
980,1.92902,,136,,323.4
