secs,km,power,hr,cad,alt
267,0.832448,,154.857,,38.9981
268,0.835519,,155,,38.9981
269,0.838711,,155.143,,39.0267
270,0.841902,,155.286,,39.0552
271,0.845093,,155.429,,39.0838
272,0.848284,,155.571,,39.1124
273,0.851476,,155.714,,39.1409
274,0.854667,,155.857,,39.1695
275,0.857858,,156,,39.1981
276,0.861261,,155.833,,39.1648
277,0.864664,,155.667,,39.1314
278,0.868068,,155.5,,39.0981
279,0.871471,,155.333,,39.0648
280,0.874874,,155.167,,39.0314
281,0.878277,,155,,38.9981
282,0.881702,,155,,39.0314
283,0.885127,,155,,39.0648
284,0.888552,,155,,39.0981
285,0.891976,,155,,39.1314
286,0.895401,,155,,39.1648
287,0.898826,,155,,39.1981
288,0.90217,,155,,39.2552
289,0.905514,,155,,39.3124
290,0.908858,,155,,39.3695
291,0.912203,,155,,39.4266
292,0.915547,,155,,39.4838
293,0.918891,,155,,39.5409
294,0.922235,,155,,39.5981
295,0.925686,,155.167,,39.5314
296,0.929138,,155.333,,39.4647
297,0.932589,,155.5,,39.3981
298,0.936041,,155.667,,39.3314
299,0.939492,,155.833,,39.2648
300,0.942944,,156,,39.1981
301,0.94635,,156,,39.1314
302,0.949757,,156,,39.0648
303,0.953163,,156,,38.9981
304,0.95657,,156,,38.9314
305,0.959976,,156,,38.8648
306,0.963383,,156,,38.7981
307,0.966586,,156.143,,38.8267
308,0.969788,,156.286,,38.8552
309,0.972991,,156.429,,38.8838
310,0.976194,,156.571,,38.9124
311,0.979396,,156.714,,38.941
312,0.982599,,156.857,,38.9695
313,0.985802,,157,,38.9981
314,0.989272,,156.75,,39.0981
315,0.992742,,156.5,,39.1981
316,0.996211,,156.25,,39.2981
317,0.999681,,156,,39.3981
318,1.00292,,156,,39.3124
319,1.00617,,156,,39.2267
320,1.00941,,156,,39.1409
321,1.01265,,156,,39.0552
322,1.01589,,156,,38.9695
323,1.01914,,156,,38.8838
324,1.02238,,156,,38.7981
325,1.02567,,156,,38.7981
326,1.02895,,156,,38.7981
327,1.03224,,156,,38.7981
328,1.03553,,156,,38.7981
329,1.03881,,156,,38.7981
330,1.0421,,156,,38.7981
331,1.04539,,156,,38.7981
332,1.0487,,155.833,,38.6648
333,1.05201,,155.667,,38.5315
334,1.05532,,155.5,,38.3981
335,1.05863,,155.333,,38.2648
336,1.06194,,155.167,,38.1315
337,1.06525,,155,,37.9981
338,1.06857,,155.143,,38.0553
339,1.07188,,155.286,,38.1124
340,1.0752,,155.429,,38.1696
341,1.07852,,155.571,,38.2267
342,1.08184,,155.714,,38.2838
343,1.08516,,155.857,,38.341
344,1.08848,,156,,38.3981
345,1.09194,,156,,38.3648
346,1.09539,,156,,38.3315
347,1.09885,,156,,38.2981
348,1.10231,,156,,38.2648
349,1.10577,,156,,38.2315
350,1.10923,,156,,38.1981
351,1.11263,,156,,38.1315
352,1.11604,,156,,38.0648
353,1.11945,,156,,37.9981
354,1.12285,,156,,37.9315
355,1.12626,,156,,37.8648
356,1.12966,,156,,37.7982
357,1.13279,,156,,37.8553
358,1.13592,,156,,37.9124
359,1.13905,,156,,37.9696
360,1.14217,,156,,38.0267
361,1.1453,,156,,38.0839
362,1.14843,,156,,38.141
363,1.15155,,156,,38.1981
364,1.1548,,155.714,,38.2267
365,1.15805,,155.429,,38.2553
366,1.1613,,155.143,,38.2838
367,1.16455,,154.857,,38.3124
368,1.1678,,154.571,,38.341
369,1.17104,,154.286,,38.3696
370,1.17429,,154,,38.3981
371,1.17754,,154.143,,38.4553
372,1.18079,,154.286,,38.5124
373,1.18403,,154.429,,38.5695
374,1.18728,,154.571,,38.6267
375,1.19053,,154.714,,38.6838
376,1.19377,,154.857,,38.741
377,1.19702,,155,,38.7981
378,1.20029,,155.143,,38.7695
379,1.20357,,155.286,,38.741
380,1.20684,,155.429,,38.7124
381,1.21011,,155.571,,38.6838
382,1.21339,,155.714,,38.6553
383,1.21666,,155.857,,38.6267
384,1.21993,,156,,38.5981
385,1.2232,,156.143,,38.5695
386,1.22648,,156.286,,38.541
387,1.22975,,156.429,,38.5124
388,1.23302,,156.571,,38.4838
389,1.23629,,156.714,,38.4553
390,1.23957,,156.857,,38.4267
391,1.24284,,157,,38.3981
392,1.24624,,157,,38.4648
393,1.24964,,157,,38.5315
394,1.25304,,157,,38.5981
395,1.25644,,157,,38.6648
396,1.25984,,157,,38.7314
397,1.26324,,157,,38.7981
398,1.26658,,157,,38.7648
399,1.26993,,157,,38.7314
400,1.27328,,157,,38.6981
401,1.27662,,157,,38.6648
402,1.27997,,157,,38.6314
403,1.28332,,157,,38.5981
404,1.28659,,156.667,,38.7314
405,1.28986,,156.333,,38.8648
406,1.29313,,156,,38.9981
407,1.29644,,156.143,,39.0267
408,1.29976,,156.286,,39.0552
409,1.30307,,156.429,,39.0838
410,1.30639,,156.571,,39.1124
411,1.3097,,156.714,,39.1409
412,1.31302,,156.857,,39.1695
413,1.31634,,157,,39.1981
414,1.3198,,157.167,,39.1981
415,1.32326,,157.333,,39.1981
416,1.32672,,157.5,,39.1981
417,1.33018,,157.667,,39.1981
418,1.33364,,157.833,,39.1981
419,1.3371,,158,,39.1981
420,1.34035,,158.286,,39.2552
421,1.34359,,158.571,,39.3124
422,1.34684,,158.857,,39.3695
423,1.35008,,159.143,,39.4266
424,1.35333,,159.429,,39.4838
425,1.35657,,159.714,,39.5409
426,1.35981,,160,,39.5981
427,1.36314,,160,,39.5409
428,1.36646,,160,,39.4838
429,1.36978,,160,,39.4266
430,1.3731,,160,,39.3695
431,1.37643,,160,,39.3124
432,1.37975,,160,,39.2552
433,1.38307,,160,,39.1981
434,1.38655,,160,,39.2648
435,1.39002,,160,,39.3314
436,1.3935,,160,,39.3981
437,1.39697,,160,,39.4647
438,1.40045,,160,,39.5314
439,1.40392,,160,,39.5981
440,1.40727,,160,,39.6266
441,1.41061,,160,,39.6552
442,1.41396,,160,,39.6838
443,1.4173,,160,,39.7123
444,1.42065,,160,,39.7409
445,1.42399,,160,,39.7695
446,1.42734,,160,,39.7981
447,1.43097,,160,,39.8647
448,1.43461,,160,,39.9314
449,1.43824,,160,,39.998
450,1.44162,,160.167,,39.9314
451,1.44501,,160.333,,39.8647
452,1.44839,,160.5,,39.7981
453,1.45178,,160.667,,39.7314
454,1.45516,,160.833,,39.6647
455,1.45855,,161,,39.5981
456,1.46185,,161.143,,39.6838
457,1.46515,,161.286,,39.7695
458,1.46845,,161.429,,39.8552
459,1.47175,,161.571,,39.9409
460,1.47506,,161.714,,40.0266
461,1.47836,,161.857,,40.1123
462,1.48166,,162,,40.198
463,1.48509,,162,,40.1647
464,1.48852,,162,,40.1314
465,1.49195,,162,,40.098
466,1.49538,,162,,40.0647
467,1.49881,,162,,40.0314
468,1.50224,,162,,39.998
469,1.50572,,162,,39.9314
470,1.5092,,162,,39.8647
471,1.51268,,162,,39.7981
472,1.51616,,162,,39.7314
473,1.51964,,162,,39.6647
474,1.52312,,162,,39.5981
475,1.52641,,162,,39.6266
476,1.52971,,162,,39.6552
477,1.53301,,162,,39.6838
478,1.53631,,162,,39.7123
479,1.53961,,162,,39.7409
480,1.54291,,162,,39.7695
481,1.5462,,162,,39.7981
482,1.5498,,162,,39.7981
483,1.5534,,162,,39.7981
484,1.557,,162,,39.7981
485,1.5606,,162,,39.7981
486,1.5642,,162,,39.7981
487,1.56779,,162,,39.7981
488,1.57131,,162,,39.8647
489,1.57483,,162,,39.9314
490,1.57835,,162,,39.998
491,1.58187,,162,,40.0647
492,1.58539,,162,,40.1314
493,1.58891,,162,,40.198
494,1.59245,,162,,40.1314
495,1.59599,,162,,40.0647
496,1.59952,,162,,39.998
497,1.60306,,162,,39.9314
498,1.60659,,162,,39.8647
499,1.61013,,162,,39.7981
500,1.61376,,161.8,,39.6381
501,1.6174,,161.6,,39.4781
502,1.62103,,161.4,,39.3181
503,1.62466,,161.2,,39.1581
504,1.62829,,161,,38.9981
505,1.63166,,161.167,,39.0314
506,1.63504,,161.333,,39.0648
507,1.63841,,161.5,,39.0981
508,1.64178,,161.667,,39.1314
509,1.64516,,161.833,,39.1648
510,1.64853,,162,,39.1981
511,1.65163,,161.714,,39.1124
512,1.65473,,161.429,,39.0267
513,1.65783,,161.143,,38.941
514,1.66093,,160.857,,38.8552
515,1.66404,,160.571,,38.7695
516,1.66714,,160.286,,38.6838
517,1.67024,,160,,38.5981
518,1.67137,,160,,38.7314
519,1.67251,,160,,38.8648
520,1.67364,,160,,38.9981
521,1.67387,,160,,38.9981
522,1.67387,,159.5,,38.9481
523,1.67387,,159,,38.8981
524,1.67387,,158.5,,38.8481
525,1.67387,,158,,38.7981
526,1.67536,,157.25,,38.8981
527,1.67684,,156.5,,38.9981
528,1.67833,,155.75,,39.0981
529,1.67982,,155,,39.1981
530,1.68329,,155,,39.2314
531,1.68676,,155,,39.2648
532,1.69023,,155,,39.2981
533,1.6937,,155,,39.3314
534,1.69717,,155,,39.3647
535,1.70064,,155,,39.3981
536,1.70346,,155,,39.4647
537,1.70629,,155,,39.5314
538,1.70912,,155,,39.5981
576,1.71051,,121,,38.7981
577,1.71284,,122,,38.9981
578,1.71621,,123.5,,38.8981
579,1.71959,,125,,38.7981
580,1.72367,,126.5,,38.7981
581,1.72775,,128,,38.7981
582,1.73191,,129,,38.7314
583,1.73607,,130,,38.6648
584,1.74023,,131,,38.5981
585,1.74427,,131.6,,38.5981
586,1.74832,,132.2,,38.5981
587,1.75237,,132.8,,38.5981
588,1.75642,,133.4,,38.5981
589,1.76047,,134,,38.5981
590,1.76443,,134.75,,38.5981
591,1.76839,,135.5,,38.5981
592,1.77235,,136.25,,38.5981
593,1.77631,,137,,38.5981
594,1.78017,,137.5,,38.6648
595,1.78403,,138,,38.7314
596,1.78789,,138.5,,38.7981
597,1.79175,,139,,38.8648
598,1.7956,,139.5,,38.9314
599,1.79946,,140,,38.9981
600,1.80319,,140.75,,38.8481
601,1.80692,,141.5,,38.6981
602,1.81065,,142.25,,38.5481
603,1.81438,,143,,38.3981
604,1.81819,,143.75,,38.3981
605,1.82201,,144.5,,38.3981
606,1.82582,,145.25,,38.3981
607,1.82963,,146,,38.3981
608,1.83323,,146.5,,38.3648
609,1.83682,,147,,38.3315
610,1.84042,,147.5,,38.2981
611,1.84402,,148,,38.2648
612,1.84761,,148.5,,38.2315
613,1.85121,,149,,38.1981
614,1.85456,,149,,38.1315
615,1.85791,,149,,38.0648
616,1.86126,,149,,37.9981
617,1.86481,,149,,37.9981
618,1.86837,,149,,37.9981
619,1.87192,,149,,37.9981
620,1.87547,,149,,37.9981
621,1.87903,,149,,37.9981
622,1.88258,,149,,37.9981
623,1.88614,,149.5,,37.9981
624,1.8897,,150,,37.9981
625,1.89326,,150.5,,37.9981
626,1.89682,,151,,37.9981
627,1.90038,,151.5,,37.9981
628,1.90394,,152,,37.9981
629,1.90749,,152.333,,37.9315
630,1.91105,,152.667,,37.8648
631,1.9146,,153,,37.7982
632,1.91816,,153.333,,37.7315
633,1.92171,,153.667,,37.6648
634,1.92527,,154,,37.5982
635,1.92876,,154.75,,37.5482
636,1.93225,,155.5,,37.4982
637,1.93574,,156.25,,37.4482
638,1.93924,,157,,37.3982
639,1.94273,,157.333,,37.3982
640,1.94623,,157.667,,37.3982
641,1.94972,,158,,37.3982
642,1.95321,,158.333,,37.3982
643,1.95671,,158.667,,37.3982
644,1.9602,,159,,37.3982
645,1.96369,,158.75,,37.2482
646,1.96718,,158.5,,37.0982
647,1.97067,,158.25,,36.9482
648,1.97416,,158,,36.7982
649,1.97757,,157.833,,36.7649
650,1.98097,,157.667,,36.7315
651,1.98437,,157.5,,36.6982
652,1.98778,,157.333,,36.6649
653,1.99118,,157.167,,36.6315
654,1.99458,,157,,36.5982
655,1.99795,,157,,36.5982
656,2.00132,,157,,36.5982
657,2.00457,,157,,36.5411
658,2.00781,,157,,36.4839
659,2.01106,,157,,36.4268
660,2.0143,,157,,36.3697
661,2.01755,,157,,36.3125
662,2.0208,,157,,36.2554
663,2.02404,,157,,36.1982
664,2.02734,,157.143,,36.2268
665,2.03064,,157.286,,36.2554
666,2.03394,,157.429,,36.2839
667,2.03723,,157.571,,36.3125
668,2.04053,,157.714,,36.3411
669,2.04383,,157.857,,36.3697
670,2.04713,,158,,36.3982
671,2.05039,,158.143,,36.3697
672,2.05366,,158.286,,36.3411
673,2.05692,,158.429,,36.3125
674,2.06019,,158.571,,36.2839
675,2.06345,,158.714,,36.2554
676,2.06671,,158.857,,36.2268
677,2.06998,,159,,36.1982
678,2.07316,,158.5,,35.9982
679,2.07634,,158,,35.7983
680,2.07965,,158.143,,35.7411
681,2.08296,,158.286,,35.684
682,2.08627,,158.429,,35.6268
683,2.08958,,158.571,,35.5697
684,2.09289,,158.714,,35.5126
685,2.0962,,158.857,,35.4554
686,2.09951,,159,,35.3983
687,2.10285,,159,,35.4268
688,2.1062,,159,,35.4554
689,2.10954,,159,,35.484
690,2.11288,,159,,35.5126
691,2.11623,,159,,35.5411
692,2.11957,,159,,35.5697
693,2.12292,,159,,35.5983
694,2.12627,,158.833,,35.5316
695,2.12963,,158.667,,35.4649
696,2.13299,,158.5,,35.3983
697,2.13635,,158.333,,35.3316
698,2.13971,,158.167,,35.2649
699,2.14307,,158,,35.1983
700,2.14636,,158,,35.1126
701,2.14966,,158,,35.0269
702,2.15296,,158,,34.9412
703,2.15625,,158,,34.8554
704,2.15955,,158,,34.7697
705,2.16285,,158,,34.684
706,2.16614,,158,,34.5983
707,2.16949,,157.833,,34.4983
708,2.17284,,157.667,,34.3983
709,2.17619,,157.5,,34.2983
710,2.17954,,157.333,,34.1983
711,2.18289,,157.167,,34.0983
712,2.18624,,157,,33.9983
713,2.18959,,156.667,,33.865
714,2.19294,,156.333,,33.7317
715,2.19628,,156,,33.5984
716,2.19964,,155.833,,33.5317
717,2.20301,,155.667,,33.465
718,2.20637,,155.5,,33.3984
719,2.20973,,155.333,,33.3317
720,2.21309,,155.167,,33.265
721,2.21645,,155,,33.1984
722,2.21973,,155.143,,33.1984
723,2.223,,155.286,,33.1984
724,2.22627,,155.429,,33.1984
725,2.22955,,155.571,,33.1984
726,2.23282,,155.714,,33.1984
727,2.2361,,155.857,,33.1984
728,2.23937,,156,,33.1984
729,2.24262,,156,,33.1984
730,2.24586,,156,,33.1984
731,2.24911,,156,,33.1984
732,2.25236,,156,,33.1984
733,2.25561,,156,,33.1984
734,2.25885,,156,,33.1984
735,2.2621,,156,,33.1984
736,2.26533,,155.857,,33.227
737,2.26857,,155.714,,33.2555
738,2.2718,,155.571,,33.2841
739,2.27504,,155.429,,33.3127
740,2.27827,,155.286,,33.3412
741,2.2815,,155.143,,33.3698
742,2.28474,,155,,33.3984
743,2.28811,,154.833,,33.4317
744,2.29149,,154.667,,33.465
745,2.29486,,154.5,,33.4984
746,2.29824,,154.333,,33.5317
747,2.30161,,154.167,,33.565
748,2.30499,,154,,33.5984
749,2.30828,,154.286,,33.5984
750,2.31158,,154.571,,33.5984
751,2.31488,,154.857,,33.5984
752,2.31818,,155.143,,33.5984
753,2.32147,,155.429,,33.5984
754,2.32477,,155.714,,33.5984
755,2.32807,,156,,33.5984
756,2.33151,,156,,33.6984
757,2.33496,,156,,33.7983
758,2.33841,,156,,33.8983
759,2.34186,,156,,33.9983
760,2.34531,,156,,34.0983
761,2.34876,,156,,34.1983
762,2.35197,,156,,34.1698
763,2.35519,,156,,34.1412
764,2.3584,,156,,34.1126
765,2.36162,,156,,34.0841
766,2.36483,,156,,34.0555
767,2.36805,,156,,34.0269
768,2.37126,,156,,33.9983
769,2.37437,,156.143,,34.0555
770,2.37747,,156.286,,34.1126
771,2.38057,,156.429,,34.1698
772,2.38367,,156.571,,34.2269
773,2.38677,,156.714,,34.284
774,2.38987,,156.857,,34.3412
775,2.39297,,157,,34.3983
776,2.39621,,157,,34.3983
777,2.39945,,157,,34.3983
778,2.40269,,157,,34.3983
779,2.40593,,157,,34.3983
780,2.40917,,157,,34.3983
781,2.41241,,157,,34.3983
782,2.41565,,157,,34.3983
783,2.41889,,156,,34.5983
784,2.42218,,156,,34.5412
785,2.42547,,156,,34.484
786,2.42876,,156,,34.4269
787,2.43205,,156,,34.3698
788,2.43534,,156,,34.3126
789,2.43863,,156,,34.2555
790,2.44192,,156,,34.1983
791,2.44528,,155.833,,34.1983
792,2.44864,,155.667,,34.1983
793,2.452,,155.5,,34.1983
794,2.45536,,155.333,,34.1983
795,2.45872,,155.167,,34.1983
796,2.46208,,155,,34.1983
797,2.46533,,155,,34.1412
798,2.46857,,155,,34.0841
799,2.47182,,155,,34.0269
800,2.47507,,155,,33.9698
801,2.47831,,155,,33.9126
802,2.48156,,155,,33.8555
803,2.48481,,155,,33.7983
804,2.48811,,154.857,,33.7698
805,2.49142,,154.714,,33.7412
806,2.49472,,154.571,,33.7126
807,2.49803,,154.429,,33.6841
808,2.50133,,154.286,,33.6555
809,2.50463,,154.143,,33.6269
810,2.50794,,154,,33.5984
811,2.5113,,154,,33.5984
812,2.51466,,154,,33.5984
813,2.51785,,154.143,,33.6269
814,2.52104,,154.286,,33.6555
815,2.52424,,154.429,,33.6841
816,2.52743,,154.571,,33.7126
817,2.53062,,154.714,,33.7412
818,2.53381,,154.857,,33.7698
819,2.53701,,155,,33.7983
820,2.54021,,155,,33.7698
821,2.54341,,155,,33.7412
822,2.54661,,155,,33.7126
823,2.54981,,155,,33.6841
824,2.55301,,155,,33.6555
825,2.55621,,155,,33.6269
826,2.55942,,155,,33.5984
827,2.56267,,155,,33.5412
828,2.56592,,155,,33.4841
829,2.56918,,155,,33.4269
830,2.57243,,155,,33.3698
831,2.57569,,155,,33.3127
832,2.57894,,155,,33.2555
833,2.58219,,155,,33.1984
834,2.58545,,155,,33.227
835,2.5887,,155,,33.2555
836,2.59195,,155,,33.2841
837,2.5952,,155,,33.3127
838,2.59845,,155,,33.3412
839,2.6017,,155,,33.3698
840,2.60495,,155,,33.3984
841,2.6082,,154.857,,33.3698
842,2.61145,,154.714,,33.3412
843,2.6147,,154.571,,33.3127
844,2.61795,,154.429,,33.2841
845,2.62119,,154.286,,33.2555
846,2.62444,,154.143,,33.227
847,2.62769,,154,,33.1984
848,2.63093,,153.714,,33.1698
849,2.63418,,153.429,,33.1412
850,2.63742,,153.143,,33.1127
851,2.64066,,152.857,,33.0841
852,2.64391,,152.571,,33.0555
853,2.64715,,152.286,,33.027
854,2.65039,,152,,32.9984
855,2.65362,,151.857,,32.9698
856,2.65684,,151.714,,32.9412
857,2.66007,,151.571,,32.9127
858,2.66329,,151.429,,32.8841
859,2.66652,,151.286,,32.8555
860,2.66974,,151.143,,32.827
861,2.67297,,151,,32.7984
862,2.67626,,150.714,,32.7698
863,2.67954,,150.429,,32.7413
