secs,km,power,hr,cad,alt
119,0.364068,,147.2,,81.28
120,0.367326,,147.4,,81.16
121,0.370584,,147.6,,81.04
122,0.373842,,147.8,,80.92
123,0.3771,,148,,80.8
124,0.380623,,148,,80.8333
125,0.384147,,148,,80.8667
126,0.38767,,148,,80.9
127,0.391193,,148,,80.9333
128,0.394717,,148,,80.9667
129,0.39824,,148,,81
130,0.401469,,147.857,,81.0286
131,0.404697,,147.714,,81.0571
132,0.407926,,147.571,,81.0857
133,0.411154,,147.429,,81.1143
134,0.414383,,147.286,,81.1429
135,0.417611,,147.143,,81.1714
136,0.42084,,147,,81.2
137,0.4238,,147.143,,81.2
138,0.42676,,147.286,,81.2
139,0.42972,,147.429,,81.2
140,0.43268,,147.571,,81.2
141,0.43564,,147.714,,81.2
142,0.4386,,147.857,,81.2
143,0.44156,,148,,81.2
144,0.444587,,148,,81.2
145,0.447614,,148,,81.2
146,0.450641,,148,,81.2
147,0.453669,,148,,81.2
148,0.456696,,148,,81.2
149,0.459723,,148,,81.2
150,0.46275,,148,,81.2
151,0.465966,,148.286,,81.1714
152,0.469181,,148.571,,81.1429
153,0.472397,,148.857,,81.1143
154,0.475613,,149.143,,81.0857
155,0.478829,,149.429,,81.0571
156,0.482044,,149.714,,81.0286
157,0.48526,,150,,81
158,0.488459,,150.143,,81.0286
159,0.491657,,150.286,,81.0571
160,0.494856,,150.429,,81.0857
161,0.498054,,150.571,,81.1143
162,0.501253,,150.714,,81.1429
163,0.504451,,150.857,,81.1714
164,0.50765,,151,,81.2
165,0.510769,,150.714,,81.2286
166,0.513887,,150.429,,81.2571
167,0.517006,,150.143,,81.2857
168,0.520124,,149.857,,81.3143
169,0.523243,,149.571,,81.3429
170,0.526361,,149.286,,81.3714
171,0.52948,,149,,81.4
172,0.53264,,149,,81.3714
173,0.5358,,149,,81.3429
174,0.53896,,149,,81.3143
175,0.54212,,149,,81.2857
176,0.54528,,149,,81.2571
177,0.54844,,149,,81.2286
178,0.5516,,149,,81.2
179,0.554874,,149.143,,81.2
180,0.558149,,149.286,,81.2
181,0.561423,,149.429,,81.2
182,0.564697,,149.571,,81.2
183,0.567971,,149.714,,81.2
184,0.571246,,149.857,,81.2
185,0.57452,,150,,81.2
186,0.577836,,149.857,,81.1714
187,0.581151,,149.714,,81.1429
188,0.584467,,149.571,,81.1143
189,0.587783,,149.429,,81.0857
190,0.591099,,149.286,,81.0571
191,0.594414,,149.143,,81.0286
192,0.59773,,149,,81
193,0.600894,,149,,81
194,0.604059,,149,,81
195,0.607223,,149,,81
196,0.610387,,149,,81
197,0.613551,,149,,81
198,0.616716,,149,,81
199,0.61988,,149,,81
200,0.622997,,149,,81
201,0.626114,,149,,81
202,0.629231,,149,,81
203,0.632349,,149,,81
204,0.635466,,149,,81
205,0.638583,,149,,81
206,0.6417,,149,,81
207,0.644879,,149,,81
208,0.648057,,149,,81
209,0.651236,,149,,81
210,0.654414,,149,,81
211,0.657593,,149,,81
212,0.660771,,149,,81
213,0.66395,,149,,81
214,0.666824,,148.714,,80.9714
215,0.669699,,148.429,,80.9429
216,0.672573,,148.143,,80.9143
217,0.675447,,147.857,,80.8857
218,0.678321,,147.571,,80.8571
219,0.681196,,147.286,,80.8286
220,0.68407,,147,,80.8
221,0.687066,,147.143,,80.8
222,0.690061,,147.286,,80.8
223,0.693057,,147.429,,80.8
224,0.696053,,147.571,,80.8
225,0.699049,,147.714,,80.8
226,0.702044,,147.857,,80.8
227,0.70504,,148,,80.8
228,0.708203,,147.857,,80.8286
229,0.711366,,147.714,,80.8571
230,0.714529,,147.571,,80.8857
231,0.717691,,147.429,,80.9143
232,0.720854,,147.286,,80.9429
233,0.724017,,147.143,,80.9714
234,0.72718,,147,,81
235,0.73046,,147,,81
236,0.73374,,147,,81
237,0.73702,,147,,81
238,0.7403,,147,,81
239,0.74358,,147,,81
240,0.74686,,147,,81
241,0.75014,,147,,81
242,0.753277,,147,,81
243,0.756414,,147,,81
244,0.759551,,147,,81
245,0.762689,,147,,81
246,0.765826,,147,,81
247,0.768963,,147,,81
248,0.7721,,147,,81
249,0.775316,,146.857,,81
250,0.778531,,146.714,,81
251,0.781747,,146.571,,81
252,0.784963,,146.429,,81
253,0.788179,,146.286,,81
254,0.791394,,146.143,,81
255,0.79461,,146,,81
256,0.797884,,146,,81
257,0.801159,,146,,81
258,0.804433,,146,,81
259,0.807707,,146,,81
260,0.810981,,146,,81
261,0.814256,,146,,81
262,0.81753,,146,,81
263,0.820524,,146.286,,80.9714
264,0.823519,,146.571,,80.9429
265,0.826513,,146.857,,80.9143
266,0.829507,,147.143,,80.8857
267,0.832501,,147.429,,80.8571
268,0.835496,,147.714,,80.8286
269,0.83849,,148,,80.8
270,0.841419,,147.857,,80.8
271,0.844347,,147.714,,80.8
272,0.847276,,147.571,,80.8
273,0.850204,,147.429,,80.8
274,0.853133,,147.286,,80.8
275,0.856061,,147.143,,80.8
276,0.85899,,147,,80.8
277,0.862193,,147,,80.8
278,0.865396,,147,,80.8
279,0.868599,,147,,80.8
280,0.871801,,147,,80.8
281,0.875004,,147,,80.8
282,0.878207,,147,,80.8
283,0.88141,,147,,80.8
284,0.884815,,147.167,,80.8333
285,0.88822,,147.333,,80.8667
286,0.891625,,147.5,,80.9
287,0.89503,,147.667,,80.9333
288,0.898435,,147.833,,80.9667
289,0.90184,,148,,81
290,0.905013,,148,,81
291,0.908186,,148,,81
292,0.911359,,148,,81
293,0.914531,,148,,81
294,0.917704,,148,,81
295,0.920877,,148,,81
296,0.92405,,148,,81
297,0.927478,,148,,81
298,0.930907,,148,,81
299,0.934335,,148,,81
300,0.937763,,148,,81
301,0.941192,,148,,81
302,0.94462,,148,,81
303,0.947982,,148,,80.9333
304,0.951343,,148,,80.8667
305,0.954705,,148,,80.8
306,0.958067,,148,,80.7333
307,0.961428,,148,,80.6667
308,0.96479,,148,,80.6
309,0.967961,,148.286,,80.6286
310,0.971133,,148.571,,80.6571
311,0.974304,,148.857,,80.6857
312,0.977476,,149.143,,80.7143
313,0.980647,,149.429,,80.7429
314,0.983819,,149.714,,80.7714
315,0.98699,,150,,80.8
316,0.990168,,150,,80.84
317,0.993346,,150,,80.88
318,0.996524,,150,,80.92
319,0.999702,,150,,80.96
320,1.00288,,150,,81
321,1.00615,,150.143,,80.9714
322,1.00942,,150.286,,80.9429
323,1.01269,,150.429,,80.9143
324,1.01595,,150.571,,80.8857
325,1.01922,,150.714,,80.8571
326,1.02249,,150.857,,80.8286
327,1.02576,,151,,80.8
328,1.02909,,151,,80.8286
329,1.03241,,151,,80.8571
330,1.03574,,151,,80.8857
331,1.03907,,151,,80.9143
332,1.0424,,151,,80.9429
333,1.04572,,151,,80.9714
334,1.04905,,151,,81
335,1.05231,,151,,80.9714
336,1.05557,,151,,80.9429
337,1.05883,,151,,80.9143
338,1.0621,,151,,80.8857
339,1.06536,,151,,80.8571
340,1.06862,,151,,80.8286
341,1.07188,,151,,80.8
342,1.07527,,151,,80.8333
343,1.07866,,151,,80.8667
344,1.08205,,151,,80.9
345,1.08545,,151,,80.9333
346,1.08884,,151,,80.9667
347,1.09223,,151,,81
348,1.09562,,151,,81.0333
349,1.09901,,151,,81.0667
350,1.1024,,151,,81.1
351,1.10578,,151,,81.1333
352,1.10917,,151,,81.1667
353,1.11256,,151,,81.2
354,1.11564,,151,,81.2
355,1.11873,,151,,81.2
356,1.12181,,151,,81.2
357,1.1249,,151,,81.2
358,1.12798,,151,,81.2
359,1.13107,,151,,81.2
360,1.13415,,151,,81.2
361,1.1372,,151,,81.2
362,1.14025,,151,,81.2
363,1.1433,,151,,81.2
364,1.14634,,151,,81.2
365,1.14939,,151,,81.2
366,1.15244,,151,,81.2
367,1.15549,,151,,81.2
368,1.15882,,151.143,,81.1714
369,1.16215,,151.286,,81.1429
370,1.16548,,151.429,,81.1143
371,1.16881,,151.571,,81.0857
372,1.17214,,151.714,,81.0571
373,1.17547,,151.857,,81.0286
374,1.1788,,152,,81
375,1.18214,,152.167,,81
376,1.18548,,152.333,,81
377,1.18882,,152.5,,81
378,1.19215,,152.667,,81
379,1.19549,,152.833,,81
380,1.19883,,153,,81
381,1.20194,,153,,81.0286
382,1.20506,,153,,81.0571
383,1.20817,,153,,81.0857
384,1.21129,,153,,81.1143
385,1.2144,,153,,81.1429
386,1.21752,,153,,81.1714
387,1.22063,,153,,81.2
388,1.22394,,153,,81.2
389,1.22725,,153,,81.2
390,1.23056,,153,,81.2
391,1.23388,,153,,81.2
392,1.23719,,153,,81.2
393,1.2405,,153,,81.2
394,1.24381,,153,,81.2
395,1.24703,,153,,81.2
396,1.25025,,153,,81.2
397,1.25347,,153,,81.2
398,1.25669,,153,,81.2
399,1.25991,,153,,81.2
400,1.26313,,153,,81.2
401,1.26635,,153,,81.2
402,1.26964,,153,,81.2286
403,1.27294,,153,,81.2571
404,1.27623,,153,,81.2857
405,1.27953,,153,,81.3143
406,1.28282,,153,,81.3429
407,1.28612,,153,,81.3714
408,1.28941,,153,,81.4
409,1.29286,,153,,81.4
410,1.2963,,153,,81.4
411,1.29975,,153,,81.4
412,1.3032,,153,,81.4
413,1.30664,,153,,81.4
414,1.31009,,153,,81.4
415,1.31352,,153,,81.3667
416,1.31696,,153,,81.3333
417,1.32039,,153,,81.3
418,1.32383,,153,,81.2667
419,1.32726,,153,,81.2333
420,1.3307,,153,,81.2
421,1.33405,,153,,81.2333
422,1.33741,,153,,81.2667
423,1.34076,,153,,81.3
424,1.34411,,153,,81.3333
425,1.34747,,153,,81.3667
426,1.35082,,153,,81.4
427,1.354,,153,,81.3714
428,1.35718,,153,,81.3429
429,1.36036,,153,,81.3143
430,1.36353,,153,,81.2857
431,1.36671,,153,,81.2571
432,1.36989,,153,,81.2286
433,1.37307,,153,,81.2
434,1.37616,,152.857,,81.2571
435,1.37926,,152.714,,81.3143
436,1.38235,,152.571,,81.3714
437,1.38545,,152.429,,81.4286
438,1.38854,,152.286,,81.4857
439,1.39164,,152.143,,81.5429
440,1.39473,,152,,81.6
441,1.39792,,151.857,,81.5714
442,1.40111,,151.714,,81.5429
443,1.4043,,151.571,,81.5143
444,1.40749,,151.429,,81.4857
445,1.41068,,151.286,,81.4571
446,1.41387,,151.143,,81.4286
447,1.41706,,151,,81.4
448,1.42043,,151.167,,81.3667
449,1.42381,,151.333,,81.3333
450,1.42718,,151.5,,81.3
451,1.43055,,151.667,,81.2667
452,1.43393,,151.833,,81.2333
453,1.4373,,152,,81.2
454,1.4405,,152,,81.2286
455,1.44371,,152,,81.2571
456,1.44691,,152,,81.2857
457,1.45011,,152,,81.3143
458,1.45331,,152,,81.3429
459,1.45652,,152,,81.3714
460,1.45972,,152,,81.4
461,1.46301,,152,,81.4
462,1.46629,,152,,81.4
463,1.46958,,152,,81.4
464,1.47286,,152,,81.4
465,1.47615,,152,,81.4
466,1.47943,,152,,81.4
467,1.48272,,152,,81.4
468,1.48622,,152,,81.4
469,1.48972,,152,,81.4
470,1.49322,,152,,81.4
471,1.49672,,152,,81.4
472,1.50022,,152,,81.4
473,1.50372,,152,,81.4
474,1.50715,,151.833,,81.4
475,1.51058,,151.667,,81.4
476,1.51401,,151.5,,81.4
477,1.51744,,151.333,,81.4
478,1.52087,,151.167,,81.4
479,1.5243,,151,,81.4
480,1.52764,,151.143,,81.4286
481,1.53098,,151.286,,81.4571
482,1.53432,,151.429,,81.4857
483,1.53767,,151.571,,81.5143
484,1.54101,,151.714,,81.5429
485,1.54435,,151.857,,81.5714
486,1.54769,,152,,81.6
487,1.55104,,152.6,,81.56
488,1.55438,,153.2,,81.52
489,1.55773,,153.8,,81.48
490,1.56107,,154.4,,81.44
491,1.56442,,155,,81.4
492,1.56768,,155.143,,81.4
493,1.57095,,155.286,,81.4
494,1.57421,,155.429,,81.4
495,1.57748,,155.571,,81.4
496,1.58074,,155.714,,81.4
497,1.58401,,155.857,,81.4
498,1.58727,,156,,81.4
499,1.59029,,156,,81.4286
500,1.59331,,156,,81.4571
501,1.59633,,156,,81.4857
502,1.59934,,156,,81.5143
503,1.60236,,156,,81.5429
504,1.60538,,156,,81.5714
505,1.6084,,156,,81.6
506,1.61176,,156,,81.6
507,1.61513,,156,,81.6
508,1.61849,,156,,81.6
509,1.62185,,156,,81.6
510,1.62522,,156,,81.6
511,1.62858,,156,,81.6
512,1.63181,,155.857,,81.6
513,1.63503,,155.714,,81.6
514,1.63826,,155.571,,81.6
515,1.64149,,155.429,,81.6
516,1.64472,,155.286,,81.6
517,1.64794,,155.143,,81.6
518,1.65117,,155,,81.6
519,1.65446,,155.143,,81.6286
520,1.65776,,155.286,,81.6571
521,1.66105,,155.429,,81.6857
522,1.66434,,155.571,,81.7143
523,1.66763,,155.714,,81.7429
524,1.67093,,155.857,,81.7714
525,1.67422,,156,,81.8
526,1.67755,,156,,81.7667
527,1.68089,,156,,81.7333
528,1.68422,,156,,81.7
529,1.68756,,156,,81.6667
530,1.69089,,156,,81.6333
531,1.69423,,156,,81.6
532,1.69763,,156.167,,81.6
533,1.70103,,156.333,,81.6
534,1.70443,,156.5,,81.6
535,1.70783,,156.667,,81.6
536,1.71123,,156.833,,81.6
537,1.71463,,157,,81.6
538,1.71802,,156.833,,81.6
539,1.7214,,156.667,,81.6
540,1.72479,,156.5,,81.6
541,1.72818,,156.333,,81.6
542,1.73156,,156.167,,81.6
543,1.73495,,156,,81.6
544,1.73835,,155.8,,81.64
545,1.74175,,155.6,,81.68
546,1.74514,,155.4,,81.72
547,1.74854,,155.2,,81.76
548,1.75194,,155,,81.8
549,1.75533,,155,,81.8667
550,1.75872,,155,,81.9333
551,1.76211,,155,,82
552,1.76551,,155,,82.0667
553,1.7689,,155,,82.1333
554,1.77229,,155,,82.2
555,1.77572,,155.167,,82.1333
556,1.77915,,155.333,,82.0667
557,1.78258,,155.5,,82
558,1.786,,155.667,,81.9333
559,1.78943,,155.833,,81.8667
560,1.79286,,156,,81.8
561,1.79636,,156,,81.7
562,1.79987,,156,,81.6
563,1.80337,,156,,81.5
564,1.80687,,156,,81.4
565,1.81038,,156,,81.3
566,1.81388,,156,,81.2
567,1.81722,,156.167,,81.2667
568,1.82055,,156.333,,81.3333
569,1.82389,,156.5,,81.4
570,1.82723,,156.667,,81.4667
571,1.83056,,156.833,,81.5333
572,1.8339,,157,,81.6
573,1.83694,,156.857,,81.6286
574,1.83998,,156.714,,81.6571
575,1.84302,,156.571,,81.6857
576,1.84606,,156.429,,81.7143
577,1.8491,,156.286,,81.7429
578,1.85214,,156.143,,81.7714
579,1.85518,,156,,81.8
580,1.85749,,156,,82
615,1.85827,,128,,81.6
616,1.85923,,128,,81.8
617,1.86032,,127,,81.6
618,1.86283,,126.889,,81.6667
619,1.86533,,126.778,,81.7333
620,1.86784,,126.667,,81.8
621,1.87035,,126.556,,81.8667
622,1.87285,,126.444,,81.9333
623,1.87536,,126.333,,82
624,1.87787,,126.222,,82.0667
625,1.88037,,126.111,,82.1333
626,1.88288,,126,,82.2
627,1.88545,,126.5,,82.1333
628,1.88802,,127,,82.0667
629,1.89059,,127.5,,82
630,1.89315,,128,,81.9333
631,1.89572,,128.5,,81.8667
632,1.89829,,129,,81.8
633,1.90082,,129.25,,81.8
634,1.90336,,129.5,,81.8
635,1.90589,,129.75,,81.8
636,1.90843,,130,,81.8
637,1.91096,,130.25,,81.8
638,1.91349,,130.5,,81.8
639,1.91603,,130.75,,81.8
640,1.91856,,131,,81.8
641,1.92087,,131.222,,81.8222
642,1.92317,,131.444,,81.8444
643,1.92548,,131.667,,81.8667
644,1.92779,,131.889,,81.8889
645,1.93009,,132.111,,81.9111
646,1.9324,,132.333,,81.9333
647,1.93471,,132.556,,81.9556
648,1.93701,,132.778,,81.9778
649,1.93932,,133,,82
650,1.94118,,133,,82
651,1.94304,,133,,82
652,1.94489,,133,,82
653,1.94675,,133,,82
654,1.94861,,133,,82
655,1.95047,,133,,82
656,1.95233,,133,,82
657,1.95419,,133,,82
658,1.95604,,133,,82
659,1.9579,,133,,82
660,1.95976,,133,,82
661,1.96199,,133.2,,81.94
662,1.96423,,133.4,,81.88
663,1.96646,,133.6,,81.82
664,1.96869,,133.8,,81.76
665,1.97092,,134,,81.7
666,1.97316,,134.2,,81.64
667,1.97539,,134.4,,81.58
668,1.97762,,134.6,,81.52
669,1.97986,,134.8,,81.46
670,1.98209,,135,,81.4
671,1.98475,,135.125,,81.45
672,1.9874,,135.25,,81.5
673,1.99006,,135.375,,81.55
674,1.99272,,135.5,,81.6
675,1.99538,,135.625,,81.65
676,1.99803,,135.75,,81.7
677,2.00069,,135.875,,81.75
678,2.00335,,136,,81.8
679,2.00642,,136.286,,81.7429
680,2.00948,,136.571,,81.6857
681,2.01255,,136.857,,81.6286
682,2.01562,,137.143,,81.5714
683,2.01869,,137.429,,81.5143
684,2.02175,,137.714,,81.4571
685,2.02482,,138,,81.4
686,2.02687,,138.75,,81.45
687,2.02892,,139.5,,81.5
688,2.03098,,140.25,,81.55
689,2.03303,,141,,81.6
690,2.03522,,141.2,,81.58
691,2.03742,,141.4,,81.56
692,2.03961,,141.6,,81.54
693,2.04181,,141.8,,81.52
694,2.044,,142,,81.5
695,2.04619,,142.2,,81.48
696,2.04839,,142.4,,81.46
697,2.05058,,142.6,,81.44
698,2.05278,,142.8,,81.42
699,2.05497,,143,,81.4
700,2.05742,,143.222,,81.3778
701,2.05988,,143.444,,81.3556
702,2.06233,,143.667,,81.3333
703,2.06479,,143.889,,81.3111
704,2.06724,,144.111,,81.2889
705,2.0697,,144.333,,81.2667
706,2.07215,,144.556,,81.2444
707,2.07461,,144.778,,81.2222
708,2.07706,,145,,81.2
709,2.07953,,145.375,,81.175
710,2.08199,,145.75,,81.15
711,2.08446,,146.125,,81.125
712,2.08693,,146.5,,81.1
713,2.08939,,146.875,,81.075
714,2.09186,,147.25,,81.05
715,2.09432,,147.625,,81.025
716,2.09679,,148,,81
717,2.09899,,147.9,,81.04
718,2.10119,,147.8,,81.08
719,2.10339,,147.7,,81.12
720,2.10559,,147.6,,81.16
721,2.10779,,147.5,,81.2
722,2.10999,,147.4,,81.24
723,2.11219,,147.3,,81.28
724,2.11439,,147.2,,81.32
725,2.11659,,147.1,,81.36
726,2.11879,,147,,81.4
727,2.12077,,146.5,,81.4
728,2.12274,,146,,81.4
729,2.12471,,145.5,,81.4
730,2.12669,,145,,81.4
731,2.12866,,144.5,,81.4
732,2.13064,,144,,81.4
733,2.13337,,144.111,,81.3778
734,2.1361,,144.222,,81.3556
735,2.13883,,144.333,,81.3333
736,2.14156,,144.444,,81.3111
737,2.14429,,144.556,,81.2889
738,2.14702,,144.667,,81.2667
739,2.14975,,144.778,,81.2444
740,2.15248,,144.889,,81.2222
741,2.15521,,145,,81.2
742,2.15956,,146,,81.4
743,2.16391,,147,,81.6
744,2.16623,,147.5,,81.5667
745,2.16856,,148,,81.5333
746,2.17089,,148.5,,81.5
747,2.17321,,149,,81.4667
748,2.17554,,149.5,,81.4333
749,2.17786,,150,,81.4
750,2.18001,,150.1,,81.42
751,2.18216,,150.2,,81.44
752,2.1843,,150.3,,81.46
753,2.18645,,150.4,,81.48
754,2.1886,,150.5,,81.5
755,2.19075,,150.6,,81.52
756,2.1929,,150.7,,81.54
757,2.19504,,150.8,,81.56
758,2.19719,,150.9,,81.58
759,2.19934,,151,,81.6
760,2.20165,,150.571,,81.5714
761,2.20397,,150.143,,81.5429
762,2.20628,,149.714,,81.5143
763,2.20859,,149.286,,81.4857
764,2.2109,,148.857,,81.4571
765,2.21322,,148.429,,81.4286
766,2.21553,,148,,81.4
767,2.2176,,147.9,,81.38
768,2.21967,,147.8,,81.36
769,2.22173,,147.7,,81.34
770,2.2238,,147.6,,81.32
771,2.22587,,147.5,,81.3
772,2.22794,,147.4,,81.28
773,2.23001,,147.3,,81.26
774,2.23207,,147.2,,81.24
775,2.23414,,147.1,,81.22
776,2.23621,,147,,81.2
777,2.23853,,147.111,,81.2222
778,2.24085,,147.222,,81.2444
779,2.24317,,147.333,,81.2667
780,2.24549,,147.444,,81.2889
781,2.2478,,147.556,,81.3111
782,2.25012,,147.667,,81.3333
783,2.25244,,147.778,,81.3556
784,2.25476,,147.889,,81.3778
785,2.25708,,148,,81.4
786,2.26121,,148.4,,81.44
787,2.26534,,148.8,,81.48
788,2.26947,,149.2,,81.52
789,2.2736,,149.6,,81.56
790,2.27773,,150,,81.6
791,2.27993,,150.1,,81.6
792,2.28212,,150.2,,81.6
793,2.28432,,150.3,,81.6
794,2.28651,,150.4,,81.6
795,2.28871,,150.5,,81.6
796,2.29091,,150.6,,81.6
797,2.2931,,150.7,,81.6
798,2.2953,,150.8,,81.6
799,2.29749,,150.9,,81.6
800,2.29969,,151,,81.6
801,2.3021,,150.25,,81.55
802,2.30451,,149.5,,81.5
803,2.30692,,148.75,,81.45
804,2.30933,,148,,81.4
805,2.31193,,147.875,,81.425
806,2.31452,,147.75,,81.45
807,2.31712,,147.625,,81.475
808,2.31972,,147.5,,81.5
809,2.32231,,147.375,,81.525
810,2.32491,,147.25,,81.55
811,2.3275,,147.125,,81.575
812,2.3301,,147,,81.6
813,2.3326,,147.125,,81.55
814,2.33511,,147.25,,81.5
815,2.33761,,147.375,,81.45
816,2.34011,,147.5,,81.4
817,2.34261,,147.625,,81.35
818,2.34512,,147.75,,81.3
819,2.34762,,147.875,,81.25
820,2.35012,,148,,81.2
821,2.35255,,147.889,,81.2444
822,2.35498,,147.778,,81.2889
823,2.35742,,147.667,,81.3333
824,2.35985,,147.556,,81.3778
825,2.36228,,147.444,,81.4222
826,2.36471,,147.333,,81.4667
827,2.36715,,147.222,,81.5111
828,2.36958,,147.111,,81.5556
829,2.37201,,147,,81.6
830,2.37403,,147.2,,81.62
831,2.37605,,147.4,,81.64
832,2.37808,,147.6,,81.66
833,2.3801,,147.8,,81.68
834,2.38212,,148,,81.7
835,2.38414,,148.2,,81.72
836,2.38616,,148.4,,81.74
837,2.38819,,148.6,,81.76
838,2.39021,,148.8,,81.78
839,2.39223,,149,,81.8
840,2.39447,,148.9,,81.78
841,2.39671,,148.8,,81.76
842,2.39895,,148.7,,81.74
843,2.40119,,148.6,,81.72
844,2.40343,,148.5,,81.7
845,2.40567,,148.4,,81.68
846,2.40791,,148.3,,81.66
847,2.41015,,148.2,,81.64
848,2.41239,,148.1,,81.62
849,2.41463,,148,,81.6
850,2.41685,,147.667,,81.6
851,2.41907,,147.333,,81.6
852,2.42129,,147,,81.6
853,2.42351,,146.667,,81.6
854,2.42573,,146.333,,81.6
855,2.42795,,146,,81.6
856,2.43017,,145.667,,81.6
857,2.43239,,145.333,,81.6
858,2.43461,,145,,81.6
859,2.43716,,145,,81.4
860,2.43972,,145,,81.2
861,2.44227,,145,,81
862,2.44482,,145,,80.8
863,2.44884,,145.2,,80.96
864,2.45287,,145.4,,81.12
865,2.45689,,145.6,,81.28
866,2.46092,,145.8,,81.44
867,2.46494,,146,,81.6
868,2.46709,,145.9,,81.58
869,2.46924,,145.8,,81.56
870,2.47139,,145.7,,81.54
871,2.47354,,145.6,,81.52
872,2.47569,,145.5,,81.5
873,2.47785,,145.4,,81.48
874,2.48,,145.3,,81.46
875,2.48215,,145.2,,81.44
876,2.4843,,145.1,,81.42
877,2.48645,,145,,81.4
878,2.48895,,144.889,,81.4
879,2.49145,,144.778,,81.4
880,2.49394,,144.667,,81.4
881,2.49644,,144.556,,81.4
882,2.49894,,144.444,,81.4
883,2.50144,,144.333,,81.4
884,2.50393,,144.222,,81.4
885,2.50643,,144.111,,81.4
886,2.50893,,144,,81.4
887,2.51118,,144,,81.7
888,2.51343,,144,,82
889,2.516,,143.75,,82
890,2.51856,,143.5,,82
891,2.52113,,143.25,,82
892,2.5237,,143,,82
893,2.52627,,142.75,,82
