secs,km,power,hr,cad,alt
141,0.46629,,154.5,,86.6
142,0.46982,,154.333,,86.6667
143,0.47335,,154.167,,86.7333
144,0.47688,,154,,86.8
145,0.480452,,154.167,,86.7
146,0.484023,,154.333,,86.6
147,0.487595,,154.5,,86.5
148,0.491167,,154.667,,86.4
149,0.494738,,154.833,,86.3
150,0.49831,,155,,86.2
151,0.50202,,154,,86
152,0.505297,,154,,86.0286
153,0.508574,,154,,86.0571
154,0.511851,,154,,86.0857
155,0.515129,,154,,86.1143
156,0.518406,,154,,86.1429
157,0.521683,,154,,86.1714
158,0.52496,,154,,86.2
159,0.5282,,154,,86.2286
160,0.53144,,154,,86.2571
161,0.53468,,154,,86.2857
162,0.53792,,154,,86.3143
163,0.54116,,154,,86.3429
164,0.5444,,154,,86.3714
165,0.54764,,154,,86.4
166,0.550997,,154,,86.4
167,0.554353,,154,,86.4
168,0.55771,,154,,86.4
169,0.561067,,154,,86.4
170,0.564423,,154,,86.4
171,0.56778,,154,,86.4
172,0.57121,,153.833,,86.3667
173,0.57464,,153.667,,86.3333
174,0.57807,,153.5,,86.3
175,0.5815,,153.333,,86.2667
176,0.58493,,153.167,,86.2333
177,0.58836,,153,,86.2
178,0.591691,,153,,86.2286
179,0.595023,,153,,86.2571
180,0.598354,,153,,86.2857
181,0.601686,,153,,86.3143
182,0.605017,,153,,86.3429
183,0.608349,,153,,86.3714
184,0.61168,,153,,86.4
185,0.615167,,153,,86.3333
186,0.618653,,153,,86.2667
187,0.62214,,153,,86.2
188,0.625627,,153,,86.1333
189,0.629113,,153,,86.0667
190,0.6326,,153,,86
191,0.636085,,153,,85.9333
192,0.63957,,153,,85.8667
193,0.643055,,153,,85.8
194,0.64654,,153,,85.7333
195,0.650025,,153,,85.6667
196,0.65351,,153,,85.6
197,0.657078,,153,,85.5333
198,0.660647,,153,,85.4667
199,0.664215,,153,,85.4
200,0.667783,,153,,85.3333
201,0.671352,,153,,85.2667
202,0.67492,,153,,85.2
203,0.678308,,153.167,,85.2667
204,0.681697,,153.333,,85.3333
205,0.685085,,153.5,,85.4
206,0.688473,,153.667,,85.4667
207,0.691862,,153.833,,85.5333
208,0.69525,,154,,85.6
209,0.69848,,154,,85.4
210,0.70171,,154,,85.2
211,0.704823,,153.667,,85.0667
212,0.707937,,153.333,,84.9333
213,0.71105,,153,,84.8
214,0.71441,,153.167,,84.7333
215,0.71777,,153.333,,84.6667
216,0.72113,,153.5,,84.6
217,0.72449,,153.667,,84.5333
218,0.72785,,153.833,,84.4667
219,0.73121,,154,,84.4
220,0.734948,,154,,84.5
221,0.738687,,154,,84.6
222,0.742425,,154,,84.7
223,0.746163,,154,,84.8
224,0.749902,,154,,84.9
225,0.75364,,154,,85
226,0.757262,,153.833,,84.9667
227,0.760883,,153.667,,84.9333
228,0.764505,,153.5,,84.9
229,0.768127,,153.333,,84.8667
230,0.771748,,153.167,,84.8333
231,0.77537,,153,,84.8
232,0.779063,,153.167,,84.6667
233,0.782757,,153.333,,84.5333
234,0.78645,,153.5,,84.4
235,0.790143,,153.667,,84.2667
236,0.793837,,153.833,,84.1333
237,0.79753,,154,,84
238,0.801142,,153.833,,84.0333
239,0.804753,,153.667,,84.0667
240,0.808365,,153.5,,84.1
241,0.811977,,153.333,,84.1333
242,0.815588,,153.167,,84.1667
243,0.8192,,153,,84.2
244,0.822657,,153,,84.1667
245,0.826113,,153,,84.1333
246,0.82957,,153,,84.1
247,0.833027,,153,,84.0667
248,0.836483,,153,,84.0333
249,0.83994,,153,,84
250,0.84268,,154,,83.4
251,0.845865,,153.5,,83.5
252,0.84905,,153,,83.6
253,0.852266,,153,,83.6
254,0.855481,,153,,83.6
255,0.858697,,153,,83.6
256,0.861913,,153,,83.6
257,0.865129,,153,,83.6
258,0.868344,,153,,83.6
259,0.87156,,153,,83.6
260,0.87485,,153.143,,83.6
261,0.87814,,153.286,,83.6
262,0.88143,,153.429,,83.6
263,0.88472,,153.571,,83.6
264,0.88801,,153.714,,83.6
265,0.8913,,153.857,,83.6
266,0.89459,,154,,83.6
267,0.898298,,154.167,,83.6333
268,0.902007,,154.333,,83.6667
269,0.905715,,154.5,,83.7
270,0.909423,,154.667,,83.7333
271,0.913132,,154.833,,83.7667
272,0.91684,,155,,83.8
273,0.92091,,155.2,,83.96
274,0.92498,,155.4,,84.12
275,0.92905,,155.6,,84.28
276,0.93312,,155.8,,84.44
277,0.93719,,156,,84.6
278,0.940826,,156,,84.64
279,0.944462,,156,,84.68
280,0.948098,,156,,84.72
281,0.951734,,156,,84.76
282,0.95537,,156,,84.8
283,0.959384,,156.2,,84.68
284,0.963398,,156.4,,84.56
285,0.967412,,156.6,,84.44
286,0.971426,,156.8,,84.32
287,0.97544,,157,,84.2
288,0.979454,,157.2,,84.24
289,0.983468,,157.4,,84.28
290,0.987482,,157.6,,84.32
291,0.991496,,157.8,,84.36
292,0.99551,,158,,84.4
293,0.999728,,158.2,,84.36
294,1.00395,,158.4,,84.32
295,1.00816,,158.6,,84.28
296,1.01238,,158.8,,84.24
297,1.0166,,159,,84.2
298,1.02089,,159.2,,84.08
299,1.02518,,159.4,,83.96
300,1.02946,,159.6,,83.84
301,1.03375,,159.8,,83.72
302,1.03804,,160,,83.6
303,1.04262,,160,,83.4
304,1.04681,,160,,83.5333
305,1.05101,,160,,83.6667
306,1.0552,,160,,83.8
307,1.05928,,160,,83.88
308,1.06337,,160,,83.96
309,1.06745,,160,,84.04
310,1.07154,,160,,84.12
311,1.07562,,160,,84.2
312,1.07994,,160.2,,84.12
313,1.08426,,160.4,,84.04
314,1.08859,,160.6,,83.96
315,1.09291,,160.8,,83.88
316,1.09723,,161,,83.8
317,1.10154,,161.2,,83.84
318,1.10585,,161.4,,83.88
319,1.11016,,161.6,,83.92
320,1.11447,,161.8,,83.96
321,1.11878,,162,,84
322,1.12316,,162,,83.88
323,1.12754,,162,,83.76
324,1.13193,,162,,83.64
325,1.13631,,162,,83.52
326,1.14069,,162,,83.4
327,1.14492,,162.2,,83.44
328,1.14915,,162.4,,83.48
329,1.15339,,162.6,,83.52
330,1.15762,,162.8,,83.56
331,1.16185,,163,,83.6
332,1.16546,,163.167,,83.5333
333,1.16906,,163.333,,83.4667
334,1.17267,,163.5,,83.4
335,1.17628,,163.667,,83.3333
336,1.17988,,163.833,,83.2667
337,1.18349,,164,,83.2
338,1.18759,,164.167,,83.3333
339,1.19168,,164.333,,83.4667
340,1.19578,,164.5,,83.6
341,1.19987,,164.667,,83.7333
342,1.20397,,164.833,,83.8667
343,1.20806,,165,,84
344,1.21246,,165,,84
345,1.21686,,165,,84
346,1.22127,,165,,84
347,1.22567,,165,,84
348,1.23007,,165,,84
349,1.23456,,165,,83.96
350,1.23904,,165,,83.92
351,1.24353,,165,,83.88
352,1.24801,,165,,83.84
353,1.2525,,165,,83.8
354,1.2567,,165.2,,83.88
355,1.2609,,165.4,,83.96
356,1.26509,,165.6,,84.04
357,1.26929,,165.8,,84.12
358,1.27349,,166,,84.2
359,1.27793,,166,,84.3333
360,1.28238,,166,,84.4667
361,1.28682,,166,,84.6
362,1.29089,,166.2,,84.72
363,1.29496,,166.4,,84.84
364,1.29903,,166.6,,84.96
365,1.3031,,166.8,,85.08
366,1.30717,,167,,85.2
367,1.31123,,167,,85.24
368,1.31529,,167,,85.28
369,1.31936,,167,,85.32
370,1.32342,,167,,85.36
371,1.32748,,167,,85.4
372,1.33167,,167,,85.6
373,1.33586,,167,,85.8
374,1.33999,,167,,85.76
375,1.34412,,167,,85.72
376,1.34826,,167,,85.68
377,1.35239,,167,,85.64
378,1.35652,,167,,85.6
379,1.36115,,167.2,,85.52
380,1.36578,,167.4,,85.44
381,1.37042,,167.6,,85.36
382,1.37505,,167.8,,85.28
383,1.37968,,168,,85.2
384,1.38474,,168.25,,85.2
385,1.38979,,168.5,,85.2
386,1.39485,,168.75,,85.2
387,1.3999,,169,,85.2
388,1.40426,,168.8,,85.16
389,1.40863,,168.6,,85.12
390,1.41299,,168.4,,85.08
391,1.41736,,168.2,,85.04
392,1.42172,,168,,85
393,1.42617,,169,,84.6
394,1.4302,,169,,84.6667
395,1.43423,,169,,84.7333
396,1.43826,,169,,84.8
397,1.44228,,169,,84.8667
398,1.44631,,169,,84.9333
399,1.45034,,169,,85
400,1.45457,,169,,85.4
401,1.45879,,169,,85.8
402,1.46251,,169,,85.9
403,1.46623,,169,,86
404,1.46793,,168.75,,86.15
405,1.46963,,168.5,,86.3
406,1.47133,,168.25,,86.45
407,1.47303,,168,,86.6
408,1.4743,,168,,86.7
409,1.47557,,168,,86.8
410,1.47635,,168,,86.8
411,1.47771,,168,,86.6
412,1.47907,,168,,86.4
413,1.48034,,167,,86.2
414,1.48175,,166.75,,86.15
415,1.48316,,166.5,,86.1
416,1.48458,,166.25,,86.05
417,1.48599,,166,,86
418,1.48887,,165.857,,85.9143
419,1.49174,,165.714,,85.8286
420,1.49462,,165.571,,85.7429
421,1.49749,,165.429,,85.6571
422,1.50037,,165.286,,85.5714
423,1.50324,,165.143,,85.4857
424,1.50612,,165,,85.4
425,1.509,,164.857,,85.4
426,1.51187,,164.714,,85.4
427,1.51475,,164.571,,85.4
428,1.51763,,164.429,,85.4
429,1.52051,,164.286,,85.4
430,1.52338,,164.143,,85.4
431,1.52626,,164,,85.4
432,1.52952,,163.857,,85.2857
433,1.53279,,163.714,,85.1714
434,1.53605,,163.571,,85.0571
435,1.53931,,163.429,,84.9429
436,1.54257,,163.286,,84.8286
437,1.54584,,163.143,,84.7143
438,1.5491,,163,,84.6
439,1.55225,,162.571,,84.5714
440,1.55541,,162.143,,84.5429
441,1.55856,,161.714,,84.5143
442,1.56172,,161.286,,84.4857
443,1.56487,,160.857,,84.4571
444,1.56803,,160.429,,84.4286
445,1.57118,,160,,84.4
446,1.57435,,160,,84.5
447,1.57753,,160,,84.6
448,1.5807,,160,,84.7
449,1.58387,,160,,84.8
450,1.58724,,159.75,,85.1
451,1.5906,,159.5,,85.4
452,1.59397,,159.25,,85.7
453,1.59734,,159,,86
454,1.60052,,158.857,,85.9714
455,1.60369,,158.714,,85.9429
456,1.60687,,158.571,,85.9143
457,1.61004,,158.429,,85.8857
458,1.61322,,158.286,,85.8571
459,1.61639,,158.143,,85.8286
460,1.61957,,158,,85.8
461,1.62302,,157.333,,85.5333
462,1.62647,,156.667,,85.2667
463,1.62992,,156,,85
464,1.63344,,155.5,,85
465,1.63696,,155,,85
466,1.64048,,154.5,,85
467,1.644,,154,,85
468,1.64727,,153.857,,85.0286
469,1.65054,,153.714,,85.0571
470,1.65381,,153.571,,85.0857
471,1.65708,,153.429,,85.1143
472,1.66035,,153.286,,85.1429
473,1.66362,,153.143,,85.1714
474,1.66689,,153,,85.2
475,1.67004,,153.143,,85.2571
476,1.67319,,153.286,,85.3143
477,1.67634,,153.429,,85.3714
478,1.67948,,153.571,,85.4286
479,1.68263,,153.714,,85.4857
480,1.68578,,153.857,,85.5429
481,1.68893,,154,,85.6
482,1.69234,,154,,85.6
483,1.69576,,154,,85.6
484,1.69917,,154,,85.6
485,1.70258,,154,,85.6
486,1.706,,154,,85.6
487,1.70941,,154,,85.6
488,1.7126,,153.8,,85.56
489,1.71579,,153.6,,85.52
490,1.71897,,153.4,,85.48
491,1.72216,,153.2,,85.44
492,1.72535,,153,,85.4
493,1.72864,,153,,85.4
494,1.73193,,153,,85.4
495,1.73522,,153,,85.4
496,1.73852,,153,,85.4
497,1.74181,,153,,85.4
498,1.7451,,153,,85.4
499,1.74839,,153,,85.4
500,1.75142,,152.857,,85.3714
501,1.75446,,152.714,,85.3429
502,1.75749,,152.571,,85.3143
503,1.76052,,152.429,,85.2857
504,1.76355,,152.286,,85.2571
505,1.76659,,152.143,,85.2286
506,1.76962,,152,,85.2
507,1.77273,,152,,85.2571
508,1.77585,,152,,85.3143
509,1.77896,,152,,85.3714
510,1.78207,,152,,85.4286
511,1.78518,,152,,85.4857
512,1.7883,,152,,85.5429
513,1.79141,,152,,85.6
514,1.79493,,152,,86
515,1.7982,,152.143,,86.0857
516,1.80147,,152.286,,86.1714
517,1.80474,,152.429,,86.2571
518,1.80801,,152.571,,86.3429
519,1.81128,,152.714,,86.4286
520,1.81455,,152.857,,86.5143
521,1.81782,,153,,86.6
522,1.82077,,152.857,,86.4286
523,1.82372,,152.714,,86.2571
524,1.82667,,152.571,,86.0857
525,1.82963,,152.429,,85.9143
526,1.83258,,152.286,,85.7429
527,1.83553,,152.143,,85.5714
528,1.83848,,152,,85.4
529,1.84125,,152,,85.5
530,1.84402,,152,,85.6
531,1.84679,,152,,85.7
532,1.84955,,152,,85.8
533,1.85232,,152,,85.9
534,1.85509,,152,,86
535,1.85786,,152,,86.1
536,1.86063,,152,,86.2
537,1.86426,,152,,86.0333
538,1.86789,,152,,85.8667
539,1.87153,,152,,85.7
540,1.87516,,152,,85.5333
541,1.87879,,152,,85.3667
542,1.88242,,152,,85.2
543,1.88645,,152,,85.16
544,1.89048,,152,,85.12
545,1.89452,,152,,85.08
546,1.89855,,152,,85.04
547,1.90258,,152,,85
548,1.90638,,152,,84.9
549,1.91019,,152,,84.8
550,1.91399,,152,,84.7
551,1.91779,,152,,84.6
552,1.9216,,152,,84.5
553,1.9254,,152,,84.4
554,1.92914,,152.333,,84.5333
555,1.93288,,152.667,,84.6667
556,1.93662,,153,,84.8
557,1.94069,,153,,84.8
558,1.94476,,153,,84.8
559,1.94869,,153,,84.7333
560,1.95263,,153,,84.6667
561,1.95656,,153,,84.6
562,1.96068,,153,,84.2
563,1.96479,,153,,83.8
564,1.96835,,153,,83.7333
565,1.97192,,153,,83.6667
566,1.97548,,153,,83.6
567,1.97904,,153,,83.5333
568,1.98261,,153,,83.4667
569,1.98617,,153,,83.4
570,1.98954,,153,,83.15
571,1.99291,,153,,82.9
572,1.99627,,153,,82.65
573,1.99964,,153,,82.4
574,2.00298,,152.833,,82.5
575,2.00632,,152.667,,82.6
576,2.00966,,152.5,,82.7
577,2.01301,,152.333,,82.8
578,2.01635,,152.167,,82.9
579,2.01969,,152,,83
580,2.02295,,152,,83.3
581,2.02621,,152,,83.6
582,2.02952,,151.857,,83.5429
583,2.03283,,151.714,,83.4857
584,2.03614,,151.571,,83.4286
585,2.03945,,151.429,,83.3714
586,2.04276,,151.286,,83.3143
587,2.04607,,151.143,,83.2571
588,2.04938,,151,,83.2
589,2.0526,,151,,83
590,2.05582,,151,,82.8
591,2.05905,,151,,82.6
592,2.06227,,151,,82.4
593,2.06554,,151.143,,82.4857
594,2.0688,,151.286,,82.5714
595,2.07207,,151.429,,82.6571
596,2.07533,,151.571,,82.7429
597,2.0786,,151.714,,82.8286
598,2.08186,,151.857,,82.9143
599,2.08513,,152,,83
600,2.08847,,152,,83.0333
601,2.09181,,152,,83.0667
602,2.09515,,152,,83.1
603,2.09849,,152,,83.1333
604,2.10183,,152,,83.1667
605,2.10517,,152,,83.2
606,2.10884,,152,,83.4
607,2.11252,,152,,83.6
608,2.11566,,152.143,,83.6857
609,2.11879,,152.286,,83.7714
610,2.12193,,152.429,,83.8571
611,2.12507,,152.571,,83.9429
612,2.12821,,152.714,,84.0286
613,2.13134,,152.857,,84.1143
614,2.13448,,153,,84.2
615,2.1375,,153,,84.3333
616,2.14053,,153,,84.4667
617,2.14355,,153,,84.6
618,2.14664,,153,,84.6857
619,2.14973,,153,,84.7714
620,2.15282,,153,,84.8571
621,2.1559,,153,,84.9429
622,2.15899,,153,,85.0286
623,2.16208,,153,,85.1143
624,2.16517,,153,,85.2
625,2.16827,,153,,85.0857
626,2.17136,,153,,84.9714
627,2.17446,,153,,84.8571
628,2.17756,,153,,84.7429
629,2.18066,,153,,84.6286
630,2.18375,,153,,84.5143
631,2.18685,,153,,84.4
632,2.19003,,153.143,,84.3429
633,2.19322,,153.286,,84.2857
634,2.1964,,153.429,,84.2286
635,2.19958,,153.571,,84.1714
636,2.20276,,153.714,,84.1143
637,2.20595,,153.857,,84.0571
638,2.20913,,154,,84
639,2.21195,,154,,83.8
640,2.21478,,154,,83.6
641,2.21801,,154,,83.6571
642,2.22123,,154,,83.7143
643,2.22446,,154,,83.7714
644,2.22769,,154,,83.8286
645,2.23092,,154,,83.8857
646,2.23414,,154,,83.9429
647,2.23737,,154,,84
648,2.24047,,154,,84.0286
649,2.24357,,154,,84.0571
650,2.24667,,154,,84.0857
651,2.24978,,154,,84.1143
652,2.25288,,154,,84.1429
653,2.25598,,154,,84.1714
654,2.25908,,154,,84.2
655,2.26229,,154,,84.0857
656,2.2655,,154,,83.9714
657,2.26871,,154,,83.8571
658,2.27193,,154,,83.7429
659,2.27514,,154,,83.6286
660,2.27835,,154,,83.5143
661,2.28156,,154,,83.4
662,2.28476,,154,,83.3
663,2.28796,,154,,83.2
664,2.29136,,153.833,,83.3333
665,2.29476,,153.667,,83.4667
666,2.29816,,153.5,,83.6
667,2.30156,,153.333,,83.7333
668,2.30496,,153.167,,83.8667
669,2.30836,,153,,84
670,2.31184,,153.167,,84.0667
671,2.31531,,153.333,,84.1333
672,2.31879,,153.5,,84.2
673,2.32226,,153.667,,84.2667
674,2.32573,,153.833,,84.3333
675,2.32921,,154,,84.4
676,2.33228,,154,,84.3429
677,2.33534,,154,,84.2857
678,2.33841,,154,,84.2286
679,2.34147,,154,,84.1714
680,2.34454,,154,,84.1143
681,2.3476,,154,,84.0571
682,2.35067,,154,,84
683,2.35401,,154.143,,83.9714
684,2.35736,,154.286,,83.9429
685,2.3607,,154.429,,83.9143
686,2.36405,,154.571,,83.8857
687,2.36739,,154.714,,83.8571
688,2.37074,,154.857,,83.8286
689,2.37408,,155,,83.8
690,2.37745,,155,,83.8
691,2.38083,,155,,83.8
692,2.3842,,155,,83.8
693,2.38757,,155,,83.8
694,2.39095,,155,,83.8
695,2.39432,,155,,83.8
696,2.39781,,155,,83.8
697,2.4013,,155,,83.8
698,2.40479,,155,,83.8
699,2.40828,,155,,83.8
700,2.41177,,155,,83.8
701,2.41526,,155,,83.8
702,2.41842,,155,,83.8
703,2.42157,,155,,83.8
704,2.42498,,155,,83.8
705,2.42838,,155,,83.8
706,2.43179,,155,,83.8
707,2.4352,,155,,83.8
708,2.4386,,155,,83.8
709,2.44201,,155,,83.8
710,2.44512,,155.5,,83.8
711,2.44823,,156,,83.8
712,2.45152,,156,,84.8
713,2.45485,,156,,84.95
714,2.45818,,156,,85.1
715,2.4615,,156,,85.25
716,2.46483,,156,,85.4
717,2.46812,,155.857,,85.2857
718,2.4714,,155.714,,85.1714
719,2.47469,,155.571,,85.0571
720,2.47797,,155.429,,84.9429
721,2.48126,,155.286,,84.8286
722,2.48454,,155.143,,84.7143
723,2.48783,,155,,84.6
724,2.49141,,155.5,,84.2
725,2.49499,,156,,83.8
726,2.49844,,155.75,,83.9
727,2.50189,,155.5,,84
728,2.50534,,155.25,,84.1
729,2.50879,,155,,84.2
730,2.51218,,155,,84.1333
731,2.51557,,155,,84.0667
732,2.51896,,155,,84
733,2.52234,,155,,83.9333
734,2.52573,,155,,83.8667
735,2.52912,,155,,83.8
736,2.53226,,155,,83.7429
737,2.5354,,155,,83.6857
738,2.53854,,155,,83.6286
739,2.54168,,155,,83.5714
740,2.54482,,155,,83.5143
741,2.54796,,155,,83.4571
742,2.5511,,155,,83.4
743,2.55422,,155,,83.4286
744,2.55734,,155,,83.4571
745,2.56046,,155,,83.4857
746,2.56359,,155,,83.5143
747,2.56671,,155,,83.5429
748,2.56983,,155,,83.5714
749,2.57295,,155,,83.6
750,2.57636,,155,,83.6333
751,2.57977,,155,,83.6667
752,2.58318,,155,,83.7
753,2.58659,,155,,83.7333
754,2.59,,155,,83.7667
755,2.59341,,155,,83.8
756,2.59679,,155,,83.7333
757,2.60018,,155,,83.6667
758,2.60356,,155,,83.6
759,2.60681,,154.857,,83.6571
760,2.61007,,154.714,,83.7143
761,2.61332,,154.571,,83.7714
762,2.61657,,154.429,,83.8286
763,2.61982,,154.286,,83.8857
764,2.62308,,154.143,,83.9429
765,2.62633,,154,,84
766,2.62976,,154,,84.1
767,2.63319,,154,,84.2
768,2.63662,,154,,84.3
769,2.64005,,154,,84.4
770,2.64348,,154,,84.5
771,2.64691,,154,,84.6
772,2.65027,,153.833,,84.6
773,2.65362,,153.667,,84.6
774,2.65698,,153.5,,84.6
775,2.66034,,153.333,,84.6
776,2.66369,,153.167,,84.6
777,2.66705,,153,,84.6
778,2.67037,,153,,84.6
779,2.67368,,153.143,,84.5714
780,2.67699,,153.286,,84.5429
781,2.6803,,153.429,,84.5143
782,2.68362,,153.571,,84.4857
783,2.68693,,153.714,,84.4571
784,2.69024,,153.857,,84.4286
785,2.69355,,154,,84.4
786,2.69698,,154,,84.6
787,2.70042,,154,,84.8
788,2.70367,,153.857,,84.8
789,2.70693,,153.714,,84.8
790,2.71018,,153.571,,84.8
791,2.71343,,153.429,,84.8
792,2.71668,,153.286,,84.8
793,2.71994,,153.143,,84.8
794,2.72319,,153,,84.8
795,2.72651,,154,,84.8
796,2.72971,,154,,84.8571
797,2.73291,,154,,84.9143
798,2.73611,,154,,84.9714
799,2.7393,,154,,85.0286
800,2.7425,,154,,85.0857
801,2.7457,,154,,85.1429
802,2.7489,,154,,85.2
803,2.75237,,154.5,,85.5
804,2.75585,,155,,85.8
805,2.75919,,154.833,,85.8
806,2.76253,,154.667,,85.8
807,2.76587,,154.5,,85.8
808,2.76922,,154.333,,85.8
809,2.77256,,154.167,,85.8
810,2.7759,,154,,85.8
811,2.77953,,154.167,,85.5667
812,2.78316,,154.333,,85.3333
813,2.78679,,154.5,,85.1
814,2.79042,,154.667,,84.8667
815,2.79405,,154.833,,84.6333
816,2.79768,,155,,84.4
817,2.80123,,155,,84.4
818,2.80477,,155,,84.4
819,2.80832,,155,,84.4
820,2.81149,,155.143,,84.3143
821,2.81465,,155.286,,84.2286
822,2.81782,,155.429,,84.1429
823,2.82098,,155.571,,84.0571
824,2.82415,,155.714,,83.9714
825,2.82731,,155.857,,83.8857
826,2.83048,,156,,83.8
827,2.83369,,156,,83.8571
828,2.83691,,156,,83.9143
829,2.84012,,156,,83.9714
830,2.84333,,156,,84.0286
831,2.84654,,156,,84.0857
832,2.84976,,156,,84.1429
833,2.85297,,156,,84.2
834,2.85644,,156.167,,84.1333
835,2.8599,,156.333,,84.0667
836,2.86337,,156.5,,84
837,2.86684,,156.667,,83.9333
838,2.8703,,156.833,,83.8667
839,2.87377,,157,,83.8
840,2.87737,,157,,83.7667
841,2.88097,,157,,83.7333
842,2.88457,,157,,83.7
843,2.88817,,157,,83.6667
844,2.89177,,157,,83.6333
845,2.89537,,157,,83.6
846,2.89898,,156.833,,83.6333
847,2.90259,,156.667,,83.6667
848,2.9062,,156.5,,83.7
849,2.9098,,156.333,,83.7333
850,2.91341,,156.167,,83.7667
851,2.91702,,156,,83.8
852,2.92063,,156,,83.8
853,2.92423,,156,,83.8
854,2.92784,,156,,83.8
855,2.93145,,156,,83.8
856,2.93505,,156,,83.8
857,2.93866,,156,,83.8
858,2.94253,,156,,83.7667
859,2.94641,,156,,83.7333
860,2.95028,,156,,83.7
861,2.95415,,156,,83.6667
862,2.95803,,156,,83.6333
863,2.9619,,156,,83.6
