secs,km,power,hr,cad,alt
288,0.822536,,156.857,,423.257
289,0.825191,,156.714,,423.314
290,0.827847,,156.571,,423.371
291,0.830503,,156.429,,423.429
292,0.833159,,156.286,,423.486
293,0.835814,,156.143,,423.543
294,0.83847,,156,,423.6
295,0.841304,,156,,423.65
296,0.844137,,156,,423.7
297,0.846971,,156,,423.75
298,0.849805,,156,,423.8
299,0.852639,,156,,423.85
300,0.855473,,156,,423.9
301,0.858306,,156,,423.95
302,0.86114,,156,,424
303,0.864091,,155.857,,424.086
304,0.867043,,155.714,,424.171
305,0.869994,,155.571,,424.257
306,0.872946,,155.429,,424.343
307,0.875897,,155.286,,424.429
308,0.878849,,155.143,,424.514
309,0.8818,,155,,424.6
310,0.88489,,155.333,,424.6
311,0.88798,,155.667,,424.6
312,0.89107,,156,,424.6
313,0.894294,,155.857,,424.543
314,0.897519,,155.714,,424.486
315,0.900743,,155.571,,424.429
316,0.903967,,155.429,,424.371
317,0.907191,,155.286,,424.314
318,0.910416,,155.143,,424.257
319,0.91364,,155,,424.2
320,0.91666,,154.714,,424.2
321,0.91968,,154.429,,424.2
322,0.9227,,154.143,,424.2
323,0.92572,,153.857,,424.2
324,0.92874,,153.571,,424.2
325,0.93176,,153.286,,424.2
326,0.93478,,153,,424.2
327,0.937726,,152.857,,424.2
328,0.940671,,152.714,,424.2
329,0.943617,,152.571,,424.2
330,0.946563,,152.429,,424.2
331,0.949509,,152.286,,424.2
332,0.952454,,152.143,,424.2
333,0.9554,,152,,424.2
334,0.958401,,152.286,,424.229
335,0.961403,,152.571,,424.257
336,0.964404,,152.857,,424.286
337,0.967406,,153.143,,424.314
338,0.970407,,153.429,,424.343
339,0.973409,,153.714,,424.371
340,0.97641,,154,,424.4
341,0.979418,,154.6,,424.48
342,0.982426,,155.2,,424.56
343,0.985434,,155.8,,424.64
344,0.988442,,156.4,,424.72
345,0.99145,,157,,424.8
346,0.99473,,157.333,,424.8
347,0.99801,,157.667,,424.8
348,1.00129,,158,,424.8
349,1.00444,,157.857,,424.8
350,1.00759,,157.714,,424.8
351,1.01074,,157.571,,424.8
352,1.0139,,157.429,,424.8
353,1.01705,,157.286,,424.8
354,1.0202,,157.143,,424.8
355,1.02335,,157,,424.8
356,1.0266,,157,,424.714
357,1.02986,,157,,424.629
358,1.03311,,157,,424.543
359,1.03637,,157,,424.457
360,1.03962,,157,,424.371
361,1.04288,,157,,424.286
362,1.04613,,157,,424.2
363,1.04923,,157.6,,424.24
364,1.05232,,158.2,,424.28
365,1.05542,,158.8,,424.32
366,1.05851,,159.4,,424.36
367,1.06161,,160,,424.4
368,1.06474,,160.143,,424.429
369,1.06787,,160.286,,424.457
370,1.071,,160.429,,424.486
371,1.07414,,160.571,,424.514
372,1.07727,,160.714,,424.543
373,1.0804,,160.857,,424.571
374,1.08353,,161,,424.6
375,1.08641,,161,,424.686
376,1.08929,,161,,424.771
377,1.09217,,161,,424.857
378,1.09506,,161,,424.943
379,1.09794,,161,,425.029
380,1.10082,,161,,425.114
381,1.1037,,161,,425.2
382,1.10626,,161,,425.4
383,1.10881,,161,,425.6
384,1.11137,,161,,425.8
385,1.11429,,160.857,,425.743
386,1.11721,,160.714,,425.686
387,1.12013,,160.571,,425.629
388,1.12304,,160.429,,425.571
389,1.12596,,160.286,,425.514
390,1.12888,,160.143,,425.457
391,1.1318,,160,,425.4
392,1.13497,,159.75,,425.2
393,1.13813,,159.5,,425
394,1.14129,,159.25,,424.8
395,1.14446,,159,,424.6
396,1.14746,,158.857,,424.486
397,1.15047,,158.714,,424.371
398,1.15347,,158.571,,424.257
399,1.15648,,158.429,,424.143
400,1.15948,,158.286,,424.029
401,1.16249,,158.143,,423.914
402,1.16549,,158,,423.8
403,1.16864,,158,,423.6
404,1.1715,,158,,423.571
405,1.17437,,158,,423.543
406,1.17723,,158,,423.514
407,1.1801,,158,,423.486
408,1.18296,,158,,423.457
409,1.18583,,158,,423.429
410,1.18869,,158,,423.4
411,1.19145,,158,,423.067
412,1.19422,,158,,422.733
413,1.19698,,158,,422.4
414,1.2002,,158,,422.343
415,1.20341,,158,,422.286
416,1.20663,,158,,422.229
417,1.20985,,158,,422.171
418,1.21307,,158,,422.114
419,1.21628,,158,,422.057
420,1.2195,,158,,422
421,1.22254,,157.857,,421.943
422,1.22558,,157.714,,421.886
423,1.22862,,157.571,,421.829
424,1.23166,,157.429,,421.771
425,1.2347,,157.286,,421.714
426,1.23774,,157.143,,421.657
427,1.24078,,157,,421.6
428,1.24365,,157,,421.65
429,1.24653,,157,,421.7
430,1.2494,,157,,421.75
431,1.25227,,157,,421.8
432,1.25514,,157,,421.85
433,1.25802,,157,,421.9
434,1.26089,,157,,421.95
435,1.26376,,157,,422
436,1.26658,,157.125,,422.075
437,1.26941,,157.25,,422.15
438,1.27223,,157.375,,422.225
439,1.27505,,157.5,,422.3
440,1.27788,,157.625,,422.375
441,1.2807,,157.75,,422.45
442,1.28353,,157.875,,422.525
443,1.28635,,158,,422.6
444,1.28951,,157.857,,422.629
445,1.29268,,157.714,,422.657
446,1.29584,,157.571,,422.686
447,1.299,,157.429,,422.714
448,1.30216,,157.286,,422.743
449,1.30533,,157.143,,422.771
450,1.30849,,157,,422.8
451,1.31146,,156.857,,422.829
452,1.31444,,156.714,,422.857
453,1.31741,,156.571,,422.886
454,1.32039,,156.429,,422.914
455,1.32336,,156.286,,422.943
456,1.32634,,156.143,,422.971
457,1.32931,,156,,423
458,1.33257,,156,,422.914
459,1.33583,,156,,422.829
460,1.33909,,156,,422.743
461,1.34235,,156,,422.657
462,1.34561,,156,,422.571
463,1.34887,,156,,422.486
464,1.35213,,156,,422.4
465,1.35543,,156.143,,422.286
466,1.35872,,156.286,,422.171
467,1.36202,,156.429,,422.057
468,1.36531,,156.571,,421.943
469,1.36861,,156.714,,421.829
470,1.3719,,156.857,,421.714
471,1.3752,,157,,421.6
472,1.37853,,156,,421.4
473,1.38179,,156,,421.343
474,1.38505,,156,,421.286
475,1.38831,,156,,421.229
476,1.39157,,156,,421.171
477,1.39483,,156,,421.114
478,1.39809,,156,,421.057
479,1.40135,,156,,421
480,1.40447,,156,,420.971
481,1.40758,,156,,420.943
482,1.4107,,156,,420.914
483,1.41381,,156,,420.886
484,1.41693,,156,,420.857
485,1.42004,,156,,420.829
486,1.42316,,156,,420.8
487,1.42619,,156,,420.886
488,1.42921,,156,,420.971
489,1.43224,,156,,421.057
490,1.43526,,156,,421.143
491,1.43829,,156,,421.229
492,1.44131,,156,,421.314
493,1.44434,,156,,421.4
494,1.44729,,155.714,,421.429
495,1.45024,,155.429,,421.457
496,1.45319,,155.143,,421.486
497,1.45615,,154.857,,421.514
498,1.4591,,154.571,,421.543
499,1.46205,,154.286,,421.571
500,1.465,,154,,421.6
501,1.46796,,153.857,,421.686
502,1.47092,,153.714,,421.771
503,1.47388,,153.571,,421.857
504,1.47683,,153.429,,421.943
505,1.47979,,153.286,,422.029
506,1.48275,,153.143,,422.114
507,1.48571,,153,,422.2
508,1.48879,,153.2,,422.24
509,1.49187,,153.4,,422.28
510,1.49496,,153.6,,422.32
511,1.49804,,153.8,,422.36
512,1.50112,,154,,422.4
513,1.5041,,154,,422.514
514,1.50709,,154,,422.629
515,1.51007,,154,,422.743
516,1.51305,,154,,422.857
517,1.51603,,154,,422.971
518,1.51902,,154,,423.086
519,1.522,,154,,423.2
520,1.52509,,154,,423.2
521,1.52819,,154,,423.2
522,1.53128,,154,,423.2
523,1.53438,,154,,423.2
524,1.53747,,154,,423.2
525,1.54057,,154,,423.2
526,1.54366,,154,,423.2
527,1.54662,,154.2,,423.28
528,1.54958,,154.4,,423.36
529,1.55255,,154.6,,423.44
530,1.55551,,154.8,,423.52
531,1.55847,,155,,423.6
532,1.56155,,155.286,,423.514
533,1.56463,,155.571,,423.429
534,1.56771,,155.857,,423.343
535,1.5708,,156.143,,423.257
536,1.57388,,156.429,,423.171
537,1.57696,,156.714,,423.086
538,1.58004,,157,,423
539,1.58312,,157.143,,423.057
540,1.58621,,157.286,,423.114
541,1.58929,,157.429,,423.171
542,1.59238,,157.571,,423.229
543,1.59546,,157.714,,423.286
544,1.59855,,157.857,,423.343
545,1.60163,,158,,423.4
546,1.60471,,158,,423.343
547,1.60779,,158,,423.286
548,1.61087,,158,,423.229
549,1.61394,,158,,423.171
550,1.61702,,158,,423.114
551,1.6201,,158,,423.057
552,1.62318,,158,,423
553,1.62616,,157.714,,422.943
554,1.62915,,157.429,,422.886
555,1.63213,,157.143,,422.829
556,1.63512,,156.857,,422.771
557,1.6381,,156.571,,422.714
558,1.64109,,156.286,,422.657
559,1.64407,,156,,422.6
560,1.64714,,156,,422.6
561,1.6502,,156,,422.486
562,1.65327,,156,,422.371
563,1.65633,,156,,422.257
564,1.6594,,156,,422.143
565,1.66246,,156,,422.029
566,1.66553,,156,,421.914
567,1.66859,,156,,421.8
568,1.67178,,155.714,,421.8
569,1.67498,,155.429,,421.8
570,1.67817,,155.143,,421.8
571,1.68136,,154.857,,421.8
572,1.68455,,154.571,,421.8
573,1.68775,,154.286,,421.8
574,1.69094,,154,,421.8
575,1.69409,,154,,421.7
576,1.69725,,154,,421.6
577,1.70044,,153.857,,421.543
578,1.70362,,153.714,,421.486
579,1.70681,,153.571,,421.429
580,1.70999,,153.429,,421.371
581,1.71318,,153.286,,421.314
582,1.71636,,153.143,,421.257
583,1.71955,,153,,421.2
584,1.72302,,153,,421.133
585,1.72648,,153,,421.067
586,1.72995,,153,,421
587,1.73342,,153,,420.933
588,1.73688,,153,,420.867
589,1.74035,,153,,420.8
590,1.74385,,153,,420.6
591,1.74736,,153,,420.4
592,1.75086,,153,,420.267
593,1.75437,,153,,420.133
594,1.75787,,153,,420
595,1.76138,,153,,419.867
596,1.76489,,153,,419.733
597,1.76839,,153,,419.6
598,1.77197,,153,,419.5
599,1.77555,,153,,419.4
600,1.7788,,152.857,,419.371
601,1.78205,,152.714,,419.343
602,1.7853,,152.571,,419.314
603,1.78856,,152.429,,419.286
604,1.79181,,152.286,,419.257
605,1.79506,,152.143,,419.229
606,1.79831,,152,,419.2
607,1.80157,,151.571,,419.143
608,1.80484,,151.143,,419.086
609,1.8081,,150.714,,419.029
610,1.81137,,150.286,,418.971
611,1.81463,,149.857,,418.914
612,1.8179,,149.429,,418.857
613,1.82116,,149,,418.8
614,1.82475,,149,,418.68
615,1.82834,,149,,418.56
616,1.83193,,149,,418.44
617,1.83552,,149,,418.32
618,1.83911,,149,,418.2
619,1.84266,,149.167,,418.1
620,1.8462,,149.333,,418
621,1.84975,,149.5,,417.9
622,1.8533,,149.667,,417.8
623,1.85684,,149.833,,417.7
624,1.86039,,150,,417.6
625,1.86394,,150.25,,417.5
626,1.86748,,150.5,,417.4
627,1.87103,,150.75,,417.3
628,1.87458,,151,,417.2
629,1.87816,,151.333,,417.1
630,1.88175,,151.667,,417
631,1.88533,,152,,416.9
632,1.88892,,152.333,,416.8
633,1.8925,,152.667,,416.7
634,1.89609,,153,,416.6
635,1.8997,,154,,416.2
636,1.90304,,154,,416.1
637,1.90639,,154,,416
638,1.90973,,154,,415.9
639,1.91307,,154,,415.8
640,1.91642,,154,,415.7
641,1.91976,,154,,415.6
642,1.92315,,154.25,,415.5
643,1.92654,,154.5,,415.4
644,1.92994,,154.75,,415.3
645,1.93333,,155,,415.2
646,1.93671,,154.833,,415.1
647,1.94008,,154.667,,415
648,1.94346,,154.5,,414.9
649,1.94684,,154.333,,414.8
650,1.95021,,154.167,,414.7
651,1.95359,,154,,414.6
652,1.95674,,154,,414.467
653,1.95989,,154,,414.333
654,1.96303,,154,,414.2
655,1.96618,,154,,414.067
656,1.96933,,154,,413.933
657,1.97248,,154,,413.8
658,1.97565,,153.857,,413.686
659,1.97882,,153.714,,413.571
660,1.98199,,153.571,,413.457
661,1.98516,,153.429,,413.343
662,1.98833,,153.286,,413.229
663,1.9915,,153.143,,413.114
664,1.99467,,153,,413
665,1.99777,,153.5,,412.9
666,2.00087,,154,,412.8
667,2.00388,,154,,412.6
668,2.00696,,154.143,,412.486
669,2.01004,,154.286,,412.371
670,2.01312,,154.429,,412.257
671,2.01621,,154.571,,412.143
672,2.01929,,154.714,,412.029
673,2.02237,,154.857,,411.914
674,2.02545,,155,,411.8
675,2.02866,,154,,411.6
676,2.0317,,154,,411.543
677,2.03475,,154,,411.486
678,2.03779,,154,,411.429
679,2.04083,,154,,411.371
680,2.04387,,154,,411.314
681,2.04692,,154,,411.257
682,2.04996,,154,,411.2
683,2.05303,,153.714,,411.171
684,2.05609,,153.429,,411.143
685,2.05916,,153.143,,411.114
686,2.06222,,152.857,,411.086
687,2.06529,,152.571,,411.057
688,2.06835,,152.286,,411.029
689,2.07142,,152,,411
690,2.07473,,152,,410.92
691,2.07803,,152,,410.84
692,2.08134,,152,,410.76
693,2.08464,,152,,410.68
694,2.08795,,152,,410.6
695,2.09096,,152,,410.543
696,2.09397,,152,,410.486
697,2.09698,,152,,410.429
698,2.09998,,152,,410.371
699,2.10299,,152,,410.314
700,2.106,,152,,410.257
701,2.10901,,152,,410.2
702,2.11206,,151.714,,410.114
703,2.11511,,151.429,,410.029
704,2.11816,,151.143,,409.943
705,2.12122,,150.857,,409.857
706,2.12427,,150.571,,409.771
707,2.12732,,150.286,,409.686
708,2.13037,,150,,409.6
709,2.13345,,150,,409.5
710,2.13653,,150,,409.4
711,2.1398,,150.143,,409.4
712,2.14306,,150.286,,409.4
713,2.14633,,150.429,,409.4
714,2.1496,,150.571,,409.4
715,2.15287,,150.714,,409.4
716,2.15613,,150.857,,409.4
717,2.1594,,151,,409.4
718,2.16261,,150.714,,409.4
719,2.16582,,150.429,,409.4
720,2.16903,,150.143,,409.4
721,2.17223,,149.857,,409.4
722,2.17544,,149.571,,409.4
723,2.17865,,149.286,,409.4
724,2.18186,,149,,409.4
725,2.18522,,148.667,,409.333
726,2.18858,,148.333,,409.267
727,2.19194,,148,,409.2
728,2.1953,,147.667,,409.133
729,2.19866,,147.333,,409.067
730,2.20202,,147,,409
731,2.20499,,147.143,,408.971
732,2.20797,,147.286,,408.943
733,2.21094,,147.429,,408.914
734,2.21392,,147.571,,408.886
735,2.21689,,147.714,,408.857
736,2.21987,,147.857,,408.829
737,2.22284,,148,,408.8
738,2.22584,,147.833,,408.733
739,2.22883,,147.667,,408.667
740,2.23183,,147.5,,408.6
741,2.23482,,147.333,,408.533
742,2.23782,,147.167,,408.467
743,2.24081,,147,,408.4
744,2.2439,,147,,408.286
745,2.24698,,147,,408.171
746,2.25007,,147,,408.057
747,2.25316,,147,,407.943
748,2.25625,,147,,407.829
749,2.25933,,147,,407.714
750,2.26242,,147,,407.6
751,2.26551,,147,,407.5
752,2.2686,,147,,407.4
753,2.27176,,147.5,,407.333
754,2.27491,,148,,407.267
755,2.27807,,148.5,,407.2
756,2.28123,,149,,407.133
757,2.28438,,149.5,,407.067
758,2.28754,,150,,407
759,2.29061,,150,,406.914
760,2.29367,,150,,406.829
761,2.29674,,150,,406.743
762,2.2998,,150,,406.657
763,2.30287,,150,,406.571
764,2.30593,,150,,406.486
765,2.309,,150,,406.4
766,2.31199,,150.25,,406.35
767,2.31498,,150.5,,406.3
768,2.31797,,150.75,,406.25
769,2.32096,,151,,406.2
770,2.32395,,150.571,,406.171
771,2.32694,,150.143,,406.143
772,2.32993,,149.714,,406.114
773,2.33292,,149.286,,406.086
774,2.33591,,148.857,,406.057
775,2.3389,,148.429,,406.029
776,2.34189,,148,,406
777,2.34508,,147.857,,405.971
778,2.34827,,147.714,,405.943
779,2.35146,,147.571,,405.914
780,2.35466,,147.429,,405.886
781,2.35785,,147.286,,405.857
782,2.36104,,147.143,,405.829
783,2.36423,,147,,405.8
784,2.36739,,147.2,,405.68
785,2.37056,,147.4,,405.56
786,2.37372,,147.6,,405.44
787,2.37689,,147.8,,405.32
788,2.38005,,148,,405.2
789,2.38323,,148,,405.114
790,2.38642,,148,,405.029
791,2.3896,,148,,404.943
792,2.39278,,148,,404.857
793,2.39596,,148,,404.771
794,2.39915,,148,,404.686
795,2.40233,,148,,404.6
796,2.40539,,147.714,,404.543
797,2.40845,,147.429,,404.486
798,2.41151,,147.143,,404.429
799,2.41457,,146.857,,404.371
800,2.41763,,146.571,,404.314
801,2.42069,,146.286,,404.257
802,2.42375,,146,,404.2
803,2.42674,,146,,404.2
804,2.4298,,146.143,,404.086
805,2.43287,,146.286,,403.971
806,2.43593,,146.429,,403.857
807,2.439,,146.571,,403.743
808,2.44206,,146.714,,403.629
809,2.44513,,146.857,,403.514
810,2.44819,,147,,403.4
811,2.45143,,146.5,,403.3
812,2.45468,,146,,403.2
813,2.45767,,146.143,,403.143
814,2.46066,,146.286,,403.086
815,2.46365,,146.429,,403.029
816,2.46664,,146.571,,402.971
817,2.46963,,146.714,,402.914
818,2.47262,,146.857,,402.857
819,2.47561,,147,,402.8
820,2.47858,,147.143,,402.743
821,2.48155,,147.286,,402.686
822,2.48452,,147.429,,402.629
823,2.48749,,147.571,,402.571
824,2.49046,,147.714,,402.514
825,2.49343,,147.857,,402.457
826,2.4964,,148,,402.4
827,2.49948,,147.8,,402.36
828,2.50256,,147.6,,402.32
829,2.50565,,147.4,,402.28
830,2.50873,,147.2,,402.24
831,2.51181,,147,,402.2
832,2.5149,,147.143,,402.171
833,2.51799,,147.286,,402.143
834,2.52108,,147.429,,402.114
835,2.52418,,147.571,,402.086
836,2.52727,,147.714,,402.057
837,2.53036,,147.857,,402.029
838,2.53345,,148,,402
839,2.53655,,148,,402
840,2.53964,,148,,402
841,2.54274,,148,,402
842,2.54583,,148,,402
843,2.54893,,148,,402
844,2.55202,,148,,402
845,2.55512,,148,,402
846,2.55817,,147.857,,401.943
847,2.56121,,147.714,,401.886
848,2.56426,,147.571,,401.829
849,2.5673,,147.429,,401.771
850,2.57035,,147.286,,401.714
851,2.57339,,147.143,,401.657
852,2.57644,,147,,401.6
853,2.57945,,147.286,,401.6
854,2.58246,,147.571,,401.6
855,2.58547,,147.857,,401.6
856,2.58847,,148.143,,401.6
857,2.59148,,148.429,,401.6
858,2.59449,,148.714,,401.6
859,2.5975,,149,,401.6
860,2.60035,,149,,401.675
861,2.60319,,149,,401.75
862,2.60604,,149,,401.825
863,2.60888,,149,,401.9
864,2.61173,,149,,401.975
865,2.61457,,149,,402.05
866,2.61742,,149,,402.125
867,2.62026,,149,,402.2
868,2.62313,,149.143,,402.257
869,2.626,,149.286,,402.314
870,2.62887,,149.429,,402.371
