secs,km,power,hr,cad,alt
138,0.560199,,161,,489.2
139,0.563971,,161,,489.143
140,0.567743,,161,,489.086
141,0.571515,,161,,489.029
142,0.575286,,161,,488.971
143,0.579058,,161,,488.914
144,0.58283,,161,,488.857
145,0.586602,,161,,488.8
146,0.590462,,161,,488.72
147,0.594322,,161,,488.64
148,0.598182,,161,,488.56
149,0.602042,,161,,488.48
150,0.605902,,161,,488.4
151,0.609835,,161,,488.267
152,0.613767,,161,,488.133
153,0.617699,,161,,488
154,0.62155,,161,,488.1
155,0.6254,,161,,488.2
156,0.629251,,161,,488.3
157,0.633102,,161,,488.4
158,0.635152,,161.167,,488.5
159,0.637202,,161.333,,488.6
160,0.639252,,161.5,,488.7
161,0.641302,,161.667,,488.8
162,0.643352,,161.833,,488.9
163,0.645402,,162,,489
164,0.645513,,161.667,,489
165,0.645625,,161.333,,489
166,0.645736,,161,,489
167,0.645847,,160.667,,489
168,0.645958,,160.333,,489
169,0.646069,,160,,489
170,0.64618,,159.667,,489
171,0.646291,,159.333,,489
172,0.646402,,159,,489
173,0.646402,,158.4,,489
174,0.646402,,157.8,,489
175,0.646402,,157.2,,489
176,0.646402,,156.6,,489
177,0.646402,,156,,489
178,0.646402,,155,,489
179,0.646402,,154,,489
180,0.646402,,153,,489
181,0.646402,,152,,489
182,0.646402,,151,,489
183,0.646402,,150,,489
184,0.646402,,149.25,,489
185,0.646402,,148.5,,489
186,0.646402,,147.75,,489
187,0.646402,,147,,489
188,0.647922,,147.133,,489.067
189,0.649442,,147.267,,489.133
190,0.650962,,147.4,,489.2
191,0.652482,,147.533,,489.267
192,0.654001,,147.667,,489.333
193,0.655521,,147.8,,489.4
194,0.657041,,147.933,,489.467
195,0.658561,,148.067,,489.533
196,0.66008,,148.2,,489.6
197,0.6616,,148.333,,489.667
198,0.66312,,148.467,,489.733
199,0.66464,,148.6,,489.8
200,0.66616,,148.733,,489.867
201,0.667679,,148.867,,489.933
202,0.669199,,149,,490
203,0.673399,,148.8,,490.16
204,0.677599,,148.6,,490.32
205,0.681799,,148.4,,490.48
206,0.685999,,148.2,,490.64
207,0.690199,,148,,490.8
208,0.69415,,148.167,,491.1
209,0.6981,,148.333,,491.4
210,0.702051,,148.5,,491.7
211,0.706001,,148.667,,492
212,0.709952,,148.833,,492.3
213,0.713902,,149,,492.6
214,0.718022,,149.2,,492.92
215,0.722141,,149.4,,493.24
216,0.726261,,149.6,,493.56
217,0.73038,,149.8,,493.88
218,0.7345,,150,,494.2
219,0.738417,,150.167,,494.333
220,0.742333,,150.333,,494.467
221,0.74625,,150.5,,494.6
222,0.750167,,150.667,,494.733
223,0.754083,,150.833,,494.867
224,0.758,,151,,495
225,0.76234,,151.2,,495.12
226,0.76668,,151.4,,495.24
227,0.77102,,151.6,,495.36
228,0.775359,,151.8,,495.48
229,0.779699,,152,,495.6
230,0.783433,,152.167,,495.467
231,0.787167,,152.333,,495.333
232,0.7909,,152.5,,495.2
233,0.794634,,152.667,,495.067
234,0.798368,,152.833,,494.933
235,0.802102,,153,,494.8
236,0.805618,,153.333,,494.667
237,0.809134,,153.667,,494.533
238,0.81265,,154,,494.4
239,0.816167,,154.333,,494.267
240,0.819683,,154.667,,494.133
241,0.823199,,155,,494
242,0.826866,,155.333,,493.867
243,0.830533,,155.667,,493.733
244,0.834199,,156,,493.6
245,0.838116,,156.333,,493.7
246,0.842033,,156.667,,493.8
247,0.845949,,157,,493.9
248,0.849866,,157.333,,494
249,0.853783,,157.667,,494.1
250,0.857699,,158,,494.2
251,0.86182,,158,,494.32
252,0.86594,,158,,494.44
253,0.87006,,158,,494.56
254,0.87418,,158,,494.68
255,0.878301,,158,,494.8
256,0.882401,,158.2,,494.84
257,0.886501,,158.4,,494.88
258,0.890601,,158.6,,494.92
259,0.894701,,158.8,,494.96
260,0.898801,,159,,495
261,0.902284,,159,,495.067
262,0.905767,,159,,495.133
263,0.90925,,159,,495.2
264,0.912733,,159,,495.267
265,0.916216,,159,,495.333
266,0.919699,,159,,495.4
267,0.9236,,159.333,,495.4
268,0.927501,,159.667,,495.4
269,0.931402,,160,,495.4
270,0.935219,,160.167,,495.567
271,0.939035,,160.333,,495.733
272,0.942852,,160.5,,495.9
273,0.946668,,160.667,,496.067
274,0.950484,,160.833,,496.233
275,0.954301,,161,,496.4
276,0.959601,,160.75,,496.35
277,0.9649,,160.5,,496.3
278,0.9702,,160.25,,496.25
279,0.9755,,160,,496.2
280,0.977934,,160.333,,496.267
281,0.980367,,160.667,,496.333
282,0.982801,,161,,496.4
283,0.98525,,161,,496.6
284,0.987699,,161,,496.8
285,0.988949,,161,,497
286,0.990199,,161,,497.2
287,0.990767,,160.667,,497.267
288,0.991335,,160.333,,497.333
289,0.991902,,160,,497.4
290,0.995902,,161,,497.4
291,1.00054,,160.8,,497.2
292,1.00518,,160.6,,497
293,1.00982,,160.4,,496.8
294,1.01446,,160.2,,496.6
295,1.0191,,160,,496.4
296,1.02293,,160.167,,496.3
297,1.02677,,160.333,,496.2
298,1.0306,,160.5,,496.1
299,1.03443,,160.667,,496
300,1.03827,,160.833,,495.9
301,1.0421,,161,,495.8
302,1.04563,,161,,495.8
303,1.04917,,161,,495.8
304,1.0527,,161,,495.8
305,1.05623,,161,,495.8
306,1.05977,,161,,495.8
307,1.0633,,161,,495.8
308,1.06712,,161,,495.767
309,1.07093,,161,,495.733
310,1.07475,,161,,495.7
311,1.07857,,161,,495.667
312,1.08238,,161,,495.633
313,1.0862,,161,,495.6
314,1.09065,,161.167,,495.7
315,1.0951,,161.333,,495.8
316,1.09955,,161.5,,495.9
317,1.104,,161.667,,496
318,1.10845,,161.833,,496.1
319,1.1129,,162,,496.2
320,1.11664,,162,,496.467
321,1.12037,,162,,496.733
322,1.1241,,162,,497
323,1.12783,,162,,497.267
324,1.13157,,162,,497.533
325,1.1353,,162,,497.8
326,1.13844,,162.143,,498
327,1.14159,,162.286,,498.2
328,1.14473,,162.429,,498.4
329,1.14787,,162.571,,498.6
330,1.15102,,162.714,,498.8
331,1.15416,,162.857,,499
332,1.1573,,163,,499.2
333,1.1612,,163,,499.333
334,1.1651,,163,,499.467
335,1.169,,163,,499.6
336,1.17408,,163.25,,499.55
337,1.17915,,163.5,,499.5
338,1.18423,,163.75,,499.45
339,1.1893,,164,,499.4
340,1.19308,,163.833,,499.033
341,1.19687,,163.667,,498.667
342,1.20065,,163.5,,498.3
343,1.20443,,163.333,,497.933
344,1.20822,,163.167,,497.567
345,1.212,,163,,497.2
346,1.2156,,163,,496.9
347,1.2192,,163,,496.6
348,1.2228,,163,,496.3
349,1.2264,,163,,496
350,1.23,,163,,495.7
351,1.2336,,163,,495.4
352,1.23712,,163,,495.267
353,1.24063,,163,,495.133
354,1.24415,,163,,495
355,1.24767,,163,,494.867
356,1.25118,,163,,494.733
357,1.2547,,163,,494.6
358,1.25874,,163,,494.56
359,1.26278,,163,,494.52
360,1.26682,,163,,494.48
361,1.27086,,163,,494.44
362,1.2749,,163,,494.4
363,1.27887,,162.833,,494.4
364,1.28283,,162.667,,494.4
365,1.2868,,162.5,,494.4
366,1.29077,,162.333,,494.4
367,1.29473,,162.167,,494.4
368,1.2987,,162,,494.4
369,1.30267,,162.167,,494.367
370,1.30663,,162.333,,494.333
371,1.3106,,162.5,,494.3
372,1.31457,,162.667,,494.267
373,1.31853,,162.833,,494.233
374,1.3225,,163,,494.2
375,1.32652,,162.8,,494.16
376,1.33054,,162.6,,494.12
377,1.33456,,162.4,,494.08
378,1.33858,,162.2,,494.04
379,1.3426,,162,,494
380,1.34638,,162,,493.9
381,1.35017,,162,,493.8
382,1.35395,,162,,493.7
383,1.35773,,162,,493.6
384,1.36152,,162,,493.5
385,1.3653,,162,,493.4
386,1.36893,,162,,493.333
387,1.37257,,162,,493.267
388,1.3762,,162,,493.2
389,1.37983,,162,,493.133
390,1.38347,,162,,493.067
391,1.3871,,162,,493
392,1.39078,,162,,493
393,1.39447,,162,,493
394,1.39815,,162,,493
395,1.40183,,162,,493
396,1.40552,,162,,493
397,1.4092,,162,,493
398,1.41307,,162.167,,493.033
399,1.41693,,162.333,,493.067
400,1.4208,,162.5,,493.1
401,1.42467,,162.667,,493.133
402,1.42854,,162.833,,493.167
403,1.4324,,163,,493.2
404,1.43615,,163,,493.233
405,1.4399,,163,,493.267
406,1.44365,,163,,493.3
407,1.4474,,163,,493.333
408,1.45115,,163,,493.367
409,1.4549,,163,,493.4
410,1.45859,,163,,493.429
411,1.46227,,163,,493.457
412,1.46596,,163,,493.486
413,1.46964,,163,,493.514
414,1.47333,,163,,493.543
415,1.47701,,163,,493.571
416,1.4807,,163,,493.6
417,1.48374,,163.143,,493.657
418,1.48679,,163.286,,493.714
419,1.48983,,163.429,,493.771
420,1.49287,,163.571,,493.829
421,1.49591,,163.714,,493.886
422,1.49896,,163.857,,493.943
423,1.502,,164,,494
424,1.50588,,164,,494.133
425,1.50977,,164,,494.267
426,1.51365,,164,,494.4
427,1.51753,,164,,494.533
428,1.52142,,164,,494.667
429,1.5253,,164,,494.8
430,1.52966,,163.8,,494.88
431,1.53402,,163.6,,494.96
432,1.53838,,163.4,,495.04
433,1.54274,,163.2,,495.12
434,1.5471,,163,,495.2
435,1.5471,,163,,495.4
436,1.54958,,163,,495.5
437,1.55205,,163,,495.6
438,1.55453,,163,,495.7
439,1.557,,163,,495.8
440,1.55706,,162.4,,495.8
441,1.55712,,161.8,,495.8
442,1.55718,,161.2,,495.8
443,1.55724,,160.6,,495.8
444,1.5573,,160,,495.8
445,1.5581,,159,,495.867
446,1.5589,,158,,495.933
447,1.5597,,157,,496
448,1.5614,,156,,496
449,1.5637,,155.5,,496.1
450,1.566,,155,,496.2
451,1.56932,,155.6,,496.36
452,1.57264,,156.2,,496.52
453,1.57596,,156.8,,496.68
454,1.57928,,157.4,,496.84
455,1.5826,,158,,497
456,1.58725,,158.5,,497.2
457,1.5919,,159,,497.4
458,1.5952,,159,,497.514
459,1.5985,,159,,497.629
460,1.6018,,159,,497.743
461,1.6051,,159,,497.857
462,1.6084,,159,,497.971
463,1.6117,,159,,498.086
464,1.615,,159,,498.2
465,1.61857,,159.286,,498.371
466,1.62214,,159.571,,498.543
467,1.62571,,159.857,,498.714
468,1.62929,,160.143,,498.886
469,1.63286,,160.429,,499.057
470,1.63643,,160.714,,499.229
471,1.64,,161,,499.4
472,1.64285,,161.125,,499.5
473,1.6457,,161.25,,499.6
474,1.64855,,161.375,,499.7
475,1.6514,,161.5,,499.8
476,1.65425,,161.625,,499.9
477,1.6571,,161.75,,500
478,1.65995,,161.875,,500.1
479,1.6628,,162,,500.2
480,1.66635,,161.5,,500.2
481,1.6699,,161,,500.2
482,1.6735,,161.167,,500.233
483,1.6771,,161.333,,500.267
484,1.6807,,161.5,,500.3
485,1.6843,,161.667,,500.333
486,1.6879,,161.833,,500.367
487,1.6915,,162,,500.4
488,1.69535,,162,,500.533
489,1.6992,,162,,500.667
490,1.70305,,162,,500.8
491,1.7069,,162,,500.933
492,1.71075,,162,,501.067
493,1.7146,,162,,501.2
494,1.71866,,162,,501.36
495,1.72272,,162,,501.52
496,1.72678,,162,,501.68
497,1.73084,,162,,501.84
498,1.7349,,162,,502
499,1.73912,,162.2,,502.2
500,1.74334,,162.4,,502.4
501,1.74756,,162.6,,502.6
502,1.75178,,162.8,,502.8
503,1.756,,163,,503
504,1.7592,,163,,503.2
505,1.76207,,163,,503.25
506,1.76495,,163,,503.3
507,1.76782,,163,,503.35
508,1.7707,,163,,503.4
509,1.77415,,163,,503.233
510,1.7776,,163,,503.067
511,1.78105,,163,,502.9
512,1.7845,,163,,502.733
513,1.78795,,163,,502.567
514,1.7914,,163,,502.4
515,1.79502,,163.167,,502.3
516,1.79864,,163.333,,502.2
517,1.80225,,163.5,,502.1
518,1.80587,,163.667,,502
519,1.80949,,163.833,,501.9
520,1.8131,,164,,501.8
521,1.81813,,164,,501.75
522,1.82315,,164,,501.7
523,1.82817,,164,,501.65
524,1.8332,,164,,501.6
525,1.83672,,164,,501.6
526,1.84023,,164,,501.6
527,1.84375,,164,,501.6
528,1.84727,,164,,501.6
529,1.85078,,164,,501.6
530,1.8543,,164,,501.6
531,1.8575,,164.143,,501.571
532,1.8607,,164.286,,501.543
533,1.8639,,164.429,,501.514
534,1.8671,,164.571,,501.486
535,1.8703,,164.714,,501.457
536,1.8735,,164.857,,501.429
537,1.8767,,165,,501.4
538,1.8803,,165,,501.367
539,1.8839,,165,,501.333
540,1.8875,,165,,501.3
541,1.8911,,165,,501.267
542,1.8947,,165,,501.233
543,1.8983,,165,,501.2
544,1.90244,,164.8,,501.24
545,1.90658,,164.6,,501.28
546,1.91072,,164.4,,501.32
547,1.91486,,164.2,,501.36
548,1.919,,164,,501.4
549,1.92283,,164.333,,501.333
550,1.92667,,164.667,,501.267
551,1.9305,,165,,501.2
552,1.93428,,164.833,,501.2
553,1.93807,,164.667,,501.2
554,1.94185,,164.5,,501.2
555,1.94563,,164.333,,501.2
556,1.94942,,164.167,,501.2
557,1.9532,,164,,501.2
558,1.9567,,164,,501.24
559,1.9602,,164,,501.28
560,1.9637,,164,,501.32
561,1.9672,,164,,501.36
562,1.9707,,164,,501.4
563,1.97514,,164.2,,501.48
564,1.97958,,164.4,,501.56
565,1.98402,,164.6,,501.64
566,1.98846,,164.8,,501.72
567,1.9929,,165,,501.8
568,1.99485,,164.5,,501.8
569,1.9968,,164,,501.8
570,2.00033,,164,,501.8
571,2.00387,,164,,501.8
572,2.0074,,164,,501.8
573,2.01093,,164,,501.8
574,2.01447,,164,,501.8
575,2.018,,164,,501.8
576,2.02167,,164,,501.8
577,2.02533,,164,,501.8
578,2.029,,164,,501.8
579,2.03267,,164,,501.8
580,2.03633,,164,,501.8
581,2.04,,164,,501.8
582,2.04393,,164.167,,501.833
583,2.04787,,164.333,,501.867
584,2.0518,,164.5,,501.9
585,2.05573,,164.667,,501.933
586,2.05967,,164.833,,501.967
587,2.0636,,165,,502
588,2.0675,,165,,502
589,2.0714,,165,,502
590,2.0753,,165,,502
591,2.0792,,165,,502
592,2.0831,,165,,502
593,2.087,,165,,502
594,2.09063,,165,,502
595,2.09427,,165,,502
596,2.0979,,165,,502
597,2.10153,,165,,502
598,2.10517,,165,,502
599,2.1088,,165,,502
600,2.11258,,164.833,,502
601,2.11637,,164.667,,502
602,2.12015,,164.5,,502
603,2.12393,,164.333,,502
604,2.12772,,164.167,,502
605,2.1315,,164,,502
606,2.13532,,164.167,,501.967
607,2.13913,,164.333,,501.933
608,2.14295,,164.5,,501.9
609,2.14677,,164.667,,501.867
610,2.15059,,164.833,,501.833
611,2.1544,,165,,501.8
612,2.15825,,165,,501.8
613,2.1621,,165,,501.8
614,2.16595,,165,,501.8
615,2.1698,,165,,501.8
616,2.17365,,165,,501.8
617,2.1775,,165,,501.8
618,2.1811,,164.833,,501.8
619,2.1847,,164.667,,501.8
620,2.1883,,164.5,,501.8
621,2.1919,,164.333,,501.8
622,2.1955,,164.167,,501.8
623,2.1991,,164,,501.8
624,2.20277,,164.167,,501.767
625,2.20643,,164.333,,501.733
626,2.2101,,164.5,,501.7
627,2.21377,,164.667,,501.667
628,2.21743,,164.833,,501.633
629,2.2211,,165,,501.6
630,2.22463,,165,,501.55
631,2.22815,,165,,501.5
632,2.23167,,165,,501.45
633,2.2352,,165,,501.4
634,2.23827,,165,,501.4
635,2.24133,,165,,501.4
636,2.2444,,165,,501.4
637,2.24727,,165,,501.371
638,2.25014,,165,,501.343
639,2.25302,,165,,501.314
640,2.25589,,165,,501.286
641,2.25876,,165,,501.257
642,2.26163,,165,,501.229
643,2.2645,,165,,501.2
644,2.2676,,165.5,,501.1
645,2.2707,,166,,501
646,2.2739,,165.857,,500.943
647,2.2771,,165.714,,500.886
648,2.2803,,165.571,,500.829
649,2.2835,,165.429,,500.771
650,2.2867,,165.286,,500.714
651,2.2899,,165.143,,500.657
652,2.2931,,165,,500.6
653,2.29687,,165,,500.567
654,2.30063,,165,,500.533
655,2.3044,,165,,500.5
656,2.30817,,165,,500.467
657,2.31193,,165,,500.433
658,2.3157,,165,,500.4
659,2.31917,,165,,500.3
660,2.32265,,165,,500.2
661,2.32613,,165,,500.1
662,2.3296,,165,,500
663,2.33347,,164.833,,499.9
664,2.33733,,164.667,,499.8
665,2.3412,,164.5,,499.7
666,2.34507,,164.333,,499.6
667,2.34893,,164.167,,499.5
668,2.3528,,164,,499.4
669,2.35672,,164,,499.3
670,2.36063,,164,,499.2
671,2.36455,,164,,499.1
672,2.36847,,164,,499
673,2.37238,,164,,498.9
674,2.3763,,164,,498.8
675,2.381,,164,,498.72
676,2.3857,,164,,498.64
677,2.3904,,164,,498.56
678,2.3951,,164,,498.48
679,2.3998,,164,,498.4
680,2.40303,,164,,498.343
681,2.40626,,164,,498.286
682,2.40949,,164,,498.229
683,2.41272,,164,,498.171
684,2.41594,,164,,498.114
685,2.41917,,164,,498.057
686,2.4224,,164,,498
687,2.42577,,163.833,,497.933
688,2.42914,,163.667,,497.867
689,2.4325,,163.5,,497.8
690,2.43587,,163.333,,497.733
691,2.43924,,163.167,,497.667
692,2.4426,,163,,497.6
693,2.44712,,163,,497.533
694,2.45163,,163,,497.467
695,2.45615,,163,,497.4
696,2.46067,,163,,497.333
697,2.46518,,163,,497.267
698,2.4697,,163,,497.2
699,2.47284,,162.857,,497.143
700,2.47598,,162.714,,497.086
701,2.47913,,162.571,,497.029
702,2.48227,,162.429,,496.971
703,2.48541,,162.286,,496.914
704,2.48856,,162.143,,496.857
705,2.4917,,162,,496.8
706,2.4954,,162.167,,496.7
707,2.4991,,162.333,,496.6
708,2.5028,,162.5,,496.5
709,2.5065,,162.667,,496.4
710,2.5102,,162.833,,496.3
711,2.5139,,163,,496.2
712,2.5152,,163,,496.133
713,2.5165,,163,,496.067
714,2.5178,,163,,496
715,2.52055,,163,,496.089
716,2.52329,,163,,496.178
717,2.52603,,163,,496.267
718,2.52878,,163,,496.356
719,2.53152,,163,,496.444
720,2.53427,,163,,496.533
721,2.53701,,163,,496.622
722,2.53976,,163,,496.711
723,2.5425,,163,,496.8
724,2.54579,,163,,496.857
725,2.54907,,163,,496.914
726,2.55236,,163,,496.971
727,2.55564,,163,,497.029
728,2.55893,,163,,497.086
729,2.56221,,163,,497.143
730,2.5655,,163,,497.2
731,2.56982,,163.2,,497.28
732,2.57414,,163.4,,497.36
733,2.57846,,163.6,,497.44
734,2.58278,,163.8,,497.52
735,2.5871,,164,,497.6
736,2.59197,,164,,497.667
737,2.59683,,164,,497.733
738,2.6017,,164,,497.8
739,2.6061,,164.2,,497.88
740,2.6105,,164.4,,497.96
741,2.6149,,164.6,,498.04
742,2.6193,,164.8,,498.12
743,2.6237,,165,,498.2
744,2.62722,,165,,498.267
745,2.63073,,165,,498.333
746,2.63425,,165,,498.4
747,2.63777,,165,,498.467
748,2.64128,,165,,498.533
749,2.6448,,165,,498.6
750,2.64836,,164.8,,498.68
751,2.65192,,164.6,,498.76
752,2.65548,,164.4,,498.84
753,2.65904,,164.2,,498.92
754,2.6626,,164,,499
755,2.66692,,163.8,,499.08
756,2.67124,,163.6,,499.16
757,2.67556,,163.4,,499.24
758,2.67988,,163.2,,499.32
759,2.6842,,163,,499.4
760,2.6876,,163.286,,499.514
761,2.691,,163.571,,499.629
762,2.6944,,163.857,,499.743
763,2.6978,,164.143,,499.857
764,2.7012,,164.429,,499.971
765,2.7046,,164.714,,500.086
766,2.708,,165,,500.2
767,2.71263,,165.167,,500.267
768,2.71727,,165.333,,500.333
769,2.7219,,165.5,,500.4
770,2.72653,,165.667,,500.467
771,2.73117,,165.833,,500.533
772,2.7358,,166,,500.6
773,2.7403,,166,,500.8
774,2.74378,,166.167,,500.833
775,2.74727,,166.333,,500.867
776,2.75075,,166.5,,500.9
777,2.75423,,166.667,,500.933
778,2.75772,,166.833,,500.967
779,2.7612,,167,,501
780,2.76687,,167,,501.1
781,2.77255,,167,,501.2
782,2.77823,,167,,501.3
783,2.7839,,167,,501.4
784,2.78865,,166.5,,501.5
785,2.7934,,166,,501.6
786,2.79725,,166.167,,501.733
787,2.8011,,166.333,,501.867
788,2.80495,,166.5,,502
789,2.8088,,166.667,,502.133
790,2.81265,,166.833,,502.267
791,2.8165,,167,,502.4
792,2.8201,,167,,502.5
793,2.8237,,167,,502.6
794,2.8273,,167,,502.7
795,2.8309,,167,,502.8
796,2.8345,,167,,502.9
797,2.8381,,167,,503
798,2.84235,,167,,502.9
799,2.8466,,167,,502.8
800,2.85068,,167.167,,502.7
801,2.85477,,167.333,,502.6
802,2.85885,,167.5,,502.5
803,2.86293,,167.667,,502.4
804,2.86702,,167.833,,502.3
805,2.8711,,168,,502.2
806,2.87378,,168,,502.225
807,2.87645,,168,,502.25
808,2.87913,,168,,502.275
809,2.8818,,168,,502.3
810,2.88448,,168,,502.325
811,2.88715,,168,,502.35
812,2.88983,,168,,502.375
813,2.8925,,168,,502.4
814,2.8954,,168,,502.4
815,2.8983,,168,,502.4
816,2.9019,,168,,502.433
817,2.9055,,168,,502.467
818,2.9091,,168,,502.5
819,2.9127,,168,,502.533
820,2.9163,,168,,502.567
821,2.9199,,168,,502.6
822,2.92365,,168,,502.7
823,2.9274,,168,,502.8
824,2.93079,,168,,503
825,2.93417,,168,,503.2
826,2.93755,,168,,503.4
827,2.94093,,168,,503.6
828,2.94432,,168,,503.8
829,2.9477,,168,,504
830,2.95095,,168.5,,504.2
831,2.9542,,169,,504.4
832,2.95739,,169,,504.514
833,2.96057,,169,,504.629
834,2.96376,,169,,504.743
835,2.96694,,169,,504.857
836,2.97013,,169,,504.971
837,2.97331,,169,,505.086
838,2.9765,,169,,505.2
839,2.98012,,168.833,,505.3
840,2.98373,,168.667,,505.4
841,2.98735,,168.5,,505.5
842,2.99097,,168.333,,505.6
843,2.99458,,168.167,,505.7
844,2.9982,,168,,505.8
845,3.00158,,167.833,,505.867
846,3.00497,,167.667,,505.933
847,3.00835,,167.5,,506
848,3.01173,,167.333,,506.067
849,3.01512,,167.167,,506.133
850,3.0185,,167,,506.2
851,3.02173,,167.143,,506.229
852,3.02496,,167.286,,506.257
853,3.02819,,167.429,,506.286
854,3.03142,,167.571,,506.314
855,3.03464,,167.714,,506.343
856,3.03787,,167.857,,506.371
857,3.0411,,168,,506.4
858,3.0457,,168,,506.44
859,3.0503,,168,,506.48
860,3.0549,,168,,506.52
861,3.0595,,168,,506.56
862,3.0641,,168,,506.6
863,3.06712,,168,,506.686
864,3.07013,,168,,506.771
865,3.07314,,168,,506.857
866,3.07616,,168,,506.943
867,3.07917,,168,,507.029
868,3.08219,,168,,507.114
869,3.0852,,168,,507.2
870,3.08887,,168,,507.3
871,3.09253,,168,,507.4
872,3.0962,,168,,507.5
873,3.09987,,168,,507.6
874,3.10353,,168,,507.7
875,3.1072,,168,,507.8
876,3.1104,,167.857,,507.8
877,3.1136,,167.714,,507.8
878,3.1168,,167.571,,507.8
879,3.12,,167.429,,507.8
880,3.1232,,167.286,,507.8
881,3.1264,,167.143,,507.8
882,3.1296,,167,,507.8
883,3.1358,,167,,507.8
884,3.142,,167,,507.8
885,3.14531,,166.857,,507.943
886,3.14863,,166.714,,508.086
887,3.15194,,166.571,,508.229
888,3.15526,,166.429,,508.371
889,3.15857,,166.286,,508.514
890,3.16189,,166.143,,508.657
891,3.1652,,166,,508.8
892,3.16877,,166,,508.9
