secs,km,power,hr,cad,alt
62,0.168981,,132.714,,96.1429
63,0.171834,,133.143,,96.0286
64,0.174687,,133.571,,95.9143
65,0.17754,,134,,95.8
66,0.180404,,134.286,,95.8571
67,0.183269,,134.571,,95.9143
68,0.186133,,134.857,,95.9714
69,0.188997,,135.143,,96.0286
70,0.191861,,135.429,,96.0857
71,0.194726,,135.714,,96.1429
72,0.19759,,136,,96.2
73,0.200611,,136,,96.2
74,0.203633,,136,,96.2
75,0.206654,,136,,96.2
76,0.209676,,136,,96.2
77,0.212697,,136,,96.2
78,0.215719,,136,,96.2
79,0.21874,,136,,96.2
80,0.221756,,136.286,,96.1714
81,0.224771,,136.571,,96.1429
82,0.227787,,136.857,,96.1143
83,0.230803,,137.143,,96.0857
84,0.233819,,137.429,,96.0571
85,0.236834,,137.714,,96.0286
86,0.23985,,138,,96
87,0.242781,,138,,96
88,0.245713,,138,,96
89,0.248644,,138,,96
90,0.251576,,138,,96
91,0.254507,,138,,96
92,0.257439,,138,,96
93,0.26037,,138,,96
94,0.263301,,137.714,,96
95,0.266233,,137.429,,96
96,0.269164,,137.143,,96
97,0.272096,,136.857,,96
98,0.275027,,136.571,,96
99,0.277959,,136.286,,96
100,0.28089,,136,,96
101,0.283764,,135.4,,96.04
102,0.286638,,134.8,,96.08
103,0.289512,,134.2,,96.12
104,0.292386,,133.6,,96.16
105,0.29526,,133,,96.2
106,0.29808,,133.5,,96.2
107,0.3009,,134,,96.2
108,0.30372,,134.5,,96.2
109,0.30654,,135,,96.2
110,0.30936,,135.5,,96.2
111,0.31218,,136,,96.2
112,0.315004,,135.75,,96.2
113,0.317827,,135.5,,96.2
114,0.320651,,135.25,,96.2
115,0.323475,,135,,96.2
116,0.326299,,134.75,,96.2
117,0.329122,,134.5,,96.2
118,0.331946,,134.25,,96.2
119,0.33477,,134,,96.2
120,0.33767,,134.429,,96.1714
121,0.34057,,134.857,,96.1429
122,0.34347,,135.286,,96.1143
123,0.34637,,135.714,,96.0857
124,0.34927,,136.143,,96.0571
125,0.35217,,136.571,,96.0286
126,0.35507,,137,,96
127,0.357629,,137,,95.95
128,0.360188,,137,,95.9
129,0.362746,,137,,95.85
130,0.365305,,137,,95.8
131,0.367864,,137,,95.75
132,0.370423,,137,,95.7
133,0.372981,,137,,95.65
134,0.37554,,137,,95.6
135,0.37823,,136.75,,95.65
136,0.38092,,136.5,,95.7
137,0.38361,,136.25,,95.75
138,0.3863,,136,,95.8
139,0.38899,,135.75,,95.85
140,0.39168,,135.5,,95.9
141,0.39437,,135.25,,95.95
142,0.39706,,135,,96
143,0.400334,,135.143,,96.0286
144,0.403609,,135.286,,96.0571
145,0.406883,,135.429,,96.0857
146,0.410157,,135.571,,96.1143
147,0.413431,,135.714,,96.1429
148,0.416706,,135.857,,96.1714
149,0.41998,,136,,96.2
150,0.422994,,136,,96.2571
151,0.426009,,136,,96.3143
152,0.429023,,136,,96.3714
153,0.432037,,136,,96.4286
154,0.435051,,136,,96.4857
155,0.438066,,136,,96.5429
156,0.44108,,136,,96.6
157,0.443944,,136,,96.5714
158,0.446809,,136,,96.5429
159,0.449673,,136,,96.5143
160,0.452537,,136,,96.4857
161,0.455401,,136,,96.4571
162,0.458266,,136,,96.4286
163,0.46113,,136,,96.4
164,0.463605,,136.375,,96.35
165,0.46608,,136.75,,96.3
166,0.468555,,137.125,,96.25
167,0.47103,,137.5,,96.2
168,0.473505,,137.875,,96.15
169,0.47598,,138.25,,96.1
170,0.478455,,138.625,,96.05
171,0.48093,,139,,96
172,0.48393,,139.143,,95.9429
173,0.48693,,139.286,,95.8857
174,0.48993,,139.429,,95.8286
175,0.49293,,139.571,,95.7714
176,0.49593,,139.714,,95.7143
177,0.49893,,139.857,,95.6571
178,0.50193,,140,,95.6
179,0.505029,,139.857,,95.5714
180,0.508127,,139.714,,95.5429
181,0.511226,,139.571,,95.5143
182,0.514324,,139.429,,95.4857
183,0.517423,,139.286,,95.4571
184,0.520521,,139.143,,95.4286
185,0.52362,,139,,95.4
186,0.526677,,139,,95.5714
187,0.529734,,139,,95.7429
188,0.532791,,139,,95.9143
189,0.535849,,139,,96.0857
190,0.538906,,139,,96.2571
191,0.541963,,139,,96.4286
192,0.54502,,139,,96.6
193,0.548613,,139.167,,96.6333
194,0.552207,,139.333,,96.6667
195,0.5558,,139.5,,96.7
196,0.559393,,139.667,,96.7333
197,0.562987,,139.833,,96.7667
198,0.56658,,140,,96.8
199,0.570067,,140,,96.5667
200,0.573553,,140,,96.3333
201,0.57704,,140,,96.1
202,0.580527,,140,,95.8667
203,0.584013,,140,,95.6333
204,0.5875,,140,,95.4
205,0.590868,,140,,95.5
206,0.594237,,140,,95.6
207,0.597605,,140,,95.7
208,0.600973,,140,,95.8
209,0.604342,,140,,95.9
210,0.60771,,140,,96
211,0.610997,,140,,95.9714
212,0.614284,,140,,95.9429
213,0.617571,,140,,95.9143
214,0.620859,,140,,95.8857
215,0.624146,,140,,95.8571
216,0.627433,,140,,95.8286
217,0.63072,,140,,95.8
218,0.63419,,140.333,,95.7667
219,0.63766,,140.667,,95.7333
220,0.64113,,141,,95.7
221,0.6446,,141.333,,95.6667
222,0.64807,,141.667,,95.6333
223,0.65154,,142,,95.6
224,0.654737,,142.286,,95.6571
225,0.657934,,142.571,,95.7143
226,0.661131,,142.857,,95.7714
227,0.664329,,143.143,,95.8286
228,0.667526,,143.429,,95.8857
229,0.670723,,143.714,,95.9429
230,0.67392,,144,,96
231,0.677197,,143.857,,96
232,0.680474,,143.714,,96
233,0.683751,,143.571,,96
234,0.687029,,143.429,,96
235,0.690306,,143.286,,96
236,0.693583,,143.143,,96
237,0.69686,,143,,96
238,0.700077,,142.857,,96
239,0.703294,,142.714,,96
240,0.706511,,142.571,,96
241,0.709729,,142.429,,96
242,0.712946,,142.286,,96
243,0.716163,,142.143,,96
244,0.71938,,142,,96
245,0.722521,,142,,96
246,0.725663,,142,,96
247,0.728804,,142,,96
248,0.731946,,142,,96
249,0.735087,,142,,96
250,0.738229,,142,,96
251,0.74137,,142,,96
252,0.744707,,142.333,,96
253,0.748043,,142.667,,96
254,0.75138,,143,,96
255,0.754717,,143.333,,96
256,0.758053,,143.667,,96
257,0.76139,,144,,96
258,0.76467,,143.857,,96
259,0.76795,,143.714,,96
260,0.77123,,143.571,,96
261,0.77451,,143.429,,96
262,0.77779,,143.286,,96
263,0.78107,,143.143,,96
264,0.78435,,143,,96
265,0.787683,,143.167,,96
266,0.791017,,143.333,,96
267,0.79435,,143.5,,96
268,0.797683,,143.667,,96
269,0.801017,,143.833,,96
270,0.80435,,144,,96
271,0.807481,,144,,96
272,0.810613,,144,,96
273,0.813744,,144,,96
274,0.816876,,144,,96
275,0.820007,,144,,96
276,0.823139,,144,,96
277,0.82627,,144,,96
278,0.82915,,143.714,,96
279,0.83203,,143.429,,96
280,0.83491,,143.143,,96
281,0.83779,,142.857,,96
282,0.84067,,142.571,,96
283,0.84355,,142.286,,96
284,0.84643,,142,,96
285,0.849637,,142,,96.0286
286,0.852844,,142,,96.0571
287,0.856051,,142,,96.0857
288,0.859259,,142,,96.1143
289,0.862466,,142,,96.1429
290,0.865673,,142,,96.1714
291,0.86888,,142,,96.2
292,0.872216,,142,,96.3143
293,0.875551,,142,,96.4286
294,0.878887,,142,,96.5429
295,0.882223,,142,,96.6571
296,0.885559,,142,,96.7714
297,0.888894,,142,,96.8857
298,0.89223,,142,,97
299,0.895423,,142.286,,96.8857
300,0.898616,,142.571,,96.7714
301,0.901809,,142.857,,96.6571
302,0.905001,,143.143,,96.5429
303,0.908194,,143.429,,96.4286
304,0.911387,,143.714,,96.3143
305,0.91458,,144,,96.2
306,0.9177,,144,,96
307,0.92082,,144,,95.8
308,0.924059,,144.143,,95.8
309,0.927297,,144.286,,95.8
310,0.930536,,144.429,,95.8
311,0.933774,,144.571,,95.8
312,0.937013,,144.714,,95.8
313,0.940251,,144.857,,95.8
314,0.94349,,145,,95.8
315,0.945868,,145,,95.7667
316,0.948247,,145,,95.7333
317,0.950625,,145,,95.7
318,0.953003,,145,,95.6667
319,0.955382,,145,,95.6333
320,0.95776,,145,,95.6
321,0.95782,,144.333,,95.5333
322,0.95788,,143.667,,95.4667
323,0.95794,,143,,95.4
464,0.95794,,74,,96.8
465,0.95965,,78,,96.8
466,0.96159,,82,,97
467,0.96386,,85,,97.2
468,0.96691,,89,,97
469,0.97041,,92,,97.2
470,0.974295,,94.5,,97.2
471,0.97818,,97,,97.2
472,0.98226,,99,,97.5
473,0.98634,,101,,97.8
474,0.99025,,102.5,,97.7
475,0.99416,,104,,97.6
476,0.997845,,105.5,,97.5
477,1.00153,,107,,97.4
478,1.00537,,108.5,,97.5
479,1.00921,,110,,97.6
480,1.01337,,111.5,,97.7
481,1.01752,,113,,97.8
482,1.02151,,114.5,,97.7
483,1.0255,,116,,97.6
484,1.02956,,117,,97.6
485,1.03363,,118,,97.6
486,1.03769,,119,,97.6
487,1.04165,,120,,97.5333
488,1.04561,,121,,97.4667
489,1.04957,,122,,97.4
490,1.05351,,123,,97.4667
491,1.05745,,124,,97.5333
492,1.06139,,125,,97.6
493,1.06484,,104.167,,97.6
494,1.06829,,83.3333,,97.6
495,1.07174,,62.5,,97.6
496,1.0752,,41.6667,,97.6
497,1.07865,,20.8333,,97.6
498,1.0821,,0,,97.6
499,1.08527,,66.5,,97.5
500,1.08845,,133,,97.4
501,1.09178,,133.75,,97.4
502,1.09512,,134.5,,97.4
503,1.09846,,135.25,,97.4
504,1.10179,,136,,97.4
505,1.10507,,136.5,,97.3333
506,1.10834,,137,,97.2667
507,1.11162,,137.5,,97.2
508,1.1149,,138,,97.1333
509,1.11817,,138.5,,97.0667
510,1.12145,,139,,97
511,1.12463,,139.286,,97.0286
512,1.12782,,139.571,,97.0571
513,1.131,,139.857,,97.0857
514,1.13418,,140.143,,97.1143
515,1.13736,,140.429,,97.1429
516,1.14055,,140.714,,97.1714
517,1.14373,,141,,97.2
518,1.14704,,141.286,,97.2
519,1.15035,,141.571,,97.2
520,1.15366,,141.857,,97.2
521,1.15696,,142.143,,97.2
522,1.16027,,142.429,,97.2
523,1.16358,,142.714,,97.2
524,1.16689,,143,,97.2
525,1.17013,,143.143,,97.2286
526,1.17338,,143.286,,97.2571
527,1.17662,,143.429,,97.2857
528,1.17986,,143.571,,97.3143
529,1.1831,,143.714,,97.3429
530,1.18635,,143.857,,97.3714
531,1.18959,,144,,97.4
532,1.19271,,144,,97.3429
533,1.19582,,144,,97.2857
534,1.19894,,144,,97.2286
535,1.20206,,144,,97.1714
536,1.20518,,144,,97.1143
537,1.20829,,144,,97.0571
538,1.21141,,144,,97
539,1.21446,,144,,96.9429
540,1.21751,,144,,96.8857
541,1.22056,,144,,96.8286
542,1.22362,,144,,96.7714
543,1.22667,,144,,96.7143
544,1.22972,,144,,96.6571
545,1.23277,,144,,96.6
546,1.23583,,144,,96.6
547,1.23888,,144,,96.6
548,1.24194,,144,,96.6
549,1.245,,144,,96.6
550,1.24806,,144,,96.6
551,1.25111,,144,,96.6
552,1.25417,,144,,96.6
553,1.2573,,144,,96.6286
554,1.26042,,144,,96.6571
555,1.26355,,144,,96.6857
556,1.26668,,144,,96.7143
557,1.26981,,144,,96.7429
558,1.27293,,144,,96.7714
559,1.27606,,144,,96.8
560,1.27907,,144,,96.8
561,1.28209,,144,,96.8
562,1.2851,,144,,96.8
563,1.28811,,144,,96.8
564,1.29112,,144,,96.8
565,1.29414,,144,,96.8
566,1.29715,,144,,96.8
567,1.30018,,144,,96.8
568,1.30322,,144,,96.8
569,1.30625,,144,,96.8
570,1.30928,,144,,96.8
571,1.31231,,144,,96.8
572,1.31535,,144,,96.8
573,1.31838,,144,,96.8
574,1.32146,,143.857,,96.7714
575,1.32454,,143.714,,96.7429
576,1.32762,,143.571,,96.7143
577,1.3307,,143.429,,96.6857
578,1.33378,,143.286,,96.6571
579,1.33686,,143.143,,96.6286
580,1.33994,,143,,96.6
581,1.34331,,143,,96.6
582,1.34667,,143,,96.6
583,1.35004,,143,,96.6
584,1.35341,,143,,96.6
585,1.35677,,143,,96.6
586,1.36014,,143,,96.6
587,1.36337,,143,,96.6
588,1.3666,,143,,96.6
589,1.36983,,143,,96.6
590,1.37306,,143,,96.6
591,1.37629,,143,,96.6
592,1.37952,,143,,96.6
593,1.38275,,143,,96.6
594,1.38572,,142.857,,96.6571
595,1.38869,,142.714,,96.7143
596,1.39166,,142.571,,96.7714
597,1.39464,,142.429,,96.8286
598,1.39761,,142.286,,96.8857
599,1.40058,,142.143,,96.9429
600,1.40355,,142,,97
601,1.40671,,142.143,,96.9143
602,1.40988,,142.286,,96.8286
603,1.41304,,142.429,,96.7429
604,1.41621,,142.571,,96.6571
605,1.41937,,142.714,,96.5714
606,1.42254,,142.857,,96.4857
607,1.4257,,143,,96.4
608,1.42911,,142.833,,96.3667
609,1.43251,,142.667,,96.3333
610,1.43592,,142.5,,96.3
611,1.43933,,142.333,,96.2667
612,1.44273,,142.167,,96.2333
613,1.44614,,142,,96.2
614,1.44956,,141.4,,96.2
615,1.45297,,140.8,,96.2
616,1.45639,,140.2,,96.2
617,1.4598,,139.6,,96.2
618,1.46322,,139,,96.2
619,1.46647,,139,,96.2286
620,1.46972,,139,,96.2571
621,1.47297,,139,,96.2857
622,1.47622,,139,,96.3143
623,1.47947,,139,,96.3429
624,1.48272,,139,,96.3714
625,1.48597,,139,,96.4
626,1.48876,,139.125,,96.425
627,1.49155,,139.25,,96.45
628,1.49434,,139.375,,96.475
629,1.49714,,139.5,,96.5
630,1.49993,,139.625,,96.525
631,1.50272,,139.75,,96.55
632,1.50551,,139.875,,96.575
633,1.5083,,140,,96.6
634,1.51169,,140.167,,96.6
635,1.51507,,140.333,,96.6
636,1.51846,,140.5,,96.6
637,1.52185,,140.667,,96.6
638,1.52523,,140.833,,96.6
639,1.52862,,141,,96.6
640,1.5322,,141,,96.5667
641,1.53578,,141,,96.5333
642,1.53936,,141,,96.5
643,1.54294,,141,,96.4667
644,1.54652,,141,,96.4333
645,1.5501,,141,,96.4
646,1.55341,,141,,96.4
647,1.55673,,141,,96.4
648,1.56004,,141,,96.4
649,1.56335,,141,,96.4
650,1.56666,,141,,96.4
651,1.56998,,141,,96.4
652,1.57329,,141,,96.4
653,1.57657,,141,,96.4
654,1.57984,,141,,96.4
655,1.58312,,141,,96.4
656,1.5864,,141,,96.4
657,1.58968,,141,,96.4
658,1.59295,,141,,96.4
659,1.59623,,141,,96.4
660,1.59945,,140.857,,96.3714
661,1.60268,,140.714,,96.3429
662,1.6059,,140.571,,96.3143
663,1.60912,,140.429,,96.2857
664,1.61234,,140.286,,96.2571
665,1.61557,,140.143,,96.2286
666,1.61879,,140,,96.2
667,1.62206,,140.143,,96.2286
668,1.62534,,140.286,,96.2571
669,1.62861,,140.429,,96.2857
670,1.63188,,140.571,,96.3143
671,1.63515,,140.714,,96.3429
672,1.63843,,140.857,,96.3714
673,1.6417,,141,,96.4
674,1.64487,,141,,96.4
675,1.64804,,141,,96.4
676,1.65121,,141,,96.4
677,1.65438,,141,,96.4
678,1.65755,,141,,96.4
679,1.66072,,141,,96.4
680,1.66389,,141,,96.4
681,1.66713,,141.143,,96.4286
682,1.67037,,141.286,,96.4571
683,1.67361,,141.429,,96.4857
684,1.67686,,141.571,,96.5143
685,1.6801,,141.714,,96.5429
686,1.68334,,141.857,,96.5714
687,1.68658,,142,,96.6
688,1.68973,,142,,96.6
689,1.69288,,142,,96.6
690,1.69603,,142,,96.6
691,1.69918,,142,,96.6
692,1.70233,,142,,96.6
693,1.70548,,142,,96.6
694,1.70863,,142,,96.6
695,1.71177,,142,,96.6
696,1.71491,,142,,96.6
697,1.71805,,142,,96.6
698,1.72118,,142,,96.6
699,1.72432,,142,,96.6
700,1.72746,,142,,96.6
701,1.7306,,142,,96.6
702,1.73394,,142,,96.5714
703,1.73728,,142,,96.5429
704,1.74062,,142,,96.5143
705,1.74395,,142,,96.4857
706,1.74729,,142,,96.4571
707,1.75063,,142,,96.4286
708,1.75397,,142,,96.4
709,1.75708,,142,,96.4286
710,1.76018,,142,,96.4571
711,1.76329,,142,,96.4857
712,1.7664,,142,,96.5143
713,1.76951,,142,,96.5429
714,1.77261,,142,,96.5714
715,1.77572,,142,,96.6
716,1.77896,,142,,96.6286
717,1.7822,,142,,96.6571
718,1.78544,,142,,96.6857
719,1.78869,,142,,96.7143
720,1.79193,,142,,96.7429
721,1.79517,,142,,96.7714
722,1.79841,,142,,96.8
723,1.80149,,142.143,,96.8
724,1.80457,,142.286,,96.8
725,1.80765,,142.429,,96.8
726,1.81074,,142.571,,96.8
727,1.81382,,142.714,,96.8
728,1.8169,,142.857,,96.8
729,1.81998,,143,,96.8
730,1.82334,,143,,96.8333
731,1.8267,,143,,96.8667
732,1.83006,,143,,96.9
733,1.83342,,143,,96.9333
734,1.83678,,143,,96.9667
735,1.84014,,143,,97
736,1.84343,,143.143,,97.0571
737,1.84672,,143.286,,97.1143
738,1.85001,,143.429,,97.1714
739,1.85331,,143.571,,97.2286
740,1.8566,,143.714,,97.2857
741,1.85989,,143.857,,97.3429
742,1.86318,,144,,97.4
743,1.86631,,144.143,,97.3714
744,1.86944,,144.286,,97.3429
745,1.87257,,144.429,,97.3143
746,1.87569,,144.571,,97.2857
747,1.87882,,144.714,,97.2571
748,1.88195,,144.857,,97.2286
749,1.88508,,145,,97.2
750,1.88816,,145.143,,97.1143
751,1.89123,,145.286,,97.0286
752,1.89431,,145.429,,96.9429
753,1.89738,,145.571,,96.8571
754,1.90046,,145.714,,96.7714
755,1.90353,,145.857,,96.6857
756,1.90661,,146,,96.6
757,1.90985,,146,,96.6
758,1.91309,,146,,96.6
759,1.91633,,146,,96.6
760,1.91956,,146,,96.6
761,1.9228,,146,,96.6
762,1.92604,,146,,96.6
763,1.92928,,146,,96.6
764,1.93235,,145.714,,96.6286
765,1.93543,,145.429,,96.6571
766,1.9385,,145.143,,96.6857
767,1.94158,,144.857,,96.7143
768,1.94465,,144.571,,96.7429
769,1.94773,,144.286,,96.7714
770,1.9508,,144,,96.8
771,1.95381,,144,,96.8286
772,1.95682,,144,,96.8571
773,1.95983,,144,,96.8857
774,1.96284,,144,,96.9143
775,1.96585,,144,,96.9429
776,1.96886,,144,,96.9714
777,1.97187,,144,,97
778,1.97513,,144.143,,96.9714
779,1.97839,,144.286,,96.9429
780,1.98165,,144.429,,96.9143
781,1.98492,,144.571,,96.8857
782,1.98818,,144.714,,96.8571
783,1.99144,,144.857,,96.8286
784,1.9947,,145,,96.8
785,1.99811,,145,,97
786,2.00152,,145,,97.2
787,2.0049,,145.167,,97.1
788,2.00827,,145.333,,97
789,2.01165,,145.5,,96.9
790,2.01503,,145.667,,96.8
791,2.0184,,145.833,,96.7
792,2.02178,,146,,96.6
793,2.02514,,145.833,,96.6667
794,2.0285,,145.667,,96.7333
795,2.03186,,145.5,,96.8
796,2.03523,,145.333,,96.8667
797,2.03859,,145.167,,96.9333
798,2.04195,,145,,97
799,2.0452,,145.143,,96.9714
800,2.04846,,145.286,,96.9429
801,2.05171,,145.429,,96.9143
802,2.05497,,145.571,,96.8857
803,2.05822,,145.714,,96.8571
804,2.06148,,145.857,,96.8286
805,2.06473,,146,,96.8
806,2.06803,,145.857,,96.7429
807,2.07132,,145.714,,96.6857
808,2.07462,,145.571,,96.6286
809,2.07792,,145.429,,96.5714
810,2.08122,,145.286,,96.5143
811,2.08451,,145.143,,96.4571
812,2.08781,,145,,96.4
813,2.09122,,144.833,,96.4333
814,2.09463,,144.667,,96.4667
815,2.09804,,144.5,,96.5
816,2.10144,,144.333,,96.5333
817,2.10485,,144.167,,96.5667
818,2.10826,,144,,96.6
819,2.11163,,144.167,,96.6333
820,2.11499,,144.333,,96.6667
821,2.11836,,144.5,,96.7
822,2.12173,,144.667,,96.7333
823,2.12509,,144.833,,96.7667
824,2.12846,,145,,96.8
825,2.13168,,144.857,,96.7714
826,2.13491,,144.714,,96.7429
827,2.13813,,144.571,,96.7143
828,2.14136,,144.429,,96.6857
829,2.14458,,144.286,,96.6571
830,2.14781,,144.143,,96.6286
831,2.15103,,144,,96.6
832,2.15422,,144.143,,96.5714
833,2.15742,,144.286,,96.5429
834,2.16061,,144.429,,96.5143
835,2.1638,,144.571,,96.4857
836,2.16699,,144.714,,96.4571
837,2.17019,,144.857,,96.4286
838,2.17338,,145,,96.4
839,2.17672,,144.857,,96.4571
840,2.18007,,144.714,,96.5143
841,2.18341,,144.571,,96.5714
842,2.18676,,144.429,,96.6286
843,2.1901,,144.286,,96.6857
844,2.19345,,144.143,,96.7429
845,2.19679,,144,,96.8
846,2.20013,,144.167,,96.7667
847,2.20347,,144.333,,96.7333
848,2.20682,,144.5,,96.7
849,2.21016,,144.667,,96.6667
850,2.2135,,144.833,,96.6333
851,2.21684,,145,,96.6
852,2.22004,,145,,96.6
853,2.22325,,145,,96.6
854,2.22645,,145,,96.6
855,2.22965,,145,,96.6
856,2.23285,,145,,96.6
857,2.23606,,145,,96.6
858,2.23926,,145,,96.6
859,2.24244,,145,,96.5429
860,2.24563,,145,,96.4857
861,2.24881,,145,,96.4286
862,2.252,,145,,96.3714
863,2.25518,,145,,96.3143
864,2.25837,,145,,96.2571
865,2.26155,,145,,96.2
866,2.26487,,145.143,,96.2286
867,2.2682,,145.286,,96.2571
868,2.27152,,145.429,,96.2857
869,2.27484,,145.571,,96.3143
870,2.27816,,145.714,,96.3429
871,2.28149,,145.857,,96.3714
872,2.28481,,146,,96.4
873,2.28831,,146,,96.4
874,2.29181,,146,,96.4
875,2.29531,,146,,96.4
876,2.2988,,146,,96.4
877,2.3023,,146,,96.4
878,2.3058,,146,,96.4
879,2.30919,,146.167,,96.4333
880,2.31257,,146.333,,96.4667
881,2.31596,,146.5,,96.5
882,2.31934,,146.667,,96.5333
883,2.32273,,146.833,,96.5667
884,2.32611,,147,,96.6
885,2.32946,,147.167,,96.6333
886,2.33281,,147.333,,96.6667
887,2.33616,,147.5,,96.7
888,2.3395,,147.667,,96.7333
889,2.34285,,147.833,,96.7667
890,2.3462,,148,,96.8
891,2.34909,,148,,96.7429
892,2.35199,,148,,96.6857
893,2.35488,,148,,96.6286
894,2.35778,,148,,96.5714
895,2.36067,,148,,96.5143
896,2.36357,,148,,96.4571
897,2.36646,,148,,96.4
977,2.36762,,95,,96.4
978,2.369,,96,,96.6
979,2.37153,,96.8,,96.64
980,2.37405,,97.6,,96.68
981,2.37658,,98.4,,96.72
982,2.3791,,99.2,,96.76
983,2.38163,,100,,96.8
984,2.38453,,102,,96.8
985,2.38743,,104,,96.8
986,2.39036,,105,,96.7333
987,2.39329,,106,,96.6667
988,2.39622,,107,,96.6
989,2.39888,,107.75,,96.55
990,2.40155,,108.5,,96.5
991,2.40421,,109.25,,96.45
992,2.40688,,110,,96.4
993,2.40944,,111,,96.4
994,2.41201,,112,,96.4
995,2.41457,,113,,96.4
996,2.41703,,114.333,,96.4
997,2.41948,,115.667,,96.4
998,2.42194,,117,,96.4
999,2.42435,,118.333,,96.5333
1000,2.42676,,119.667,,96.6667
1001,2.42917,,121,,96.8
1002,2.43147,,122,,97
1003,2.43376,,123,,97.2
1004,2.43606,,124,,97.4
1005,2.4384,,124.5,,97.3
1006,2.44073,,125,,97.2
1007,2.44307,,125.5,,97.1
1008,2.4454,,126,,97
1009,2.44774,,126.5,,96.9
1010,2.45007,,127,,96.8
1011,2.45231,,127.429,,96.8
1012,2.45454,,127.857,,96.8
1013,2.45678,,128.286,,96.8
1014,2.45902,,128.714,,96.8
1015,2.46126,,129.143,,96.8
1016,2.46349,,129.571,,96.8
1017,2.46573,,130,,96.8
1018,2.46799,,130.429,,96.8857
1019,2.47024,,130.857,,96.9714
1020,2.4725,,131.286,,97.0571
1021,2.47476,,131.714,,97.1429
1022,2.47702,,132.143,,97.2286
1023,2.47927,,132.571,,97.3143
1024,2.48153,,133,,97.4
1025,2.48376,,133.75,,97.4
1026,2.48599,,134.5,,97.4
1027,2.48823,,135.25,,97.4
1028,2.49046,,136,,97.4
1029,2.49272,,136.429,,97.4286
1030,2.49497,,136.857,,97.4571
1031,2.49723,,137.286,,97.4857
1032,2.49949,,137.714,,97.5143
1033,2.50175,,138.143,,97.5429
1034,2.504,,138.571,,97.5714
1035,2.50626,,139,,97.6
1036,2.50844,,139,,97.62
1037,2.51062,,139,,97.64
1038,2.51279,,139,,97.66
1039,2.51497,,139,,97.68
1040,2.51715,,139,,97.7
1041,2.51933,,139,,97.72
1042,2.52151,,139,,97.74
1043,2.52368,,139,,97.76
1044,2.52586,,139,,97.78
1045,2.52804,,139,,97.8
1046,2.5303,,139.1,,97.8
1047,2.53256,,139.2,,97.8
1048,2.53482,,139.3,,97.8
1049,2.53708,,139.4,,97.8
1050,2.53934,,139.5,,97.8
1051,2.54161,,139.6,,97.8
1052,2.54387,,139.7,,97.8
1053,2.54613,,139.8,,97.8
1054,2.54839,,139.9,,97.8
1055,2.55065,,140,,97.8
1056,2.55303,,139.778,,97.7778
1057,2.55541,,139.556,,97.7556
1058,2.55779,,139.333,,97.7333
1059,2.56017,,139.111,,97.7111
1060,2.56254,,138.889,,97.6889
1061,2.56492,,138.667,,97.6667
1062,2.5673,,138.444,,97.6444
1063,2.56968,,138.222,,97.6222
1064,2.57206,,138,,97.6
1065,2.5744,,138.111,,97.6222
1066,2.57674,,138.222,,97.6444
1067,2.57907,,138.333,,97.6667
1068,2.58141,,138.444,,97.6889
1069,2.58375,,138.556,,97.7111
1070,2.58609,,138.667,,97.7333
1071,2.58842,,138.778,,97.7556
1072,2.59076,,138.889,,97.7778
1073,2.5931,,139,,97.8
1074,2.5956,,139,,97.95
