secs,km,power,hr,cad,alt
100,0.225313,,136.333,,84.8667
101,0.228695,,136.5,,84.9
102,0.232077,,136.667,,84.9333
103,0.235458,,136.833,,84.9667
104,0.23884,,137,,85
105,0.242723,,137.333,,85.0667
106,0.246607,,137.667,,85.1333
107,0.25049,,138,,85.2
108,0.254373,,138.333,,85.2667
109,0.258257,,138.667,,85.3333
110,0.26214,,139,,85.4
111,0.265296,,139.286,,85.4571
112,0.268451,,139.571,,85.5143
113,0.271607,,139.857,,85.5714
114,0.274763,,140.143,,85.6286
115,0.277919,,140.429,,85.6857
116,0.281074,,140.714,,85.7429
117,0.28423,,141,,85.8
118,0.287234,,141.143,,85.8
119,0.290239,,141.286,,85.8
120,0.293243,,141.429,,85.8
121,0.296247,,141.571,,85.8
122,0.299251,,141.714,,85.8
123,0.302256,,141.857,,85.8
124,0.30526,,142,,85.8
125,0.308152,,142.2,,85.88
126,0.311044,,142.4,,85.96
127,0.313936,,142.6,,86.04
128,0.316828,,142.8,,86.12
129,0.31972,,143,,86.2
130,0.322634,,143,,86.44
131,0.325548,,143,,86.68
132,0.328462,,143,,86.92
133,0.331376,,143,,87.16
134,0.33429,,143,,87.4
135,0.337366,,143.143,,87.4
136,0.340441,,143.286,,87.4
137,0.343517,,143.429,,87.4
138,0.346593,,143.571,,87.4
139,0.349669,,143.714,,87.4
140,0.352744,,143.857,,87.4
141,0.35582,,144,,87.4
142,0.359175,,144.167,,87.2333
143,0.36253,,144.333,,87.0667
144,0.365885,,144.5,,86.9
145,0.36924,,144.667,,86.7333
146,0.372595,,144.833,,86.5667
147,0.37595,,145,,86.4
148,0.378985,,145,,86.2
149,0.38202,,145,,86
150,0.385296,,145.143,,85.9714
151,0.388571,,145.286,,85.9429
152,0.391847,,145.429,,85.9143
153,0.395123,,145.571,,85.8857
154,0.398399,,145.714,,85.8571
155,0.401674,,145.857,,85.8286
156,0.40495,,146,,85.8
157,0.408447,,146,,85.7333
158,0.411943,,146,,85.6667
159,0.41544,,146,,85.6
160,0.418937,,146,,85.5333
161,0.422433,,146,,85.4667
162,0.42593,,146,,85.4
163,0.429765,,146,,85.4333
164,0.4336,,146,,85.4667
165,0.437435,,146,,85.5
166,0.44127,,146,,85.5333
167,0.445105,,146,,85.5667
168,0.44894,,146,,85.6
169,0.452588,,146.167,,85.6
170,0.456237,,146.333,,85.6
171,0.459885,,146.5,,85.6
172,0.463533,,146.667,,85.6
173,0.467182,,146.833,,85.6
174,0.47083,,147,,85.6
175,0.474345,,146.833,,85.6
176,0.47786,,146.667,,85.6
177,0.481375,,146.5,,85.6
178,0.48489,,146.333,,85.6
179,0.488405,,146.167,,85.6
180,0.49192,,146,,85.6
181,0.495447,,146.5,,85.7
182,0.498973,,147,,85.8
183,0.5025,,147.5,,85.9
184,0.506027,,148,,86
185,0.509553,,148.5,,86.1
186,0.51308,,149,,86.2
187,0.51657,,148.833,,86.0667
188,0.52006,,148.667,,85.9333
189,0.52355,,148.5,,85.8
190,0.52704,,148.333,,85.6667
191,0.53053,,148.167,,85.5333
192,0.53402,,148,,85.4
193,0.53764,,148.5,,85.1
194,0.54126,,149,,84.8
195,0.54455,,148.857,,84.8286
196,0.54784,,148.714,,84.8571
197,0.55113,,148.571,,84.8857
198,0.55442,,148.429,,84.9143
199,0.55771,,148.286,,84.9429
200,0.561,,148.143,,84.9714
201,0.56429,,148,,85
202,0.567543,,148.143,,85.0286
203,0.570796,,148.286,,85.0571
204,0.574049,,148.429,,85.0857
205,0.577301,,148.571,,85.1143
206,0.580554,,148.714,,85.1429
207,0.583807,,148.857,,85.1714
208,0.58706,,149,,85.2
209,0.590445,,149.167,,85.1
210,0.59383,,149.333,,85
211,0.597215,,149.5,,84.9
212,0.6006,,149.667,,84.8
213,0.603985,,149.833,,84.7
214,0.60737,,150,,84.6
215,0.610643,,150,,84.6286
216,0.613916,,150,,84.6571
217,0.617189,,150,,84.6857
218,0.620461,,150,,84.7143
219,0.623734,,150,,84.7429
220,0.627007,,150,,84.7714
221,0.63028,,150,,84.8
222,0.633444,,150,,84.8571
223,0.636609,,150,,84.9143
224,0.639773,,150,,84.9714
225,0.642937,,150,,85.0286
226,0.646101,,150,,85.0857
227,0.649266,,150,,85.1429
228,0.65243,,150,,85.2
229,0.655773,,149.857,,85.2
230,0.659116,,149.714,,85.2
231,0.662459,,149.571,,85.2
232,0.665801,,149.429,,85.2
233,0.669144,,149.286,,85.2
234,0.672487,,149.143,,85.2
235,0.67583,,149,,85.2
236,0.679248,,149.167,,85.2
237,0.682667,,149.333,,85.2
238,0.686085,,149.5,,85.2
239,0.689503,,149.667,,85.2
240,0.692922,,149.833,,85.2
241,0.69634,,150,,85.2
242,0.699762,,150.167,,85.1667
243,0.703183,,150.333,,85.1333
244,0.706605,,150.5,,85.1
245,0.710027,,150.667,,85.0667
246,0.713448,,150.833,,85.0333
247,0.71687,,151,,85
248,0.720457,,150.667,,84.9333
249,0.724043,,150.333,,84.8667
250,0.72763,,150,,84.8
251,0.731217,,149.667,,84.7333
252,0.734803,,149.333,,84.6667
253,0.73839,,149,,84.6
254,0.741778,,148.4,,84.56
255,0.745166,,147.8,,84.52
256,0.748554,,147.2,,84.48
257,0.751942,,146.6,,84.44
258,0.75533,,146,,84.4
259,0.758712,,146,,84.4333
260,0.762093,,146,,84.4667
261,0.765475,,146,,84.5
262,0.768857,,146,,84.5333
263,0.772238,,146,,84.5667
264,0.77562,,146,,84.6
265,0.778697,,146.286,,84.5714
266,0.781774,,146.571,,84.5429
267,0.784851,,146.857,,84.5143
268,0.787929,,147.143,,84.4857
269,0.791006,,147.429,,84.4571
270,0.794083,,147.714,,84.4286
271,0.79716,,148,,84.4
272,0.800093,,148.143,,84.4286
273,0.803026,,148.286,,84.4571
274,0.805959,,148.429,,84.4857
275,0.808891,,148.571,,84.5143
276,0.811824,,148.714,,84.5429
277,0.814757,,148.857,,84.5714
278,0.81769,,149,,84.6
279,0.820863,,149.143,,84.6571
280,0.824036,,149.286,,84.7143
281,0.827209,,149.429,,84.7714
282,0.830381,,149.571,,84.8286
283,0.833554,,149.714,,84.8857
284,0.836727,,149.857,,84.9429
285,0.8399,,150,,85
286,0.84329,,150,,84.9667
287,0.84668,,150,,84.9333
288,0.85007,,150,,84.9
289,0.85346,,150,,84.8667
290,0.85685,,150,,84.8333
291,0.86024,,150,,84.8
292,0.863657,,150.167,,84.8
293,0.867073,,150.333,,84.8
294,0.87049,,150.5,,84.8
295,0.873907,,150.667,,84.8
296,0.877323,,150.833,,84.8
297,0.88074,,151,,84.8
298,0.883996,,151,,84.7714
299,0.887251,,151,,84.7429
300,0.890507,,151,,84.7143
301,0.893763,,151,,84.6857
302,0.897019,,151,,84.6571
303,0.900274,,151,,84.6286
304,0.90353,,151,,84.6
305,0.906575,,150.833,,84.4667
306,0.90962,,150.667,,84.3333
307,0.912665,,150.5,,84.2
308,0.91571,,150.333,,84.0667
309,0.918755,,150.167,,83.9333
310,0.9218,,150,,83.8
311,0.924957,,150,,83.8857
312,0.928114,,150,,83.9714
313,0.931271,,150,,84.0571
314,0.934429,,150,,84.1429
315,0.937586,,150,,84.2286
316,0.940743,,150,,84.3143
317,0.9439,,150,,84.4
318,0.947081,,149.857,,84.3714
319,0.950263,,149.714,,84.3429
320,0.953444,,149.571,,84.3143
321,0.956626,,149.429,,84.2857
322,0.959807,,149.286,,84.2571
323,0.962989,,149.143,,84.2286
324,0.96617,,149,,84.2
325,0.969256,,148.857,,84.2571
326,0.972341,,148.714,,84.3143
327,0.975427,,148.571,,84.3714
328,0.978513,,148.429,,84.4286
329,0.981599,,148.286,,84.4857
330,0.984684,,148.143,,84.5429
331,0.98777,,148,,84.6
332,0.99083,,148,,84.5
333,0.99389,,148,,84.4
334,0.99695,,148,,84.3
335,1.00001,,148,,84.2
336,1.00315,,147.714,,84.1714
337,1.00629,,147.429,,84.1429
338,1.00943,,147.143,,84.1143
339,1.01256,,146.857,,84.0857
340,1.0157,,146.571,,84.0571
341,1.01884,,146.286,,84.0286
342,1.02198,,146,,84
343,1.02501,,146.143,,83.9143
344,1.02805,,146.286,,83.8286
345,1.03108,,146.429,,83.7429
346,1.03412,,146.571,,83.6571
347,1.03715,,146.714,,83.5714
348,1.04019,,146.857,,83.4857
349,1.04322,,147,,83.4
350,1.04632,,147.143,,83.3429
351,1.04941,,147.286,,83.2857
352,1.05251,,147.429,,83.2286
353,1.05561,,147.571,,83.1714
354,1.05871,,147.714,,83.1143
355,1.0618,,147.857,,83.0571
356,1.0649,,148,,83
357,1.06827,,148,,83.1333
358,1.07163,,148,,83.2667
359,1.075,,148,,83.4
360,1.07836,,148,,83.5333
361,1.08173,,148,,83.6667
362,1.08509,,148,,83.8
363,1.08844,,148.167,,83.7
364,1.0918,,148.333,,83.6
365,1.09515,,148.5,,83.5
366,1.0985,,148.667,,83.4
367,1.10186,,148.833,,83.3
368,1.10521,,149,,83.2
369,1.10824,,149,,83.4
370,1.11128,,149,,83.6
371,1.11431,,149,,83.8
372,1.11734,,149,,84
373,1.12037,,149,,84.2
374,1.12341,,149,,84.4
375,1.12644,,149,,84.6
376,1.12921,,148.875,,84.575
377,1.13198,,148.75,,84.55
378,1.13475,,148.625,,84.525
379,1.13752,,148.5,,84.5
380,1.1403,,148.375,,84.475
381,1.14307,,148.25,,84.45
382,1.14584,,148.125,,84.425
383,1.14861,,148,,84.4
384,1.15152,,148.25,,84.55
385,1.15443,,148.5,,84.7
386,1.15733,,148.75,,84.85
387,1.16024,,149,,85
388,1.16359,,149.167,,84.9667
389,1.16694,,149.333,,84.9333
390,1.17029,,149.5,,84.9
391,1.17364,,149.667,,84.8667
392,1.17699,,149.833,,84.8333
393,1.18034,,150,,84.8
394,1.18368,,150,,84.8333
395,1.18703,,150,,84.8667
396,1.19037,,150,,84.9
397,1.19372,,150,,84.9333
398,1.19706,,150,,84.9667
399,1.20041,,150,,85
400,1.20366,,150,,85.0286
401,1.20692,,150,,85.0571
402,1.21017,,150,,85.0857
403,1.21343,,150,,85.1143
404,1.21668,,150,,85.1429
405,1.21994,,150,,85.1714
406,1.22319,,150,,85.2
407,1.22625,,150.143,,85.1714
408,1.2293,,150.286,,85.1429
409,1.23236,,150.429,,85.1143
410,1.23542,,150.571,,85.0857
411,1.23848,,150.714,,85.0571
412,1.24153,,150.857,,85.0286
413,1.24459,,151,,85
414,1.24784,,151,,85.0571
415,1.2511,,151,,85.1143
416,1.25435,,151,,85.1714
417,1.25761,,151,,85.2286
418,1.26086,,151,,85.2857
419,1.26412,,151,,85.3429
420,1.26737,,151,,85.4
421,1.27073,,151,,85.3667
422,1.2741,,151,,85.3333
423,1.27746,,151,,85.3
424,1.28082,,151,,85.2667
425,1.28419,,151,,85.2333
426,1.28755,,151,,85.2
427,1.29081,,151,,85.3333
428,1.29407,,151,,85.4667
429,1.29732,,151,,85.6
430,1.30058,,151,,85.7333
431,1.30384,,151,,85.8667
432,1.3071,,151,,86
433,1.31029,,151.143,,85.9143
434,1.31348,,151.286,,85.8286
435,1.31667,,151.429,,85.7429
436,1.31985,,151.571,,85.6571
437,1.32304,,151.714,,85.5714
438,1.32623,,151.857,,85.4857
439,1.32942,,152,,85.4
440,1.33258,,152.143,,85.4571
441,1.33574,,152.286,,85.5143
442,1.3389,,152.429,,85.5714
443,1.34205,,152.571,,85.6286
444,1.34521,,152.714,,85.6857
445,1.34837,,152.857,,85.7429
446,1.35153,,153,,85.8
447,1.35465,,153,,85.8571
448,1.35776,,153,,85.9143
449,1.36088,,153,,85.9714
450,1.364,,153,,86.0286
451,1.36712,,153,,86.0857
452,1.37023,,153,,86.1429
453,1.37335,,153,,86.2
454,1.3765,,152.857,,86.2857
455,1.37965,,152.714,,86.3714
456,1.3828,,152.571,,86.4571
457,1.38595,,152.429,,86.5429
458,1.3891,,152.286,,86.6286
459,1.39225,,152.143,,86.7143
460,1.3954,,152,,86.8
461,1.39861,,151.833,,86.8667
462,1.40181,,151.667,,86.9333
463,1.40502,,151.5,,87
464,1.40823,,151.333,,87.0667
465,1.41143,,151.167,,87.1333
466,1.41464,,151,,87.2
467,1.41783,,151,,87.2
468,1.42102,,151,,87.2
469,1.42421,,151,,87.2
470,1.42739,,151,,87.2
471,1.43058,,151,,87.2
472,1.43377,,151,,87.2
473,1.43696,,151,,87.2
474,1.44016,,151,,87.2286
475,1.44336,,151,,87.2571
476,1.44656,,151,,87.2857
477,1.44975,,151,,87.3143
478,1.45295,,151,,87.3429
479,1.45615,,151,,87.3714
480,1.45935,,151,,87.4
481,1.46254,,151,,87.4
482,1.46573,,151,,87.4
483,1.46892,,151,,87.4
484,1.4721,,151,,87.4
485,1.47529,,151,,87.4
486,1.47848,,151,,87.4
487,1.48167,,151,,87.4
488,1.4851,,150.833,,87.4
489,1.48854,,150.667,,87.4
490,1.49197,,150.5,,87.4
491,1.4954,,150.333,,87.4
492,1.49884,,150.167,,87.4
493,1.50227,,150,,87.4
494,1.50561,,150.167,,87.4667
495,1.50895,,150.333,,87.5333
496,1.51229,,150.5,,87.6
497,1.51562,,150.667,,87.6667
498,1.51896,,150.833,,87.7333
499,1.5223,,151,,87.8
500,1.52588,,151.167,,87.7333
501,1.52947,,151.333,,87.6667
502,1.53305,,151.5,,87.6
503,1.53664,,151.667,,87.5333
504,1.54022,,151.833,,87.4667
505,1.54381,,152,,87.4
506,1.54724,,152,,87.2667
507,1.55068,,152,,87.1333
508,1.55411,,152,,87
509,1.55755,,152,,86.8667
510,1.56098,,152,,86.7333
511,1.56442,,152,,86.6
512,1.56774,,152.143,,86.5714
513,1.57105,,152.286,,86.5429
514,1.57437,,152.429,,86.5143
515,1.57769,,152.571,,86.4857
516,1.58101,,152.714,,86.4571
517,1.58432,,152.857,,86.4286
518,1.58764,,153,,86.4
519,1.59137,,153,,86.2667
520,1.59509,,153,,86.1333
521,1.59882,,153,,86
522,1.60228,,152.667,,86.1
523,1.60574,,152.333,,86.2
524,1.6092,,152,,86.3
525,1.61267,,151.667,,86.4
526,1.61613,,151.333,,86.5
527,1.61959,,151,,86.6
528,1.62288,,151.143,,86.6
529,1.62616,,151.286,,86.6
530,1.62945,,151.429,,86.6
531,1.63273,,151.571,,86.6
532,1.63602,,151.714,,86.6
533,1.6393,,151.857,,86.6
534,1.64259,,152,,86.6
535,1.64527,,151.8,,86.6
536,1.64794,,151.6,,86.6
537,1.65062,,151.4,,86.6
538,1.65329,,151.2,,86.6
539,1.65597,,151,,86.6
540,1.65849,,150.75,,86.7
541,1.66102,,150.5,,86.8
542,1.66354,,150.25,,86.9
543,1.66607,,150,,87
544,1.66917,,150,,87
545,1.67227,,150,,87
546,1.67537,,150,,87
547,1.67847,,150,,87
548,1.68157,,150,,87
549,1.68467,,150,,87
550,1.68777,,150,,87
551,1.68976,,149.75,,86.95
552,1.69175,,149.5,,86.9
553,1.69374,,149.25,,86.85
554,1.69573,,149,,86.8
555,1.69727,,148.333,,86.7333
556,1.6988,,147.667,,86.6667
557,1.70034,,147,,86.6
558,1.70324,,147,,86.8
559,1.70614,,147,,87
560,1.70904,,147,,87.2
561,1.71195,,147,,87.4
562,1.71485,,147,,87.6
563,1.71775,,147,,87.8
564,1.72065,,147,,88
565,1.72394,,147,,87.8857
566,1.72724,,147,,87.7714
567,1.73053,,147,,87.6571
568,1.73382,,147,,87.5429
569,1.73711,,147,,87.4286
570,1.74041,,147,,87.3143
571,1.7437,,147,,87.2
572,1.74695,,147,,88.3
573,1.75021,,147,,89.4
574,1.75365,,147.5,,88.8
575,1.75709,,148,,88.2
576,1.76054,,148.333,,88.2333
577,1.764,,148.667,,88.2667
578,1.76745,,149,,88.3
579,1.77091,,149.333,,88.3333
580,1.77436,,149.667,,88.3667
581,1.77782,,150,,88.4
582,1.78108,,150.143,,88.2
583,1.78434,,150.286,,88
584,1.7876,,150.429,,87.8
585,1.79086,,150.571,,87.6
586,1.79412,,150.714,,87.4
587,1.79738,,150.857,,87.2
588,1.80064,,151,,87
589,1.80407,,151,,87
590,1.80749,,151,,87
591,1.81092,,151,,87
592,1.81434,,151,,87
593,1.81778,,150.667,,86.5333
594,1.82122,,150.333,,86.0667
595,1.82466,,150,,85.6
596,1.82835,,149.5,,85.4333
597,1.83205,,149,,85.2667
598,1.83574,,148.5,,85.1
599,1.83944,,148,,84.9333
600,1.84313,,147.5,,84.7667
601,1.84683,,147,,84.6
602,1.8505,,147.167,,84.4667
603,1.85418,,147.333,,84.3333
604,1.85785,,147.5,,84.2
605,1.86152,,147.667,,84.0667
606,1.8652,,147.833,,83.9333
607,1.86887,,148,,83.8
608,1.87234,,148.333,,83.8333
609,1.8758,,148.667,,83.8667
610,1.87926,,149,,83.9
611,1.88273,,149.333,,83.9333
612,1.88619,,149.667,,83.9667
613,1.88966,,150,,84
614,1.89309,,150.167,,84
615,1.89652,,150.333,,84
616,1.89995,,150.5,,84
617,1.90338,,150.667,,84
618,1.90681,,150.833,,84
619,1.91024,,151,,84
620,1.91339,,150.857,,84.0571
621,1.91655,,150.714,,84.1143
622,1.9197,,150.571,,84.1714
623,1.92286,,150.429,,84.2286
624,1.92601,,150.286,,84.2857
625,1.92917,,150.143,,84.3429
626,1.93232,,150,,84.4
627,1.93558,,149.714,,84.3143
628,1.93884,,149.429,,84.2286
629,1.9421,,149.143,,84.1429
630,1.94535,,148.857,,84.0571
631,1.94861,,148.571,,83.9714
632,1.95187,,148.286,,83.8857
633,1.95513,,148,,83.8
634,1.95843,,148,,83.76
635,1.96174,,148,,83.72
636,1.96504,,148,,83.68
637,1.96835,,148,,83.64
638,1.97165,,148,,83.6
639,1.97488,,147.857,,83.5714
640,1.9781,,147.714,,83.5429
641,1.98133,,147.571,,83.5143
642,1.98455,,147.429,,83.4857
643,1.98778,,147.286,,83.4571
644,1.991,,147.143,,83.4286
645,1.99423,,147,,83.4
646,1.99736,,147,,83.7
647,2.00048,,147,,84
648,2.00385,,146.833,,83.9667
649,2.00723,,146.667,,83.9333
650,2.0106,,146.5,,83.9
651,2.01397,,146.333,,83.8667
652,2.01735,,146.167,,83.8333
653,2.02072,,146,,83.8
654,2.02422,,145.833,,83.8333
655,2.02772,,145.667,,83.8667
656,2.03122,,145.5,,83.9
657,2.03472,,145.333,,83.9333
658,2.03822,,145.167,,83.9667
659,2.04172,,145,,84
660,2.0451,,145.167,,83.9333
661,2.04848,,145.333,,83.8667
662,2.05186,,145.5,,83.8
663,2.05524,,145.667,,83.7333
664,2.05862,,145.833,,83.6667
665,2.062,,146,,83.6
666,2.06511,,146.429,,83.6286
667,2.06822,,146.857,,83.6571
668,2.07133,,147.286,,83.6857
669,2.07444,,147.714,,83.7143
670,2.07755,,148.143,,83.7429
671,2.08066,,148.571,,83.7714
672,2.08377,,149,,83.8
673,2.08708,,149.143,,83.7714
674,2.09039,,149.286,,83.7429
675,2.0937,,149.429,,83.7143
676,2.09701,,149.571,,83.6857
677,2.10032,,149.714,,83.6571
678,2.10363,,149.857,,83.6286
679,2.10694,,150,,83.6
680,2.11019,,150,,83.6286
681,2.11343,,150,,83.6571
682,2.11668,,150,,83.6857
683,2.11993,,150,,83.7143
684,2.12318,,150,,83.7429
685,2.12642,,150,,83.7714
686,2.12967,,150,,83.8
687,2.13303,,150.167,,83.6667
688,2.13639,,150.333,,83.5333
689,2.13975,,150.5,,83.4
690,2.14311,,150.667,,83.2667
691,2.14647,,150.833,,83.1333
692,2.14983,,151,,83
693,2.15325,,150.833,,82.9667
694,2.15667,,150.667,,82.9333
695,2.16009,,150.5,,82.9
696,2.16351,,150.333,,82.8667
697,2.16693,,150.167,,82.8333
698,2.17035,,150,,82.8
699,2.17343,,150,,82.6
700,2.17666,,150.286,,82.6286
701,2.17989,,150.571,,82.6571
702,2.18312,,150.857,,82.6857
703,2.18634,,151.143,,82.7143
704,2.18957,,151.429,,82.7429
705,2.1928,,151.714,,82.7714
706,2.19603,,152,,82.8
707,2.19936,,152.143,,82.8286
708,2.20268,,152.286,,82.8571
709,2.20601,,152.429,,82.8857
710,2.20933,,152.571,,82.9143
711,2.21266,,152.714,,82.9429
712,2.21598,,152.857,,82.9714
713,2.21931,,153,,83
714,2.22276,,153,,83.0333
715,2.22622,,153,,83.0667
716,2.22967,,153,,83.1
717,2.23312,,153,,83.1333
718,2.23658,,153,,83.1667
719,2.24003,,153,,83.2
720,2.24328,,152.857,,83.2571
721,2.24652,,152.714,,83.3143
722,2.24977,,152.571,,83.3714
723,2.25302,,152.429,,83.4286
724,2.25627,,152.286,,83.4857
725,2.25951,,152.143,,83.5429
726,2.26276,,152,,83.6
727,2.26609,,151.857,,83.5714
728,2.26941,,151.714,,83.5429
729,2.27274,,151.571,,83.5143
730,2.27606,,151.429,,83.4857
731,2.27939,,151.286,,83.4571
732,2.28271,,151.143,,83.4286
733,2.28604,,151,,83.4
734,2.28962,,150.667,,83.3667
735,2.2932,,150.333,,83.3333
736,2.29678,,150,,83.3
737,2.30035,,149.667,,83.2667
738,2.30393,,149.333,,83.2333
739,2.30751,,149,,83.2
740,2.31094,,149.167,,83.2
741,2.31438,,149.333,,83.2
742,2.31781,,149.5,,83.2
743,2.32124,,149.667,,83.2
744,2.32468,,149.833,,83.2
745,2.32811,,150,,83.2
746,2.33145,,150,,83.2571
747,2.33479,,150,,83.3143
748,2.33813,,150,,83.3714
749,2.34146,,150,,83.4286
750,2.3448,,150,,83.4857
751,2.34814,,150,,83.5429
752,2.35148,,150,,83.6
753,2.35482,,150,,83.6286
754,2.35817,,150,,83.6571
755,2.36151,,150,,83.6857
756,2.36486,,150,,83.7143
757,2.3682,,150,,83.7429
758,2.37155,,150,,83.7714
759,2.37489,,150,,83.8
760,2.37833,,150.167,,83.8667
761,2.38176,,150.333,,83.9333
762,2.3852,,150.5,,84
763,2.38864,,150.667,,84.0667
764,2.39207,,150.833,,84.1333
765,2.39551,,151,,84.2
766,2.39899,,151.167,,84.2
767,2.40246,,151.333,,84.2
768,2.40593,,151.5,,84.2
769,2.40941,,151.667,,84.2
770,2.41288,,151.833,,84.2
771,2.41636,,152,,84.2
772,2.41967,,152,,84.2571
773,2.42298,,152,,84.3143
774,2.42629,,152,,84.3714
775,2.42961,,152,,84.4286
776,2.43292,,152,,84.4857
777,2.43623,,152,,84.5429
778,2.43954,,152,,84.6
779,2.44286,,152,,84.64
780,2.44618,,152,,84.68
781,2.44949,,152,,84.72
782,2.45281,,152,,84.76
783,2.45613,,152,,84.8
784,2.4596,,151.833,,84.8333
785,2.46308,,151.667,,84.8667
786,2.46655,,151.5,,84.9
787,2.47002,,151.333,,84.9333
788,2.4735,,151.167,,84.9667
789,2.47697,,151,,85
790,2.48038,,150.833,,84.9
791,2.4838,,150.667,,84.8
792,2.48721,,150.5,,84.7
793,2.49062,,150.333,,84.6
794,2.49404,,150.167,,84.5
795,2.49745,,150,,84.4
796,2.50087,,150,,84.4333
797,2.5043,,150,,84.4667
798,2.50773,,150,,84.5
799,2.51115,,150,,84.5333
800,2.51458,,150,,84.5667
801,2.518,,150,,84.6
802,2.52137,,149.833,,84.6
803,2.52474,,149.667,,84.6
804,2.52812,,149.5,,84.6
805,2.53149,,149.333,,84.6
806,2.53486,,149.167,,84.6
807,2.53823,,149,,84.6
808,2.54152,,149,,84.5714
809,2.54481,,149,,84.5429
810,2.5481,,149,,84.5143
811,2.55139,,149,,84.4857
812,2.55468,,149,,84.4571
813,2.55797,,149,,84.4286
814,2.56126,,149,,84.4
815,2.56456,,148.857,,84.3714
816,2.56785,,148.714,,84.3429
817,2.57115,,148.571,,84.3143
818,2.57445,,148.429,,84.2857
819,2.57775,,148.286,,84.2571
820,2.58104,,148.143,,84.2286
821,2.58434,,148,,84.2
822,2.58763,,147.857,,84.2
823,2.59092,,147.714,,84.2
824,2.59421,,147.571,,84.2
825,2.5975,,147.429,,84.2
826,2.60079,,147.286,,84.2
827,2.60408,,147.143,,84.2
828,2.60737,,147,,84.2
829,2.61072,,146.833,,84.2333
830,2.61407,,146.667,,84.2667
831,2.61741,,146.5,,84.3
832,2.62076,,146.333,,84.3333
833,2.62411,,146.167,,84.3667
834,2.62746,,146,,84.4
835,2.63083,,146,,84.3333
836,2.63419,,146,,84.2667
837,2.63756,,146,,84.2
838,2.64093,,146,,84.1333
839,2.64429,,146,,84.0667
840,2.64766,,146,,84
841,2.65108,,145.667,,83.9667
842,2.65449,,145.333,,83.9333
843,2.65791,,145,,83.9
844,2.66133,,144.667,,83.8667
845,2.66474,,144.333,,83.8333
846,2.66816,,144,,83.8
847,2.67145,,144,,83.8286
