secs,km,power,hr,cad,alt
101,0.283136,,151,,20.5143
102,0.286289,,151,,20.5714
103,0.289441,,151,,20.6286
104,0.292594,,151,,20.6857
105,0.295747,,151,,20.7429
106,0.2989,,151,,20.8
107,0.301572,,151,,20.85
108,0.304245,,151,,20.9
109,0.306917,,151,,20.95
110,0.30959,,151,,21
111,0.312487,,150.875,,20.975
112,0.315385,,150.75,,20.95
113,0.318282,,150.625,,20.925
114,0.32118,,150.5,,20.9
115,0.324078,,150.375,,20.875
116,0.326975,,150.25,,20.85
117,0.329873,,150.125,,20.825
118,0.33277,,150,,20.8
119,0.335883,,150,,20.8857
120,0.338996,,150,,20.9714
121,0.342109,,150,,21.0571
122,0.345221,,150,,21.1429
123,0.348334,,150,,21.2286
124,0.351447,,150,,21.3143
125,0.35456,,150,,21.4
126,0.357754,,150,,21.3714
127,0.360949,,150,,21.3429
128,0.364143,,150,,21.3143
129,0.367337,,150,,21.2857
130,0.370531,,150,,21.2571
131,0.373726,,150,,21.2286
132,0.37692,,150,,21.2
133,0.380099,,150.143,,21.2286
134,0.383277,,150.286,,21.2571
135,0.386456,,150.429,,21.2857
136,0.389634,,150.571,,21.3143
137,0.392813,,150.714,,21.3429
138,0.395991,,150.857,,21.3714
139,0.39917,,151,,21.4
140,0.401878,,151,,21.6
141,0.404585,,151,,21.8
142,0.407292,,151,,22
143,0.41,,151,,22.2
144,0.412991,,151,,22.1143
145,0.415983,,151,,22.0286
146,0.418974,,151,,21.9429
147,0.421966,,151,,21.8571
148,0.424957,,151,,21.7714
149,0.427949,,151,,21.6857
150,0.43094,,151,,21.6
151,0.433813,,151,,21.5714
152,0.436686,,151,,21.5429
153,0.439559,,151,,21.5143
154,0.442431,,151,,21.4857
155,0.445304,,151,,21.4571
156,0.448177,,151,,21.4286
157,0.45105,,151,,21.4
158,0.453953,,151,,21.425
159,0.456855,,151,,21.45
160,0.459758,,151,,21.475
161,0.46266,,151,,21.5
162,0.465563,,151,,21.525
163,0.468465,,151,,21.55
164,0.471368,,151,,21.575
165,0.47427,,151,,21.6
166,0.477233,,151,,21.6
167,0.480197,,151,,21.6
168,0.48316,,151,,21.6
169,0.485927,,151,,21.625
170,0.488695,,151,,21.65
171,0.491463,,151,,21.675
172,0.49423,,151,,21.7
173,0.496998,,151,,21.725
174,0.499765,,151,,21.75
175,0.502533,,151,,21.775
176,0.5053,,151,,21.8
177,0.508289,,151.143,,21.9143
178,0.511277,,151.286,,22.0286
179,0.514266,,151.429,,22.1429
180,0.517254,,151.571,,22.2571
181,0.520243,,151.714,,22.3714
182,0.523231,,151.857,,22.4857
183,0.52622,,152,,22.6
184,0.528931,,151.875,,22.625
185,0.531643,,151.75,,22.65
186,0.534354,,151.625,,22.675
187,0.537065,,151.5,,22.7
188,0.539776,,151.375,,22.725
189,0.542488,,151.25,,22.75
190,0.545199,,151.125,,22.775
191,0.54791,,151,,22.8
192,0.55011,,151.333,,22.9333
193,0.55231,,151.667,,23.0667
194,0.55451,,152,,23.2
195,0.55787,,152,,23.2333
196,0.56123,,152,,23.2667
197,0.56459,,152,,23.3
198,0.56795,,152,,23.3333
199,0.57131,,152,,23.3667
200,0.57467,,152,,23.4
201,0.578202,,151.833,,23.4333
202,0.581733,,151.667,,23.4667
203,0.585265,,151.5,,23.5
204,0.588797,,151.333,,23.5333
205,0.592328,,151.167,,23.5667
206,0.59586,,151,,23.6
207,0.599132,,151,,23.72
208,0.602404,,151,,23.84
209,0.605676,,151,,23.96
210,0.608948,,151,,24.08
211,0.61222,,151,,24.2
212,0.615473,,151.143,,24.2286
213,0.618726,,151.286,,24.2571
214,0.621979,,151.429,,24.2857
215,0.625231,,151.571,,24.3143
216,0.628484,,151.714,,24.3429
217,0.631737,,151.857,,24.3714
218,0.63499,,152,,24.4
219,0.638003,,152.143,,24.4571
220,0.641016,,152.286,,24.5143
221,0.644029,,152.429,,24.5714
222,0.647041,,152.571,,24.6286
223,0.650054,,152.714,,24.6857
224,0.653067,,152.857,,24.7429
225,0.65608,,153,,24.8
226,0.659026,,153,,24.8286
227,0.661971,,153,,24.8571
228,0.664917,,153,,24.8857
229,0.667863,,153,,24.9143
230,0.670809,,153,,24.9429
231,0.673754,,153,,24.9714
232,0.6767,,153,,25
233,0.67964,,153.167,,25.0667
234,0.68258,,153.333,,25.1333
235,0.68552,,153.5,,25.2
236,0.68846,,153.667,,25.2667
237,0.6914,,153.833,,25.3333
238,0.69434,,154,,25.4
239,0.697286,,154,,25.4571
240,0.700231,,154,,25.5143
241,0.703177,,154,,25.5714
242,0.706123,,154,,25.6286
243,0.709069,,154,,25.6857
244,0.712014,,154,,25.7429
245,0.71496,,154,,25.8
246,0.718003,,154,,25.8571
247,0.721046,,154,,25.9143
248,0.724089,,154,,25.9714
249,0.727131,,154,,26.0286
250,0.730174,,154,,26.0857
251,0.733217,,154,,26.1429
252,0.73626,,154,,26.2
253,0.739285,,154,,26.3
254,0.74231,,154,,26.4
255,0.745389,,154,,26.4286
256,0.748467,,154,,26.4571
257,0.751546,,154,,26.4857
258,0.754624,,154,,26.5143
259,0.757703,,154,,26.5429
260,0.760781,,154,,26.5714
261,0.76386,,154,,26.6
262,0.766886,,153.857,,26.6286
263,0.769911,,153.714,,26.6571
264,0.772937,,153.571,,26.6857
265,0.775963,,153.429,,26.7143
266,0.778989,,153.286,,26.7429
267,0.782014,,153.143,,26.7714
268,0.78504,,153,,26.8
269,0.787961,,153,,26.8857
270,0.790883,,153,,26.9714
271,0.793804,,153,,27.0571
272,0.796726,,153,,27.1429
273,0.799647,,153,,27.2286
274,0.802569,,153,,27.3143
275,0.80549,,153,,27.4
276,0.808394,,153.143,,27.4286
277,0.811299,,153.286,,27.4571
278,0.814203,,153.429,,27.4857
279,0.817107,,153.571,,27.5143
280,0.820011,,153.714,,27.5429
281,0.822916,,153.857,,27.5714
282,0.82582,,154,,27.6
283,0.828744,,153.857,,27.6857
284,0.831669,,153.714,,27.7714
285,0.834593,,153.571,,27.8571
286,0.837517,,153.429,,27.9429
287,0.840441,,153.286,,28.0286
288,0.843366,,153.143,,28.1143
289,0.84629,,153,,28.2
290,0.849795,,153,,28.25
291,0.8533,,153,,28.3
292,0.856805,,153,,28.35
293,0.86031,,153,,28.4
294,0.862694,,153.143,,28.3714
295,0.865079,,153.286,,28.3429
296,0.867463,,153.429,,28.3143
297,0.869847,,153.571,,28.2857
298,0.872231,,153.714,,28.2571
299,0.874616,,153.857,,28.2286
300,0.877,,154,,28.2
301,0.877795,,154,,28.3
302,0.87859,,154,,28.4
303,0.879385,,154,,28.5
304,0.88018,,154,,28.6
305,0.880975,,154,,28.7
306,0.88177,,154,,28.8
307,0.88304,,154,,28.8
308,0.88431,,154,,28.8
309,0.887442,,154,,28.9
310,0.890573,,154,,29
311,0.893705,,154,,29.1
312,0.896837,,154,,29.2
313,0.899968,,154,,29.3
314,0.9031,,154,,29.4
315,0.90743,,154.167,,29.4333
316,0.91176,,154.333,,29.4667
317,0.91609,,154.5,,29.5
318,0.92042,,154.667,,29.5333
319,0.92475,,154.833,,29.5667
320,0.92908,,155,,29.6
321,0.9338,,154.8,,29.6
322,0.93852,,154.6,,29.6
323,0.94324,,154.4,,29.6
324,0.94796,,154.2,,29.6
325,0.95268,,154,,29.6
326,0.956243,,154,,29.6667
327,0.959807,,154,,29.7333
328,0.96337,,154,,29.8
329,0.966933,,154,,29.8667
330,0.970497,,154,,29.9333
331,0.97406,,154,,30
332,0.977354,,153.714,,29.9714
333,0.980649,,153.429,,29.9429
334,0.983943,,153.143,,29.9143
335,0.987237,,152.857,,29.8857
336,0.990531,,152.571,,29.8571
337,0.993826,,152.286,,29.8286
338,0.99712,,152,,29.8
339,1.00046,,152,,30
340,1.00384,,151.667,,30.0333
341,1.00722,,151.333,,30.0667
342,1.01059,,151,,30.1
343,1.01397,,150.667,,30.1333
344,1.01735,,150.333,,30.1667
345,1.02073,,150,,30.2
346,1.02415,,150.167,,30.1333
347,1.02757,,150.333,,30.0667
348,1.03099,,150.5,,30
349,1.03441,,150.667,,29.9333
350,1.03783,,150.833,,29.8667
351,1.04125,,151,,29.8
352,1.04438,,151.286,,29.8286
353,1.04752,,151.571,,29.8571
354,1.05065,,151.857,,29.8857
355,1.05378,,152.143,,29.9143
356,1.05691,,152.429,,29.9429
357,1.06005,,152.714,,29.9714
358,1.06318,,153,,30
359,1.06616,,153,,30
360,1.06915,,153,,30
361,1.07213,,153,,30
362,1.07511,,153,,30
363,1.07809,,153,,30
364,1.08108,,153,,30
365,1.08406,,153,,30
366,1.08659,,153.125,,30.025
367,1.08912,,153.25,,30.05
368,1.09165,,153.375,,30.075
369,1.09418,,153.5,,30.1
370,1.09672,,153.625,,30.125
371,1.09925,,153.75,,30.15
372,1.10178,,153.875,,30.175
373,1.10431,,154,,30.2
374,1.10774,,154.167,,30.2333
375,1.11117,,154.333,,30.2667
376,1.1146,,154.5,,30.3
377,1.11803,,154.667,,30.3333
378,1.12146,,154.833,,30.3667
379,1.12489,,155,,30.4
380,1.1283,,155.167,,30.4
381,1.13171,,155.333,,30.4
382,1.13511,,155.5,,30.4
383,1.13852,,155.667,,30.4
384,1.14193,,155.833,,30.4
385,1.14534,,156,,30.4
386,1.14868,,156,,30.4
387,1.15202,,156,,30.4
388,1.15536,,156,,30.4
389,1.15869,,156,,30.4
390,1.16203,,156,,30.4
391,1.16537,,156,,30.4
392,1.16871,,156,,30.4
393,1.17197,,156,,30.4
394,1.17522,,156,,30.4
395,1.17848,,156,,30.4
396,1.18174,,156,,30.4
397,1.185,,156,,30.4
398,1.18825,,156,,30.4
399,1.19151,,156,,30.4
400,1.19499,,156,,30.45
401,1.19848,,156,,30.5
402,1.20196,,156,,30.55
403,1.20545,,156,,30.6
404,1.20875,,155.857,,30.6
405,1.21206,,155.714,,30.6
406,1.21536,,155.571,,30.6
407,1.21867,,155.429,,30.6
408,1.22197,,155.286,,30.6
409,1.22528,,155.143,,30.6
410,1.22858,,155,,30.6
411,1.23198,,155,,30.6333
412,1.23538,,155,,30.6667
413,1.23878,,155,,30.7
414,1.24217,,155,,30.7333
415,1.24557,,155,,30.7667
416,1.24897,,155,,30.8
417,1.25201,,155.143,,30.8286
418,1.25506,,155.286,,30.8571
419,1.2581,,155.429,,30.8857
420,1.26114,,155.571,,30.9143
421,1.26418,,155.714,,30.9429
422,1.26723,,155.857,,30.9714
423,1.27027,,156,,31
424,1.27213,,155.8,,31
425,1.27399,,155.6,,31
426,1.27584,,155.4,,31
427,1.2777,,155.2,,31
428,1.27956,,155,,31
429,1.27965,,154.727,,31
430,1.27974,,154.455,,31
431,1.27983,,154.182,,31
432,1.27992,,153.909,,31
433,1.28001,,153.636,,31
434,1.28009,,153.364,,31
435,1.28018,,153.091,,31
436,1.28027,,152.818,,31
437,1.28036,,152.545,,31
438,1.28045,,152.273,,31
439,1.28054,,152,,31
440,1.28246,,151.5,,31
441,1.28437,,151,,31
442,1.28724,,150.75,,31.15
443,1.2901,,150.5,,31.3
444,1.29297,,150.25,,31.45
445,1.29583,,150,,31.6
446,1.29885,,149.571,,31.6857
447,1.30187,,149.143,,31.7714
448,1.30489,,148.714,,31.8571
449,1.3079,,148.286,,31.9429
450,1.31092,,147.857,,32.0286
451,1.31394,,147.429,,32.1143
452,1.31696,,147,,32.2
453,1.32023,,147,,32.2286
454,1.3235,,147,,32.2571
455,1.32677,,147,,32.2857
456,1.33003,,147,,32.3143
457,1.3333,,147,,32.3429
458,1.33657,,147,,32.3714
459,1.33984,,147,,32.4
460,1.34287,,147.143,,32.4
461,1.34591,,147.286,,32.4
462,1.34894,,147.429,,32.4
463,1.35197,,147.571,,32.4
464,1.355,,147.714,,32.4
465,1.35804,,147.857,,32.4
466,1.36107,,148,,32.4
467,1.3643,,148.286,,32.3714
468,1.36754,,148.571,,32.3429
469,1.37077,,148.857,,32.3143
470,1.374,,149.143,,32.2857
471,1.37723,,149.429,,32.2571
472,1.38047,,149.714,,32.2286
473,1.3837,,150,,32.2
474,1.38702,,150.286,,32.2286
475,1.39034,,150.571,,32.2571
476,1.39366,,150.857,,32.2857
477,1.39697,,151.143,,32.3143
478,1.40029,,151.429,,32.3429
479,1.40361,,151.714,,32.3714
480,1.40693,,152,,32.4
481,1.41015,,152.6,,32.4
482,1.41336,,153.2,,32.4
483,1.41658,,153.8,,32.4
484,1.41979,,154.4,,32.4
485,1.42301,,155,,32.4
486,1.42599,,155.2,,32.44
487,1.42896,,155.4,,32.48
488,1.43194,,155.6,,32.52
489,1.43491,,155.8,,32.56
490,1.43789,,156,,32.6
491,1.44078,,156,,32.6286
492,1.44366,,156,,32.6571
493,1.44655,,156,,32.6857
494,1.44944,,156,,32.7143
495,1.45233,,156,,32.7429
496,1.45521,,156,,32.7714
497,1.4581,,156,,32.8
498,1.46131,,156,,32.8286
499,1.46452,,156,,32.8571
500,1.46773,,156,,32.8857
501,1.47093,,156,,32.9143
502,1.47414,,156,,32.9429
503,1.47735,,156,,32.9714
504,1.48056,,156,,33
505,1.48407,,156,,32.9667
506,1.48758,,156,,32.9333
507,1.49109,,156,,32.9
508,1.49459,,156,,32.8667
509,1.4981,,156,,32.8333
510,1.50161,,156,,32.8
511,1.50516,,156,,32.7667
512,1.50871,,156,,32.7333
513,1.51225,,156,,32.7
514,1.5158,,156,,32.6667
515,1.51935,,156,,32.6333
516,1.5229,,156,,32.6
517,1.52584,,156.143,,32.5714
518,1.52878,,156.286,,32.5429
519,1.53172,,156.429,,32.5143
520,1.53467,,156.571,,32.4857
521,1.53761,,156.714,,32.4571
522,1.54055,,156.857,,32.4286
523,1.54349,,157,,32.4
524,1.54657,,157.143,,32.3714
525,1.54966,,157.286,,32.3429
526,1.55274,,157.429,,32.3143
527,1.55583,,157.571,,32.2857
528,1.55891,,157.714,,32.2571
529,1.562,,157.857,,32.2286
530,1.56508,,158,,32.2
531,1.56876,,158,,32.2
532,1.57244,,158,,32.2
533,1.57611,,158,,32.2
534,1.57979,,158,,32.2
535,1.58347,,158,,32.2
536,1.58715,,158,,32.2
537,1.59083,,157.833,,32.1667
538,1.59451,,157.667,,32.1333
539,1.59819,,157.5,,32.1
540,1.60187,,157.333,,32.0667
541,1.60555,,157.167,,32.0333
542,1.60923,,157,,32
543,1.61245,,157,,32
544,1.61567,,157,,32
545,1.61889,,157,,32
546,1.62212,,157,,32
547,1.62534,,157,,32
548,1.62856,,157,,32
549,1.63178,,157,,32
550,1.63491,,157.143,,31.9714
551,1.63803,,157.286,,31.9429
552,1.64116,,157.429,,31.9143
553,1.64428,,157.571,,31.8857
554,1.64741,,157.714,,31.8571
555,1.65053,,157.857,,31.8286
556,1.65366,,158,,31.8
557,1.65703,,157.667,,31.7333
558,1.66041,,157.333,,31.6667
559,1.66378,,157,,31.6
560,1.66716,,156.667,,31.5333
561,1.67053,,156.333,,31.4667
562,1.67391,,156,,31.4
563,1.67709,,156,,31.4571
564,1.68028,,156,,31.5143
565,1.68346,,156,,31.5714
566,1.68665,,156,,31.6286
567,1.68983,,156,,31.6857
568,1.69302,,156,,31.7429
569,1.6962,,156,,31.8
570,1.69921,,156.5,,31.8333
571,1.70221,,157,,31.8667
572,1.70522,,157.5,,31.9
573,1.70823,,158,,31.9333
574,1.71123,,158.5,,31.9667
575,1.71424,,159,,32
576,1.71767,,159,,32
577,1.72111,,159,,32
578,1.72454,,159,,32
579,1.72797,,159,,32
580,1.73141,,159,,32
581,1.73484,,159,,32
582,1.73842,,159,,32.0333
583,1.742,,159,,32.0667
584,1.74558,,159,,32.1
585,1.74915,,159,,32.1333
586,1.75273,,159,,32.1667
587,1.75631,,159,,32.2
588,1.75969,,159,,32.2333
589,1.76306,,159,,32.2667
590,1.76644,,159,,32.3
591,1.76982,,159,,32.3333
592,1.77319,,159,,32.3667
593,1.77657,,159,,32.4
594,1.78031,,159,,32.6
595,1.78333,,158.857,,32.5429
596,1.78636,,158.714,,32.4857
597,1.78938,,158.571,,32.4286
598,1.7924,,158.429,,32.3714
599,1.79542,,158.286,,32.3143
600,1.79845,,158.143,,32.2571
601,1.80147,,158,,32.2
602,1.80339,,157.8,,32.22
603,1.80532,,157.6,,32.24
604,1.80724,,157.4,,32.26
605,1.80917,,157.2,,32.28
606,1.81109,,157,,32.3
607,1.81301,,156.8,,32.32
608,1.81494,,156.6,,32.34
609,1.81686,,156.4,,32.36
610,1.81879,,156.2,,32.38
611,1.82071,,156,,32.4
612,1.822,,155.75,,32.4
613,1.8233,,155.5,,32.4
614,1.82459,,155.25,,32.4
615,1.82589,,155,,32.4
616,1.82684,,154.5,,32.3
617,1.82779,,154,,32.2
618,1.82947,,153.5,,32.1667
619,1.83116,,153,,32.1333
620,1.83284,,152.5,,32.1
621,1.83452,,152,,32.0667
622,1.83621,,151.5,,32.0333
623,1.83789,,151,,32
624,1.83794,,150.091,,32
625,1.83799,,149.182,,32
626,1.83803,,148.273,,32
627,1.83808,,147.364,,32
628,1.83813,,146.455,,32
629,1.83818,,145.545,,32
630,1.83822,,144.636,,32
631,1.83827,,143.727,,32
632,1.83832,,142.818,,32
633,1.83837,,141.909,,32
634,1.83841,,141,,32
635,1.83846,,140.091,,32
636,1.83851,,139.182,,32
637,1.83856,,138.273,,32
638,1.83861,,137.364,,32
639,1.83865,,136.455,,32
640,1.8387,,135.545,,32
641,1.83875,,134.636,,32
642,1.8388,,133.727,,32
643,1.83884,,132.818,,32
644,1.83889,,131.909,,32
645,1.83894,,131,,32
646,1.8412,,129.5,,31.9
647,1.84346,,128,,31.8
648,1.84563,,126,,32
649,1.84898,,125.6,,31.92
650,1.85234,,125.2,,31.84
651,1.85569,,124.8,,31.76
652,1.85905,,124.4,,31.68
653,1.8624,,124,,31.6
654,1.86611,,124,,31.5333
655,1.86983,,124,,31.4667
656,1.87354,,124,,31.4
657,1.87725,,124,,31.3333
658,1.88097,,124,,31.2667
659,1.88468,,124,,31.2
660,1.88833,,125,,31.2
661,1.89198,,126,,31.2
662,1.89563,,127,,31.2
663,1.89928,,127.6,,31.2
664,1.90293,,128.2,,31.2
665,1.90659,,128.8,,31.2
666,1.91024,,129.4,,31.2
667,1.91389,,130,,31.2
668,1.91733,,130.75,,31.25
669,1.92077,,131.5,,31.3
670,1.92421,,132.25,,31.35
671,1.92765,,133,,31.4
672,1.93104,,133.333,,31.3667
673,1.93442,,133.667,,31.3333
674,1.93781,,134,,31.3
675,1.9412,,134.333,,31.2667
676,1.94458,,134.667,,31.2333
677,1.94797,,135,,31.2
678,1.9515,,135.333,,31.2667
679,1.95502,,135.667,,31.3333
680,1.95855,,136,,31.4
681,1.96208,,136.333,,31.4667
682,1.9656,,136.667,,31.5333
683,1.96913,,137,,31.6
684,1.97247,,137.6,,31.6
685,1.9758,,138.2,,31.6
686,1.97914,,138.8,,31.6
687,1.98247,,139.4,,31.6
688,1.98581,,140,,31.6
689,1.98927,,141,,31.6
690,1.99274,,142,,31.6
691,1.9962,,143,,31.6
692,1.99946,,143,,31.6
693,2.00297,,143.75,,31.65
694,2.00649,,144.5,,31.7
695,2.01,,145.25,,31.75
696,2.01352,,146,,31.8
697,2.01685,,146.6,,31.8
698,2.02018,,147.2,,31.8
699,2.0235,,147.8,,31.8
700,2.02683,,148.4,,31.8
701,2.03016,,149,,31.8
702,2.03352,,149.5,,31.8667
703,2.03688,,150,,31.9333
704,2.04024,,150.5,,32
705,2.04361,,151,,32.0667
706,2.04697,,151.5,,32.1333
707,2.05033,,152,,32.2
708,2.05352,,152.25,,32.3
709,2.0567,,152.5,,32.4
710,2.05989,,152.75,,32.5
711,2.06307,,153,,32.6
712,2.06601,,153.286,,32.6286
713,2.06894,,153.571,,32.6571
714,2.07188,,153.857,,32.6857
715,2.07481,,154.143,,32.7143
716,2.07775,,154.429,,32.7429
717,2.08068,,154.714,,32.7714
718,2.08362,,155,,32.8
719,2.08698,,155.333,,32.8333
720,2.09034,,155.667,,32.8667
721,2.09371,,156,,32.9
722,2.09707,,156.333,,32.9333
723,2.10043,,156.667,,32.9667
724,2.10379,,157,,33
725,2.10725,,157.333,,33.0333
726,2.11072,,157.667,,33.0667
727,2.11418,,158,,33.1
728,2.11765,,158.333,,33.1333
729,2.12112,,158.667,,33.1667
730,2.12458,,159,,33.2
731,2.12759,,159.143,,33.2857
732,2.13059,,159.286,,33.3714
733,2.1336,,159.429,,33.4571
734,2.13661,,159.571,,33.5429
735,2.13962,,159.714,,33.6286
736,2.14262,,159.857,,33.7143
737,2.14563,,160,,33.8
738,2.14877,,160.143,,33.8286
739,2.15191,,160.286,,33.8571
740,2.15505,,160.429,,33.8857
741,2.1582,,160.571,,33.9143
742,2.16134,,160.714,,33.9429
743,2.16448,,160.857,,33.9714
744,2.16762,,161,,34
745,2.17097,,161,,34.0667
746,2.17431,,161,,34.1333
747,2.17766,,161,,34.2
748,2.18101,,161,,34.2667
749,2.18435,,161,,34.3333
750,2.1877,,161,,34.4
751,2.19092,,160.857,,34.3714
752,2.19413,,160.714,,34.3429
753,2.19735,,160.571,,34.3143
754,2.20057,,160.429,,34.2857
755,2.20379,,160.286,,34.2571
756,2.207,,160.143,,34.2286
757,2.21022,,160,,34.2
758,2.21339,,160,,34.1714
759,2.21657,,160,,34.1429
760,2.21974,,160,,34.1143
761,2.22292,,160,,34.0857
762,2.22609,,160,,34.0571
763,2.22927,,160,,34.0286
764,2.23244,,160,,34
765,2.23579,,159.833,,34.0333
766,2.23913,,159.667,,34.0667
767,2.24248,,159.5,,34.1
768,2.24583,,159.333,,34.1333
769,2.24917,,159.167,,34.1667
770,2.25252,,159,,34.2
771,2.25602,,158.833,,34.1333
772,2.25953,,158.667,,34.0667
773,2.26303,,158.5,,34
774,2.26654,,158.333,,33.9333
775,2.27004,,158.167,,33.8667
776,2.27355,,158,,33.8
777,2.27664,,158,,33.8571
778,2.27974,,158,,33.9143
779,2.28283,,158,,33.9714
780,2.28592,,158,,34.0286
781,2.28901,,158,,34.0857
782,2.29211,,158,,34.1429
783,2.2952,,158,,34.2
784,2.29819,,158,,34.2
785,2.30119,,158,,34.2
786,2.30418,,158,,34.2
787,2.30717,,158,,34.2
788,2.31016,,158,,34.2
789,2.31316,,158,,34.2
790,2.31615,,158,,34.2
791,2.31938,,158.143,,34.2
792,2.3226,,158.286,,34.2
793,2.32583,,158.429,,34.2
794,2.32906,,158.571,,34.2
795,2.33229,,158.714,,34.2
796,2.33551,,158.857,,34.2
797,2.33874,,159,,34.2
798,2.34199,,159,,34.2286
799,2.34523,,159,,34.2571
800,2.34848,,159,,34.2857
801,2.35173,,159,,34.3143
802,2.35498,,159,,34.3429
803,2.35822,,159,,34.3714
804,2.36147,,159,,34.4
805,2.36463,,158.857,,34.4286
806,2.36778,,158.714,,34.4571
807,2.37094,,158.571,,34.4857
808,2.3741,,158.429,,34.5143
809,2.37726,,158.286,,34.5429
810,2.38041,,158.143,,34.5714
811,2.38357,,158,,34.6
812,2.38661,,157.857,,34.6
813,2.38965,,157.714,,34.6
814,2.39269,,157.571,,34.6
815,2.39572,,157.429,,34.6
816,2.39876,,157.286,,34.6
817,2.4018,,157.143,,34.6
818,2.40484,,157,,34.6
819,2.40798,,156.75,,34.65
820,2.41111,,156.5,,34.7
821,2.41425,,156.25,,34.75
822,2.41738,,156,,34.8
823,2.42051,,156,,34.7429
824,2.42363,,156,,34.6857
825,2.42676,,156,,34.6286
826,2.42988,,156,,34.5714
827,2.43301,,156,,34.5143
828,2.43613,,156,,34.4571
829,2.43926,,156,,34.4
830,2.4425,,156.143,,34.4286
831,2.44573,,156.286,,34.4571
832,2.44897,,156.429,,34.4857
833,2.4522,,156.571,,34.5143
834,2.45544,,156.714,,34.5429
835,2.45867,,156.857,,34.5714
836,2.46191,,157,,34.6
837,2.46509,,157,,34.6
838,2.46826,,157,,34.6
839,2.47144,,157,,34.6
840,2.47461,,157,,34.6
841,2.47779,,157,,34.6
842,2.48096,,157,,34.6
843,2.48414,,157,,34.6
844,2.48742,,157,,34.6857
845,2.49071,,157,,34.7714
846,2.49399,,157,,34.8571
847,2.49728,,157,,34.9429
848,2.50056,,157,,35.0286
849,2.50385,,157,,35.1143
850,2.50713,,157,,35.2
851,2.51055,,157,,35.1333
852,2.51397,,157,,35.0667
853,2.51739,,157,,35
854,2.5208,,157,,34.9333
855,2.52422,,157,,34.8667
856,2.52764,,157,,34.8
857,2.53072,,157,,34.8
858,2.53379,,157,,34.8
859,2.53687,,157,,34.8
860,2.53995,,157,,34.8
