secs,km,power,hr,cad,alt
255,0.758463,,159,,54.9402
256,0.761753,,159,,55.0545
257,0.765043,,159,,55.1687
258,0.768332,,159,,55.283
259,0.771622,,159,,55.3973
260,0.774792,,159.2,,55.4373
261,0.777962,,159.4,,55.4773
262,0.781132,,159.6,,55.5173
263,0.784302,,159.8,,55.5573
264,0.787472,,160,,55.5973
265,0.79062,,159.857,,55.683
266,0.793768,,159.714,,55.7687
267,0.796917,,159.571,,55.8544
268,0.800065,,159.429,,55.9401
269,0.803214,,159.286,,56.0258
270,0.806362,,159.143,,56.1115
271,0.80951,,159,,56.1973
272,0.812556,,158.857,,56.2544
273,0.815602,,158.714,,56.3115
274,0.818647,,158.571,,56.3687
275,0.821693,,158.429,,56.4258
276,0.824738,,158.286,,56.483
277,0.827784,,158.143,,56.5401
278,0.830829,,158,,56.5972
279,0.833844,,157.714,,56.6258
280,0.836858,,157.429,,56.6544
281,0.839872,,157.143,,56.6829
282,0.842886,,156.857,,56.7115
283,0.8459,,156.571,,56.7401
284,0.848914,,156.286,,56.7687
285,0.851928,,156,,56.7972
286,0.855004,,156,,56.8829
287,0.85808,,156,,56.9686
288,0.861155,,156,,57.0544
289,0.864231,,156,,57.1401
290,0.867306,,156,,57.2258
291,0.870382,,156,,57.3115
292,0.873457,,156,,57.3972
293,0.876532,,156.429,,57.3972
294,0.879606,,156.857,,57.3972
295,0.88268,,157.286,,57.3972
296,0.885754,,157.714,,57.3972
297,0.888828,,158.143,,57.3972
298,0.891902,,158.571,,57.3972
299,0.894976,,159,,57.3972
300,0.898005,,159.143,,57.4258
301,0.901033,,159.286,,57.4543
302,0.904062,,159.429,,57.4829
303,0.90709,,159.571,,57.5115
304,0.910118,,159.714,,57.54
305,0.913147,,159.857,,57.5686
306,0.916175,,160,,57.5972
307,0.920005,,161,,57.5972
308,0.92225,,160.5,,57.7972
309,0.924495,,160,,57.9972
310,0.927449,,160,,58.1114
311,0.930403,,160,,58.2257
312,0.933357,,160,,58.34
313,0.936311,,160,,58.4543
314,0.939266,,160,,58.5686
315,0.94222,,160,,58.6828
316,0.945174,,160,,58.7971
317,0.948338,,160.143,,58.7971
318,0.951502,,160.286,,58.7971
319,0.954666,,160.429,,58.7971
320,0.95783,,160.571,,58.7971
321,0.960995,,160.714,,58.7971
322,0.964159,,160.857,,58.7971
323,0.967323,,161,,58.7971
324,0.970288,,161.143,,58.8257
325,0.973254,,161.286,,58.8543
326,0.97622,,161.429,,58.8828
327,0.979185,,161.571,,58.9114
328,0.982151,,161.714,,58.94
329,0.985116,,161.857,,58.9686
330,0.988082,,162,,58.9971
331,0.990902,,162,,59.0771
332,0.993722,,162,,59.1571
333,0.996541,,162,,59.2371
334,0.999361,,162,,59.3171
335,1.00218,,162,,59.3971
336,1.00592,,162,,59.3638
337,1.00965,,162,,59.3304
338,1.01339,,162,,59.2971
339,1.01713,,162,,59.2638
340,1.02086,,162,,59.2304
341,1.0246,,162,,59.1971
342,1.02796,,162,,59.1971
343,1.03132,,162,,59.1971
344,1.03467,,162,,59.1971
345,1.03803,,162,,59.1971
346,1.04139,,162,,59.1971
347,1.04475,,162,,59.1971
348,1.04795,,162,,59.2257
349,1.05115,,162,,59.2543
350,1.05434,,162,,59.2828
351,1.05754,,162,,59.3114
352,1.06074,,162,,59.34
353,1.06394,,162,,59.3685
354,1.06714,,162,,59.3971
355,1.07018,,162,,59.3971
356,1.07322,,162,,59.3971
357,1.07626,,162,,59.3971
358,1.07931,,162,,59.3971
359,1.08235,,162,,59.3971
360,1.08515,,162.125,,59.3971
361,1.08795,,162.25,,59.3971
362,1.09075,,162.375,,59.3971
363,1.09356,,162.5,,59.3971
364,1.09636,,162.625,,59.3971
365,1.09916,,162.75,,59.3971
366,1.10196,,162.875,,59.3971
367,1.10477,,163,,59.3971
368,1.10765,,163.143,,59.4257
369,1.11053,,163.286,,59.4542
370,1.11342,,163.429,,59.4828
371,1.1163,,163.571,,59.5114
372,1.11919,,163.714,,59.54
373,1.12207,,163.857,,59.5685
374,1.12496,,164,,59.5971
375,1.12812,,164.143,,59.5971
376,1.13129,,164.286,,59.5971
377,1.13445,,164.429,,59.5971
378,1.13762,,164.571,,59.5971
379,1.14078,,164.714,,59.5971
380,1.14395,,164.857,,59.5971
381,1.14711,,165,,59.5971
382,1.1504,,165,,59.5971
383,1.15368,,165,,59.5971
384,1.15696,,165,,59.5971
385,1.16024,,165,,59.5971
386,1.16352,,165,,59.5971
387,1.1668,,165,,59.5971
388,1.17008,,165,,59.5971
389,1.17339,,165,,59.6257
390,1.17669,,165,,59.6542
391,1.17999,,165,,59.6828
392,1.18329,,165,,59.7114
393,1.1866,,165,,59.7399
394,1.1899,,165,,59.7685
395,1.1932,,165,,59.7971
396,1.19634,,164.857,,59.7971
397,1.19948,,164.714,,59.7971
398,1.20262,,164.571,,59.7971
399,1.20576,,164.429,,59.7971
400,1.20889,,164.286,,59.7971
401,1.21203,,164.143,,59.7971
402,1.21517,,164,,59.7971
403,1.21803,,164,,59.8542
404,1.2209,,164,,59.9114
405,1.22376,,164,,59.9685
406,1.22663,,164,,60.0256
407,1.22949,,164,,60.0828
408,1.23236,,164,,60.1399
409,1.23522,,164,,60.1971
410,1.23854,,164,,60.1971
411,1.24187,,164,,60.1971
412,1.24519,,164,,60.1971
413,1.24851,,164,,60.1971
414,1.25183,,164,,60.1971
415,1.25516,,164,,60.1971
416,1.25848,,164,,60.1971
417,1.26233,,164,,60.1637
418,1.26617,,164,,60.1304
419,1.27002,,164,,60.0971
420,1.27386,,164,,60.0637
421,1.27771,,164,,60.0304
422,1.28156,,164,,59.9971
423,1.28521,,164,,59.9971
424,1.28886,,164,,59.9971
425,1.29251,,164,,59.9971
426,1.29616,,164,,59.9971
427,1.29981,,164,,59.9971
428,1.30346,,164,,59.9971
429,1.30672,,164,,60.0542
430,1.30998,,164,,60.1114
431,1.31325,,164,,60.1685
432,1.31651,,164,,60.2256
433,1.31978,,164,,60.2828
434,1.32304,,164,,60.3399
435,1.32631,,164,,60.3971
436,1.32928,,164,,60.4542
437,1.33225,,164,,60.5113
438,1.33522,,164,,60.5685
439,1.3382,,164,,60.6256
440,1.34117,,164,,60.6828
441,1.34414,,164,,60.7399
442,1.34711,,164,,60.797
443,1.35,,164,,60.8256
444,1.35288,,164,,60.8542
445,1.35576,,164,,60.8827
446,1.35864,,164,,60.9113
447,1.36152,,164,,60.9399
448,1.3644,,164,,60.9685
449,1.36728,,164,,60.997
450,1.37045,,164,,60.997
451,1.37362,,164,,60.997
452,1.37678,,164,,60.997
453,1.37963,,163.875,,61.047
454,1.38247,,163.75,,61.097
455,1.38532,,163.625,,61.147
456,1.38816,,163.5,,61.197
457,1.39101,,163.375,,61.247
458,1.39385,,163.25,,61.297
459,1.3967,,163.125,,61.347
460,1.39954,,163,,61.397
461,1.40241,,163,,61.5303
462,1.40528,,163,,61.6637
463,1.40815,,163,,61.797
464,1.41094,,163,,61.897
465,1.41374,,163,,61.997
466,1.41653,,163,,62.097
467,1.41932,,163,,62.197
468,1.42211,,163,,62.297
469,1.42491,,163,,62.397
470,1.4277,,163,,62.4969
471,1.43049,,163,,62.5969
472,1.4334,,163.2,,62.6369
473,1.4363,,163.4,,62.6769
474,1.43921,,163.6,,62.7169
475,1.44211,,163.8,,62.7569
476,1.44502,,164,,62.7969
477,1.44799,,164.286,,62.8541
478,1.45096,,164.571,,62.9112
479,1.45394,,164.857,,62.9684
480,1.45691,,165.143,,63.0255
481,1.45988,,165.429,,63.0826
482,1.46286,,165.714,,63.1398
483,1.46583,,166,,63.1969
484,1.46865,,166,,63.2719
485,1.47147,,166,,63.3469
486,1.4743,,166,,63.4219
487,1.47712,,166,,63.4969
488,1.47994,,166,,63.5719
489,1.48276,,166,,63.6469
490,1.48558,,166,,63.7219
491,1.48841,,166,,63.7969
492,1.49154,,165.667,,63.8635
493,1.49468,,165.333,,63.9302
494,1.49782,,165,,63.9969
495,1.50106,,165,,63.9969
496,1.5043,,165,,63.9969
497,1.50754,,165,,63.9969
498,1.51078,,165,,63.9969
499,1.51402,,165,,63.9969
500,1.51726,,165,,63.9969
501,1.5205,,165,,63.9969
502,1.52359,,165.143,,64.054
503,1.52669,,165.286,,64.1112
504,1.52978,,165.429,,64.1683
505,1.53288,,165.571,,64.2254
506,1.53597,,165.714,,64.2826
507,1.53907,,165.857,,64.3397
508,1.54216,,166,,64.3969
509,1.54527,,166.333,,64.4969
510,1.54838,,166.667,,64.5968
511,1.55149,,167,,64.6968
512,1.5546,,167.333,,64.7968
513,1.55771,,167.667,,64.8968
514,1.56082,,168,,64.9968
515,1.56391,,167.857,,65.0254
516,1.56699,,167.714,,65.054
517,1.57007,,167.571,,65.0825
518,1.57315,,167.429,,65.1111
519,1.57623,,167.286,,65.1397
520,1.57931,,167.143,,65.1682
521,1.58239,,167,,65.1968
522,1.58542,,167,,65.2825
523,1.58845,,167,,65.3682
524,1.59148,,167,,65.4539
525,1.59451,,167,,65.5397
526,1.59753,,167,,65.6254
527,1.60056,,167,,65.7111
528,1.60359,,167,,65.7968
529,1.60647,,167,,65.9968
530,1.60961,,167,,65.9968
531,1.61275,,167,,65.9968
532,1.61589,,167,,65.9968
533,1.61903,,167,,65.9968
534,1.62217,,167,,65.9968
535,1.62531,,167,,65.9968
536,1.62845,,167,,65.9968
537,1.63164,,166.857,,66.0825
538,1.63484,,166.714,,66.1682
539,1.63803,,166.571,,66.2539
540,1.64123,,166.429,,66.3396
541,1.64442,,166.286,,66.4253
542,1.64762,,166.143,,66.511
543,1.65081,,166,,66.5967
544,1.65419,,166.167,,66.6301
545,1.65758,,166.333,,66.6634
546,1.66096,,166.5,,66.6967
547,1.66435,,166.667,,66.7301
548,1.66773,,166.833,,66.7634
549,1.67112,,167,,66.7967
550,1.67427,,167,,66.8634
551,1.67743,,167,,66.9301
552,1.68059,,167,,66.9967
553,1.68371,,167,,67.0539
554,1.68684,,167,,67.111
555,1.68996,,167,,67.1682
556,1.69309,,167,,67.2253
557,1.69622,,167,,67.2824
558,1.69934,,167,,67.3396
559,1.70247,,167,,67.3967
560,1.70551,,167,,67.4539
561,1.70856,,167,,67.511
562,1.7116,,167,,67.5681
563,1.71465,,167,,67.6253
564,1.71769,,167,,67.6824
565,1.72074,,167,,67.7396
566,1.72379,,167,,67.7967
567,1.72648,,167,,67.8967
568,1.72917,,167,,67.9967
569,1.73186,,167,,68.0967
570,1.73456,,167,,68.1967
571,1.73719,,167,,68.2467
572,1.73983,,167,,68.2967
573,1.74246,,167,,68.3467
574,1.74509,,167,,68.3967
575,1.74773,,167,,68.4467
576,1.75036,,167,,68.4967
577,1.753,,167,,68.5467
578,1.75563,,167,,68.5967
579,1.7591,,166.833,,68.63
580,1.76256,,166.667,,68.6633
581,1.76602,,166.5,,68.6966
582,1.76949,,166.333,,68.73
583,1.77295,,166.167,,68.7633
584,1.77641,,166,,68.7966
585,1.77962,,165.8,,68.8766
586,1.78283,,165.6,,68.9566
587,1.78603,,165.4,,69.0366
588,1.78924,,165.2,,69.1166
589,1.79244,,165,,69.1966
590,1.79504,,165.25,,69.1716
591,1.79765,,165.5,,69.1466
592,1.80025,,165.75,,69.1216
593,1.80285,,166,,69.0966
594,1.80545,,166.25,,69.0716
595,1.80806,,166.5,,69.0466
596,1.81066,,166.75,,69.0216
597,1.81326,,167,,68.9966
598,1.8167,,166.833,,69.0966
599,1.82014,,166.667,,69.1966
600,1.82359,,166.5,,69.2966
601,1.82703,,166.333,,69.3966
602,1.83047,,166.167,,69.4966
603,1.83391,,166,,69.5966
604,1.83713,,167,,69.3966
605,1.8401,,166.667,,69.3966
606,1.84307,,166.333,,69.3966
607,1.84604,,166,,69.3966
608,1.84928,,166,,69.4466
609,1.85251,,166,,69.4966
610,1.85575,,166,,69.5466
611,1.85899,,166,,69.5966
612,1.8619,,166,,69.4966
613,1.86481,,166,,69.3966
614,1.86802,,166.167,,69.4633
615,1.87123,,166.333,,69.5299
616,1.87444,,166.5,,69.5966
617,1.87765,,166.667,,69.6633
618,1.88086,,166.833,,69.7299
619,1.88407,,167,,69.7966
620,1.8871,,167,,69.8299
621,1.89014,,167,,69.8633
622,1.89318,,167,,69.8966
623,1.89621,,167,,69.9299
624,1.89925,,167,,69.9633
625,1.90229,,167,,69.9966
626,1.90528,,166.6,,70.0366
627,1.90827,,166.2,,70.0766
628,1.91127,,165.8,,70.1166
629,1.91426,,165.4,,70.1566
630,1.91726,,165,,70.1966
631,1.9203,,165,,70.3299
632,1.92334,,165,,70.4632
633,1.92638,,165,,70.5966
634,1.92943,,165,,70.6537
635,1.93248,,165,,70.7108
636,1.93553,,165,,70.768
637,1.93858,,165,,70.8251
638,1.94163,,165,,70.8823
639,1.94468,,165,,70.9394
640,1.94772,,165,,70.9965
641,1.95052,,165.25,,71.0465
642,1.95331,,165.5,,71.0965
643,1.95611,,165.75,,71.1465
644,1.9589,,166,,71.1965
645,1.96166,,165.875,,71.2965
646,1.96442,,165.75,,71.3965
647,1.96718,,165.625,,71.4965
648,1.96994,,165.5,,71.5965
649,1.9727,,165.375,,71.6965
650,1.97546,,165.25,,71.7965
651,1.97822,,165.125,,71.8965
652,1.98098,,165,,71.9965
653,1.98383,,164.833,,72.0298
654,1.98667,,164.667,,72.0631
655,1.98952,,164.5,,72.0965
656,1.99236,,164.333,,72.1298
657,1.99521,,164.167,,72.1631
658,1.99805,,164,,72.1965
659,2.0011,,164,,72.3965
660,2.00387,,163.875,,72.4965
661,2.00663,,163.75,,72.5965
662,2.0094,,163.625,,72.6965
663,2.01216,,163.5,,72.7964
664,2.01493,,163.375,,72.8964
665,2.01769,,163.25,,72.9964
666,2.02046,,163.125,,73.0964
667,2.02322,,163,,73.1964
668,2.02631,,163,,73.2964
669,2.0294,,163,,73.3964
670,2.03242,,163.143,,73.4536
671,2.03544,,163.286,,73.5107
672,2.03846,,163.429,,73.5678
673,2.04149,,163.571,,73.625
674,2.04451,,163.714,,73.6821
675,2.04753,,163.857,,73.7393
676,2.05055,,164,,73.7964
677,2.0536,,164.286,,73.8535
678,2.05664,,164.571,,73.9107
679,2.05969,,164.857,,73.9678
680,2.06274,,165.143,,74.025
681,2.06578,,165.429,,74.0821
682,2.06883,,165.714,,74.1392
683,2.07188,,166,,74.1964
684,2.07478,,166,,74.3964
685,2.0777,,165.667,,74.463
686,2.08061,,165.333,,74.5297
687,2.08353,,165,,74.5964
688,2.08649,,165.143,,74.6821
689,2.08946,,165.286,,74.7678
690,2.09242,,165.429,,74.8535
691,2.09539,,165.571,,74.9392
692,2.09836,,165.714,,75.0249
693,2.10132,,165.857,,75.1106
694,2.10429,,166,,75.1963
695,2.1074,,165.5,,75.3963
696,2.11052,,165,,75.5963
697,2.11352,,165.286,,75.6249
698,2.11652,,165.571,,75.6535
699,2.11952,,165.857,,75.682
700,2.12252,,166.143,,75.7106
701,2.12552,,166.429,,75.7392
702,2.12852,,166.714,,75.7677
703,2.13152,,167,,75.7963
704,2.13461,,167,,75.8249
705,2.1377,,167,,75.8534
706,2.14079,,167,,75.882
707,2.14389,,167,,75.9106
708,2.14698,,167,,75.9392
709,2.15007,,167,,75.9677
710,2.15316,,167,,75.9963
711,2.15625,,167,,76.082
712,2.15934,,167,,76.1677
713,2.16243,,167,,76.2534
714,2.16551,,167,,76.3391
715,2.1686,,167,,76.4248
716,2.17169,,167,,76.5106
717,2.17477,,167,,76.5963
718,2.1779,,167,,76.6534
719,2.18102,,167,,76.7105
720,2.18414,,167,,76.7677
721,2.18726,,167,,76.8248
722,2.19039,,167,,76.882
723,2.19351,,167,,76.9391
724,2.19663,,167,,76.9962
725,2.19958,,167,,77.0534
726,2.20252,,167,,77.1105
727,2.20547,,167,,77.1677
728,2.20842,,167,,77.2248
729,2.21136,,167,,77.2819
730,2.21431,,167,,77.3391
731,2.21725,,167,,77.3962
732,2.2202,,167,,77.4962
733,2.22315,,167,,77.5962
734,2.2261,,167,,77.6962
735,2.22905,,167,,77.7962
736,2.2322,,167.333,,77.7962
737,2.23536,,167.667,,77.7962
738,2.23851,,168,,77.7962
739,2.24083,,167.889,,77.8851
740,2.24315,,167.778,,77.974
741,2.24547,,167.667,,78.0629
742,2.24779,,167.556,,78.1517
743,2.25011,,167.444,,78.2406
744,2.25243,,167.333,,78.3295
745,2.25475,,167.222,,78.4184
746,2.25707,,167.111,,78.5073
747,2.25939,,167,,78.5962
748,2.2609,,166.667,,78.6628
749,2.26242,,166.333,,78.7295
750,2.26393,,166,,78.7962
751,2.26543,,166,,78.7962
752,2.26694,,166,,78.7962
753,2.2691,,165.667,,78.7962
754,2.27127,,165.333,,78.7962
755,2.27343,,165,,78.7962
756,2.27651,,164.714,,78.8247
757,2.2796,,164.429,,78.8533
758,2.28269,,164.143,,78.8819
759,2.28577,,163.857,,78.9104
760,2.28886,,163.571,,78.939
761,2.29194,,163.286,,78.9676
762,2.29503,,163,,78.9961
763,2.29834,,162.857,,79.0247
764,2.30165,,162.714,,79.0533
765,2.30496,,162.571,,79.0819
766,2.30827,,162.429,,79.1104
767,2.31158,,162.286,,79.139
768,2.31489,,162.143,,79.1676
769,2.3182,,162,,79.1961
770,2.32149,,162,,79.1628
771,2.32477,,162,,79.1295
772,2.32806,,162,,79.0961
773,2.33135,,162,,79.0628
774,2.33464,,162,,79.0295
775,2.33793,,162,,78.9961
776,2.34117,,161.857,,78.9961
777,2.34441,,161.714,,78.9961
778,2.34765,,161.571,,78.9961
779,2.35089,,161.429,,78.9961
780,2.35413,,161.286,,78.9961
781,2.35737,,161.143,,78.9961
782,2.36061,,161,,78.9961
783,2.36385,,161.143,,78.9676
784,2.36708,,161.286,,78.939
785,2.37032,,161.429,,78.9104
786,2.37355,,161.571,,78.8819
787,2.37679,,161.714,,78.8533
788,2.38002,,161.857,,78.8247
789,2.38325,,162,,78.7962
790,2.38643,,162,,78.7962
791,2.3896,,162,,78.7962
792,2.39277,,162,,78.7962
793,2.39594,,162,,78.7962
794,2.39911,,162,,78.7962
795,2.40228,,162,,78.7962
796,2.40545,,162,,78.7962
797,2.40868,,161.857,,78.7962
798,2.4119,,161.714,,78.7962
799,2.41513,,161.571,,78.7962
800,2.41835,,161.429,,78.7962
801,2.42158,,161.286,,78.7962
802,2.42481,,161.143,,78.7962
803,2.42803,,161,,78.7962
804,2.43114,,161,,78.7676
805,2.43425,,161,,78.739
806,2.43736,,161,,78.7104
807,2.44047,,161,,78.6819
808,2.44357,,161,,78.6533
809,2.44668,,161,,78.6247
810,2.44979,,161,,78.5962
811,2.45305,,161,,78.5676
812,2.45632,,161,,78.539
813,2.45958,,161,,78.5105
814,2.46285,,161,,78.4819
815,2.46611,,161,,78.4533
816,2.46938,,161,,78.4247
817,2.47264,,161,,78.3962
818,2.47598,,161,,78.4295
819,2.47932,,161,,78.4628
820,2.48266,,161,,78.4962
821,2.48601,,161,,78.5295
822,2.48935,,161,,78.5628
823,2.49269,,161,,78.5962
824,2.49586,,161,,78.5676
825,2.49904,,161,,78.539
