secs,km,power,hr,cad,alt
229,0.715783,,141,,98.3333
230,0.719192,,141,,98.3667
231,0.7226,,141,,98.4
232,0.725824,,141,,98.4
233,0.729049,,141,,98.4
234,0.732273,,141,,98.4
235,0.735497,,141,,98.4
236,0.738721,,141,,98.4
237,0.741946,,141,,98.4
238,0.74517,,141,,98.4
239,0.748323,,141,,98.4857
240,0.751476,,141,,98.5714
241,0.754629,,141,,98.6571
242,0.757781,,141,,98.7429
243,0.760934,,141,,98.8286
244,0.764087,,141,,98.9143
245,0.76724,,141,,99
246,0.770443,,140.714,,98.9714
247,0.773646,,140.429,,98.9429
248,0.776849,,140.143,,98.9143
249,0.780051,,139.857,,98.8857
250,0.783254,,139.571,,98.8571
251,0.786457,,139.286,,98.8286
252,0.78966,,139,,98.8
253,0.79263,,139,,98.8571
254,0.7956,,139,,98.9143
255,0.79857,,139,,98.9714
256,0.80154,,139,,99.0286
257,0.80451,,139,,99.0857
258,0.80748,,139,,99.1429
259,0.81045,,139,,99.2
260,0.813618,,139.6,,99.2
261,0.816786,,140.2,,99.2
262,0.819954,,140.8,,99.2
263,0.823122,,141.4,,99.2
264,0.82629,,142,,99.2
265,0.829541,,142.143,,99.2286
266,0.832793,,142.286,,99.2571
267,0.836044,,142.429,,99.2857
268,0.839296,,142.571,,99.3143
269,0.842547,,142.714,,99.3429
270,0.845799,,142.857,,99.3714
271,0.84905,,143,,99.4
272,0.85222,,142.8,,99.44
273,0.85539,,142.6,,99.48
274,0.85856,,142.4,,99.52
275,0.86173,,142.2,,99.56
276,0.8649,,142,,99.6
277,0.868161,,142.286,,99.6286
278,0.871423,,142.571,,99.6571
279,0.874684,,142.857,,99.6857
280,0.877946,,143.143,,99.7143
281,0.881207,,143.429,,99.7429
282,0.884469,,143.714,,99.7714
283,0.88773,,144,,99.8
284,0.891232,,144.167,,99.8
285,0.894733,,144.333,,99.8
286,0.898235,,144.5,,99.8
287,0.901737,,144.667,,99.8
288,0.905238,,144.833,,99.8
289,0.90874,,145,,99.8
290,0.911893,,145.143,,99.7714
291,0.915046,,145.286,,99.7429
292,0.918199,,145.429,,99.7143
293,0.921351,,145.571,,99.6857
294,0.924504,,145.714,,99.6571
295,0.927657,,145.857,,99.6286
296,0.93081,,146,,99.6
297,0.933723,,146,,99.6286
298,0.936636,,146,,99.6571
299,0.939549,,146,,99.6857
300,0.942461,,146,,99.7143
301,0.945374,,146,,99.7429
302,0.948287,,146,,99.7714
303,0.9512,,146,,99.8
304,0.95436,,145.857,,99.8
305,0.95752,,145.714,,99.8
306,0.96068,,145.571,,99.8
307,0.96384,,145.429,,99.8
308,0.967,,145.286,,99.8
309,0.97016,,145.143,,99.8
310,0.97332,,145,,99.8
311,0.976593,,145,,99.8286
312,0.979866,,145,,99.8571
313,0.983139,,145,,99.8857
314,0.986411,,145,,99.9143
315,0.989684,,145,,99.9429
316,0.992957,,145,,99.9714
317,0.99623,,145,,100
318,0.999425,,145,,100.1
319,1.00262,,145,,100.2
320,1.00571,,145.143,,100.229
321,1.0088,,145.286,,100.257
322,1.01189,,145.429,,100.286
323,1.01497,,145.571,,100.314
324,1.01806,,145.714,,100.343
325,1.02115,,145.857,,100.371
326,1.02424,,146,,100.4
327,1.02747,,146,,100.4
328,1.03071,,146,,100.4
329,1.03394,,146,,100.4
330,1.03717,,146,,100.4
331,1.0404,,146,,100.4
332,1.04364,,146,,100.4
333,1.04687,,146,,100.4
334,1.05024,,146,,100.6
335,1.05364,,146,,100.7
336,1.05704,,146,,100.8
337,1.06045,,146,,100.9
338,1.06385,,146,,101
339,1.06725,,146,,101.1
340,1.07065,,146,,101.2
341,1.07384,,146,,101.333
342,1.07703,,146,,101.467
343,1.08022,,146,,101.6
344,1.08346,,145.857,,101.514
345,1.08671,,145.714,,101.429
346,1.08995,,145.571,,101.343
347,1.09319,,145.429,,101.257
348,1.09643,,145.286,,101.171
349,1.09968,,145.143,,101.086
350,1.10292,,145,,101
351,1.1059,,144.857,,101.057
352,1.10889,,144.714,,101.114
353,1.11187,,144.571,,101.171
354,1.11485,,144.429,,101.229
355,1.11783,,144.286,,101.286
356,1.12082,,144.143,,101.343
357,1.1238,,144,,101.4
358,1.12696,,144.286,,101.371
359,1.13012,,144.571,,101.343
360,1.13328,,144.857,,101.314
361,1.13645,,145.143,,101.286
362,1.13961,,145.429,,101.257
363,1.14277,,145.714,,101.229
364,1.14593,,146,,101.2
365,1.14908,,146.143,,101.343
366,1.15223,,146.286,,101.486
367,1.15538,,146.429,,101.629
368,1.15852,,146.571,,101.771
369,1.16167,,146.714,,101.914
370,1.16482,,146.857,,102.057
371,1.16797,,147,,102.2
372,1.17141,,147,,102.133
373,1.17485,,147,,102.067
374,1.17829,,147,,102
375,1.18174,,147,,101.933
376,1.18518,,147,,101.867
377,1.18862,,147,,101.8
378,1.19229,,146.833,,101.8
379,1.19596,,146.667,,101.8
380,1.19962,,146.5,,101.8
381,1.20329,,146.333,,101.8
382,1.20696,,146.167,,101.8
383,1.21063,,146,,101.8
384,1.21378,,146,,101.829
385,1.21694,,146,,101.857
386,1.22009,,146,,101.886
387,1.22325,,146,,101.914
388,1.2264,,146,,101.943
389,1.22956,,146,,101.971
390,1.23271,,146,,102
391,1.23588,,146.143,,102.029
392,1.23905,,146.286,,102.057
393,1.24222,,146.429,,102.086
394,1.2454,,146.571,,102.114
395,1.24857,,146.714,,102.143
396,1.25174,,146.857,,102.171
397,1.25491,,147,,102.2
398,1.2581,,147,,102.171
399,1.2613,,147,,102.143
400,1.26449,,147,,102.114
401,1.26769,,147,,102.086
402,1.27088,,147,,102.057
403,1.27408,,147,,102.029
404,1.27727,,147,,102
405,1.28036,,147,,101.971
406,1.28346,,147,,101.943
407,1.28655,,147,,101.914
408,1.28965,,147,,101.886
409,1.29274,,147,,101.857
410,1.29584,,147,,101.829
411,1.29893,,147,,101.8
412,1.30195,,147,,101.8
413,1.30498,,147,,101.8
414,1.308,,147,,101.8
415,1.31102,,147,,101.8
416,1.31404,,147,,101.8
417,1.31707,,147,,101.8
418,1.32009,,147,,101.8
419,1.32325,,147,,101.8
420,1.3264,,147,,101.8
421,1.32956,,147,,101.8
422,1.33272,,147,,101.8
423,1.33588,,147,,101.8
424,1.33903,,147,,101.8
425,1.34219,,147,,101.8
426,1.34537,,147,,101.8
427,1.34856,,147,,101.8
428,1.35174,,147,,101.8
429,1.35492,,147,,101.8
430,1.3581,,147,,101.8
431,1.36129,,147,,101.8
432,1.36447,,147,,101.8
433,1.36763,,146.857,,101.743
434,1.37078,,146.714,,101.686
435,1.37394,,146.571,,101.629
436,1.3771,,146.429,,101.571
437,1.38026,,146.286,,101.514
438,1.38341,,146.143,,101.457
439,1.38657,,146,,101.4
440,1.38976,,146.143,,101.429
441,1.39295,,146.286,,101.457
442,1.39614,,146.429,,101.486
443,1.39933,,146.571,,101.514
444,1.40252,,146.714,,101.543
445,1.40571,,146.857,,101.571
446,1.4089,,147,,101.6
447,1.41171,,147,,101.625
448,1.41452,,147,,101.65
449,1.41733,,147,,101.675
450,1.42014,,147,,101.7
451,1.42294,,147,,101.725
452,1.42575,,147,,101.75
453,1.42856,,147,,101.775
454,1.43137,,147,,101.8
455,1.43441,,147.143,,101.8
456,1.43744,,147.286,,101.8
457,1.44048,,147.429,,101.8
458,1.44351,,147.571,,101.8
459,1.44655,,147.714,,101.8
460,1.44958,,147.857,,101.8
461,1.45262,,148,,101.8
462,1.45587,,148,,101.8
463,1.45913,,148,,101.8
464,1.46238,,148,,101.8
465,1.46564,,148,,101.8
466,1.46889,,148,,101.8
467,1.47215,,148,,101.8
468,1.4754,,148,,101.8
469,1.4783,,148.143,,101.886
470,1.4812,,148.286,,101.971
471,1.4841,,148.429,,102.057
472,1.48701,,148.571,,102.143
473,1.48991,,148.714,,102.229
474,1.49281,,148.857,,102.314
475,1.49571,,149,,102.4
476,1.49894,,149,,102.4
477,1.50217,,149,,102.4
478,1.5054,,149,,102.4
479,1.50862,,149,,102.4
480,1.51185,,149,,102.4
481,1.51508,,149,,102.4
482,1.51831,,149,,102.4
483,1.52152,,149,,102.5
484,1.52473,,149,,102.6
485,1.52788,,148.857,,102.6
486,1.53103,,148.714,,102.6
487,1.53418,,148.571,,102.6
488,1.53733,,148.429,,102.6
489,1.54048,,148.286,,102.6
490,1.54363,,148.143,,102.6
491,1.54678,,148,,102.6
492,1.55019,,148,,102.7
493,1.55359,,148,,102.8
494,1.557,,148,,102.9
495,1.56041,,148,,103
496,1.56381,,148,,103.1
497,1.56722,,148,,103.2
498,1.57027,,148.143,,103.257
499,1.57331,,148.286,,103.314
500,1.57636,,148.429,,103.371
501,1.5794,,148.571,,103.429
502,1.58245,,148.714,,103.486
503,1.58549,,148.857,,103.543
504,1.58854,,149,,103.6
505,1.59181,,149,,103.65
506,1.59508,,149,,103.7
507,1.59835,,149,,103.75
508,1.60162,,149,,103.8
509,1.60493,,149,,103.829
510,1.60823,,149,,103.857
511,1.61154,,149,,103.886
512,1.61485,,149,,103.914
513,1.61816,,149,,103.943
514,1.62146,,149,,103.971
515,1.62477,,149,,104
516,1.62847,,149,,104.033
517,1.63216,,149,,104.067
518,1.63585,,149,,104.1
519,1.63955,,149,,104.133
520,1.64324,,149,,104.167
521,1.64694,,149,,104.2
522,1.65067,,148.4,,104.2
523,1.65439,,147.8,,104.2
524,1.65812,,147.2,,104.2
525,1.66184,,146.6,,104.2
526,1.66557,,146,,104.2
527,1.66898,,145.833,,104.233
528,1.67239,,145.667,,104.267
529,1.67579,,145.5,,104.3
530,1.6792,,145.333,,104.333
531,1.68261,,145.167,,104.367
532,1.68602,,145,,104.4
533,1.68937,,145.333,,104.433
534,1.69272,,145.667,,104.467
535,1.69607,,146,,104.5
536,1.69942,,146.333,,104.533
537,1.70277,,146.667,,104.567
538,1.70612,,147,,104.6
539,1.7092,,147.143,,104.6
540,1.71229,,147.286,,104.6
541,1.71537,,147.429,,104.6
542,1.71846,,147.571,,104.6
543,1.72154,,147.714,,104.6
544,1.72463,,147.857,,104.6
545,1.72771,,148,,104.6
546,1.73092,,148,,104.571
547,1.73413,,148,,104.543
548,1.73734,,148,,104.514
549,1.74056,,148,,104.486
550,1.74377,,148,,104.457
551,1.74698,,148,,104.429
552,1.75019,,148,,104.4
553,1.75347,,147.857,,104.371
554,1.75675,,147.714,,104.343
555,1.76003,,147.571,,104.314
556,1.7633,,147.429,,104.286
557,1.76658,,147.286,,104.257
558,1.76986,,147.143,,104.229
559,1.77314,,147,,104.2
560,1.77664,,147,,104.233
561,1.78015,,147,,104.267
562,1.78365,,147,,104.3
563,1.78715,,147,,104.333
564,1.79066,,147,,104.367
565,1.79416,,147,,104.4
566,1.7975,,147,,104.4
567,1.80084,,147,,104.4
568,1.80418,,147,,104.4
569,1.80751,,147,,104.4
570,1.81085,,147,,104.4
571,1.81419,,147,,104.4
572,1.81753,,147,,104.4
573,1.821,,147,,104.4
574,1.82447,,147,,104.4
575,1.82794,,147,,104.4
576,1.83141,,147,,104.4
577,1.83488,,147,,104.4
578,1.83835,,147,,104.4
579,1.84182,,147.167,,104.4
580,1.8453,,147.333,,104.4
581,1.84877,,147.5,,104.4
582,1.85224,,147.667,,104.4
583,1.85572,,147.833,,104.4
584,1.85919,,148,,104.4
585,1.86224,,148,,104.486
586,1.86529,,148,,104.571
587,1.86834,,148,,104.657
588,1.8714,,148,,104.743
589,1.87445,,148,,104.829
590,1.8775,,148,,104.914
591,1.88055,,148,,105
592,1.88352,,148.143,,105
593,1.8865,,148.286,,105
594,1.88947,,148.429,,105
595,1.89244,,148.571,,105
596,1.89541,,148.714,,105
597,1.89839,,148.857,,105
598,1.90136,,149,,105
599,1.90422,,149,,105
600,1.90708,,149,,105
601,1.90994,,149,,105
602,1.91279,,149,,105
603,1.91565,,149,,105
604,1.91851,,149,,105
605,1.92137,,149,,105
606,1.92423,,149,,105
607,1.9275,,149,,104.96
608,1.93078,,149,,104.92
609,1.93405,,149,,104.88
610,1.93733,,149,,104.84
611,1.9406,,149,,104.8
717,1.9406,,120,,105.6
718,1.94296,,121,,105.6
719,1.94633,,121,,106
720,1.94908,,122,,106
721,1.95182,,123,,106
722,1.95457,,124,,106
723,1.95739,,124.75,,105.95
724,1.96021,,125.5,,105.9
725,1.96304,,126.25,,105.85
726,1.96586,,127,,105.8
727,1.96848,,127.429,,105.771
728,1.97111,,127.857,,105.743
729,1.97373,,128.286,,105.714
730,1.97636,,128.714,,105.686
731,1.97898,,129.143,,105.657
732,1.98161,,129.571,,105.629
733,1.98423,,130,,105.6
734,1.98646,,130.75,,105.6
735,1.9887,,131.5,,105.6
736,1.99094,,132.25,,105.6
737,1.99317,,133,,105.6
738,1.99529,,133.375,,105.575
739,1.99741,,133.75,,105.55
740,1.99953,,134.125,,105.525
741,2.00165,,134.5,,105.5
742,2.00376,,134.875,,105.475
743,2.00588,,135.25,,105.45
744,2.008,,135.625,,105.425
745,2.01012,,136,,105.4
746,2.0126,,136.222,,105.4
747,2.01507,,136.444,,105.4
748,2.01755,,136.667,,105.4
749,2.02003,,136.889,,105.4
750,2.0225,,137.111,,105.4
751,2.02498,,137.333,,105.4
752,2.02746,,137.556,,105.4
753,2.02993,,137.778,,105.4
754,2.03241,,138,,105.4
755,2.03515,,138.25,,105.35
756,2.03789,,138.5,,105.3
757,2.04063,,138.75,,105.25
758,2.04338,,139,,105.2
759,2.04612,,139.25,,105.15
760,2.04886,,139.5,,105.1
761,2.0516,,139.75,,105.05
762,2.05434,,140,,105
763,2.05699,,140,,104.8
764,2.05944,,140.333,,104.778
765,2.06189,,140.667,,104.756
766,2.06434,,141,,104.733
767,2.06679,,141.333,,104.711
768,2.06923,,141.667,,104.689
769,2.07168,,142,,104.667
770,2.07413,,142.333,,104.644
771,2.07658,,142.667,,104.622
772,2.07903,,143,,104.6
773,2.08083,,143,,104.564
774,2.08264,,143,,104.527
775,2.08444,,143,,104.491
776,2.08624,,143,,104.455
777,2.08804,,143,,104.418
778,2.08985,,143,,104.382
779,2.09165,,143,,104.345
780,2.09345,,143,,104.309
781,2.09525,,143,,104.273
782,2.09706,,143,,104.236
783,2.09886,,143,,104.2
784,2.10065,,142.4,,104.2
785,2.10245,,141.8,,104.2
786,2.10424,,141.2,,104.2
787,2.10604,,140.6,,104.2
788,2.10783,,140,,104.2
789,2.10986,,140.1,,104.22
790,2.11189,,140.2,,104.24
791,2.11392,,140.3,,104.26
792,2.11595,,140.4,,104.28
793,2.11798,,140.5,,104.3
794,2.12,,140.6,,104.32
795,2.12203,,140.7,,104.34
796,2.12406,,140.8,,104.36
797,2.12609,,140.9,,104.38
798,2.12812,,141,,104.4
799,2.13025,,140.8,,104.36
800,2.13239,,140.6,,104.32
801,2.13452,,140.4,,104.28
802,2.13666,,140.2,,104.24
803,2.13879,,140,,104.2
804,2.14092,,139.8,,104.16
805,2.14306,,139.6,,104.12
806,2.14519,,139.4,,104.08
807,2.14733,,139.2,,104.04
808,2.14946,,139,,104
809,2.15173,,138.889,,104.022
810,2.154,,138.778,,104.044
811,2.15627,,138.667,,104.067
812,2.15854,,138.556,,104.089
813,2.1608,,138.444,,104.111
814,2.16307,,138.333,,104.133
815,2.16534,,138.222,,104.156
816,2.16761,,138.111,,104.178
817,2.16988,,138,,104.2
818,2.17193,,137.9,,104.18
819,2.17397,,137.8,,104.16
820,2.17602,,137.7,,104.14
821,2.17807,,137.6,,104.12
822,2.18011,,137.5,,104.1
823,2.18216,,137.4,,104.08
824,2.18421,,137.3,,104.06
825,2.18626,,137.2,,104.04
826,2.1883,,137.1,,104.02
827,2.19035,,137,,104
828,2.19278,,137.222,,104.044
829,2.19521,,137.444,,104.089
830,2.19764,,137.667,,104.133
831,2.20007,,137.889,,104.178
832,2.2025,,138.111,,104.222
833,2.20493,,138.333,,104.267
834,2.20736,,138.556,,104.311
835,2.20979,,138.778,,104.356
836,2.21222,,139,,104.4
837,2.21476,,139.25,,104.425
838,2.2173,,139.5,,104.45
839,2.21984,,139.75,,104.475
840,2.22237,,140,,104.5
841,2.22491,,140.25,,104.525
842,2.22745,,140.5,,104.55
843,2.22999,,140.75,,104.575
844,2.23253,,141,,104.6
845,2.23471,,141.5,,104.567
846,2.2369,,142,,104.533
847,2.23908,,142.5,,104.5
848,2.24126,,143,,104.467
849,2.24345,,143.5,,104.433
850,2.24563,,144,,104.4
851,2.24804,,144.429,,104.457
852,2.25045,,144.857,,104.514
853,2.25286,,145.286,,104.571
854,2.25526,,145.714,,104.629
855,2.25767,,146.143,,104.686
856,2.26008,,146.571,,104.743
857,2.26249,,147,,104.8
858,2.26467,,147.1,,104.78
859,2.26685,,147.2,,104.76
860,2.26903,,147.3,,104.74
861,2.27121,,147.4,,104.72
862,2.27339,,147.5,,104.7
863,2.27556,,147.6,,104.68
864,2.27774,,147.7,,104.66
865,2.27992,,147.8,,104.64
866,2.2821,,147.9,,104.62
867,2.28428,,148,,104.6
868,2.28808,,148.167,,104.667
869,2.29188,,148.333,,104.733
870,2.29568,,148.5,,104.8
871,2.29948,,148.667,,104.867
872,2.30328,,148.833,,104.933
873,2.30708,,149,,105
874,2.31011,,149.429,,104.857
875,2.31313,,149.857,,104.714
876,2.31616,,150.286,,104.571
877,2.31918,,150.714,,104.429
878,2.32221,,151.143,,104.286
879,2.32523,,151.571,,104.143
880,2.32826,,152,,104
881,2.33151,,152,,103.8
882,2.3356,,152.2,,103.92
883,2.33969,,152.4,,104.04
884,2.34377,,152.6,,104.16
885,2.34786,,152.8,,104.28
886,2.35195,,153,,104.4
887,2.3547,,153,,104.4
888,2.35745,,153,,104.4
889,2.3602,,153,,104.4
890,2.36295,,153,,104.4
891,2.36571,,153,,104.4
892,2.36846,,153,,104.4
893,2.37121,,153,,104.4
894,2.37396,,153,,104.4
895,2.37629,,152.889,,104.4
896,2.37862,,152.778,,104.4
897,2.38095,,152.667,,104.4
898,2.38328,,152.556,,104.4
899,2.38561,,152.444,,104.4
900,2.38794,,152.333,,104.4
901,2.39027,,152.222,,104.4
902,2.3926,,152.111,,104.4
903,2.39493,,152,,104.4
904,2.39694,,151.8,,104.4
905,2.39896,,151.6,,104.4
906,2.40097,,151.4,,104.4
907,2.40298,,151.2,,104.4
908,2.40499,,151,,104.4
909,2.40701,,150.8,,104.4
910,2.40902,,150.6,,104.4
911,2.41103,,150.4,,104.4
912,2.41305,,150.2,,104.4
913,2.41506,,150,,104.4
914,2.41717,,150.1,,104.38
915,2.41928,,150.2,,104.36
916,2.42139,,150.3,,104.34
917,2.4235,,150.4,,104.32
918,2.4256,,150.5,,104.3
919,2.42771,,150.6,,104.28
920,2.42982,,150.7,,104.26
921,2.43193,,150.8,,104.24
922,2.43404,,150.9,,104.22
923,2.43615,,151,,104.2
924,2.43813,,151,,104.229
925,2.4401,,151,,104.257
926,2.44208,,151,,104.286
927,2.44406,,151,,104.314
928,2.44604,,151,,104.343
929,2.44801,,151,,104.371
930,2.44999,,151,,104.4
931,2.45199,,150.5,,104.4
932,2.45399,,150,,104.4
933,2.45598,,149.5,,104.4
934,2.45798,,149,,104.4
935,2.45998,,148.5,,104.4
936,2.46198,,148,,104.4
937,2.46494,,147.714,,104.4
938,2.46789,,147.429,,104.4
939,2.47085,,147.143,,104.4
940,2.47381,,146.857,,104.4
941,2.47677,,146.571,,104.4
942,2.47972,,146.286,,104.4
943,2.48268,,146,,104.4
944,2.48632,,146.167,,104.4
945,2.48997,,146.333,,104.4
946,2.49361,,146.5,,104.4
947,2.49726,,146.667,,104.4
948,2.50091,,146.833,,104.4
949,2.50455,,147,,104.4
950,2.50665,,146.9,,104.34
951,2.50875,,146.8,,104.28
952,2.51085,,146.7,,104.22
953,2.51295,,146.6,,104.16
954,2.51505,,146.5,,104.1
955,2.51714,,146.4,,104.04
956,2.51924,,146.3,,103.98
957,2.52134,,146.2,,103.92
958,2.52344,,146.1,,103.86
959,2.52554,,146,,103.8
960,2.52773,,145.9,,103.8
961,2.52991,,145.8,,103.8
962,2.53209,,145.7,,103.8
963,2.53428,,145.6,,103.8
964,2.53646,,145.5,,103.8
965,2.53865,,145.4,,103.8
966,2.54083,,145.3,,103.8
967,2.54302,,145.2,,103.8
968,2.5452,,145.1,,103.8
969,2.54739,,145,,103.8
970,2.55147,,145,,103.84
971,2.55555,,145,,103.88
972,2.55963,,145,,103.92
973,2.56371,,145,,103.96
