secs,km,power,hr,cad,alt
405,1.1551,,163.833,,56.9667
406,1.15877,,164,,57
407,1.16232,,164.167,,57
408,1.16586,,164.333,,57
409,1.16941,,164.5,,57
410,1.17296,,164.667,,57
411,1.1765,,164.833,,57
412,1.18005,,165,,57
413,1.18307,,164.857,,57.0286
414,1.18609,,164.714,,57.0571
415,1.18911,,164.571,,57.0857
416,1.19212,,164.429,,57.1143
417,1.19514,,164.286,,57.1429
418,1.19816,,164.143,,57.1714
419,1.20118,,164,,57.2
420,1.20456,,163.833,,57.2
421,1.20794,,163.667,,57.2
422,1.21132,,163.5,,57.2
423,1.2147,,163.333,,57.2
424,1.21808,,163.167,,57.2
425,1.22146,,163,,57.2
426,1.22506,,163.167,,57.2333
427,1.22866,,163.333,,57.2667
428,1.23226,,163.5,,57.3
429,1.23587,,163.667,,57.3333
430,1.23947,,163.833,,57.3667
431,1.24307,,164,,57.4
432,1.24666,,164,,57.4333
433,1.25024,,164,,57.4667
434,1.25383,,164,,57.5
435,1.25742,,164,,57.5333
436,1.261,,164,,57.5667
437,1.26459,,164,,57.6
438,1.26808,,164,,57.65
439,1.27158,,164,,57.7
440,1.27507,,164,,57.75
441,1.27857,,164,,57.8
442,1.28199,,164.167,,57.8667
443,1.28541,,164.333,,57.9333
444,1.28882,,164.5,,58
445,1.29224,,164.667,,58.0667
446,1.29566,,164.833,,58.1333
447,1.29908,,165,,58.2
448,1.30252,,164.833,,58.2333
449,1.30597,,164.667,,58.2667
450,1.30941,,164.5,,58.3
451,1.31286,,164.333,,58.3333
452,1.3163,,164.167,,58.3667
453,1.31975,,164,,58.4
454,1.32324,,164,,58.4333
455,1.32673,,164,,58.4667
456,1.33022,,164,,58.5
457,1.33372,,164,,58.5333
458,1.33721,,164,,58.5667
459,1.3407,,164,,58.6
460,1.34431,,164,,59
461,1.34744,,164,,59.1143
462,1.35058,,164,,59.2286
463,1.35371,,164,,59.3429
464,1.35684,,164,,59.4571
465,1.35997,,164,,59.5714
466,1.36311,,164,,59.6857
467,1.36624,,164,,59.8
468,1.36916,,164,,60
469,1.3723,,164,,60.0571
470,1.37544,,164,,60.1143
471,1.37858,,164,,60.1714
472,1.38171,,164,,60.2286
473,1.38485,,164,,60.2857
474,1.38799,,164,,60.3429
475,1.39113,,164,,60.4
476,1.39432,,164,,60.4571
477,1.3975,,164,,60.5143
478,1.40069,,164,,60.5714
479,1.40388,,164,,60.6286
480,1.40707,,164,,60.6857
481,1.41025,,164,,60.7429
482,1.41344,,164,,60.8
483,1.41682,,164,,61
484,1.41996,,164,,61.0571
485,1.42309,,164,,61.1143
486,1.42623,,164,,61.1714
487,1.42937,,164,,61.2286
488,1.43251,,164,,61.2857
489,1.43564,,164,,61.3429
490,1.43878,,164,,61.4
491,1.44164,,163.857,,61.4571
492,1.4445,,163.714,,61.5143
493,1.44736,,163.571,,61.5714
494,1.45022,,163.429,,61.6286
495,1.45308,,163.286,,61.6857
496,1.45594,,163.143,,61.7429
497,1.4588,,163,,61.8
498,1.46184,,163,,61.8667
499,1.46488,,163,,61.9333
500,1.46792,,163,,62
501,1.47104,,163.143,,62.0857
502,1.47415,,163.286,,62.1714
503,1.47727,,163.429,,62.2571
504,1.48039,,163.571,,62.3429
505,1.48351,,163.714,,62.4286
506,1.48662,,163.857,,62.5143
507,1.48974,,164,,62.6
508,1.49262,,164.143,,62.6571
509,1.49549,,164.286,,62.7143
510,1.49837,,164.429,,62.7714
511,1.50125,,164.571,,62.8286
512,1.50413,,164.714,,62.8857
513,1.507,,164.857,,62.9429
514,1.50988,,165,,63
515,1.51281,,165,,63.0667
516,1.51575,,165,,63.1333
517,1.51868,,165,,63.2
518,1.52157,,164.75,,63.275
519,1.52445,,164.5,,63.35
520,1.52734,,164.25,,63.425
521,1.53022,,164,,63.5
522,1.53311,,163.75,,63.575
523,1.53599,,163.5,,63.65
524,1.53888,,163.25,,63.725
525,1.54176,,163,,63.8
526,1.54474,,163,,63.8571
527,1.54772,,163,,63.9143
528,1.5507,,163,,63.9714
529,1.55367,,163,,64.0286
530,1.55665,,163,,64.0857
531,1.55963,,163,,64.1429
532,1.56261,,163,,64.2
533,1.56556,,162,,64.2
534,1.56856,,162,,64.2571
535,1.57155,,162,,64.3143
536,1.57455,,162,,64.3714
537,1.57754,,162,,64.4286
538,1.58054,,162,,64.4857
539,1.58353,,162,,64.5429
540,1.58653,,162,,64.6
541,1.58973,,162.143,,64.6571
542,1.59292,,162.286,,64.7143
543,1.59612,,162.429,,64.7714
544,1.59932,,162.571,,64.8286
545,1.60252,,162.714,,64.8857
546,1.60571,,162.857,,64.9429
547,1.60891,,163,,65
548,1.61212,,163,,65.0667
549,1.61532,,163,,65.1333
550,1.61853,,163,,65.2
551,1.62173,,163,,65.2667
552,1.62494,,163,,65.3333
553,1.62814,,163,,65.4
554,1.63119,,162.857,,65.4286
555,1.63424,,162.714,,65.4571
556,1.63729,,162.571,,65.4857
557,1.64033,,162.429,,65.5143
558,1.64338,,162.286,,65.5429
559,1.64643,,162.143,,65.5714
560,1.64948,,162,,65.6
561,1.65265,,162.143,,65.6857
562,1.65582,,162.286,,65.7714
563,1.65899,,162.429,,65.8571
564,1.66215,,162.571,,65.9429
565,1.66532,,162.714,,66.0286
566,1.66849,,162.857,,66.1143
567,1.67166,,163,,66.2
568,1.67442,,162.75,,66.25
569,1.67718,,162.5,,66.3
570,1.67995,,162.25,,66.35
571,1.68271,,162,,66.4
572,1.68526,,162,,66.4571
573,1.68781,,162,,66.5143
574,1.69036,,162,,66.5714
575,1.6929,,162,,66.6286
576,1.69545,,162,,66.6857
577,1.698,,162,,66.7429
578,1.70055,,162,,66.8
579,1.70392,,162.167,,66.8667
580,1.70728,,162.333,,66.9333
581,1.71065,,162.5,,67
582,1.71401,,162.667,,67.0667
583,1.71738,,162.833,,67.1333
584,1.72074,,163,,67.2
585,1.72432,,163.167,,67.2333
586,1.7279,,163.333,,67.2667
587,1.73148,,163.5,,67.3
588,1.73506,,163.667,,67.3333
589,1.73864,,163.833,,67.3667
590,1.74222,,164,,67.4
591,1.74586,,164,,67.4
592,1.74901,,164,,67.4286
593,1.75215,,164,,67.4571
594,1.7553,,164,,67.4857
595,1.75845,,164,,67.5143
596,1.7616,,164,,67.5429
597,1.76474,,164,,67.5714
598,1.76789,,164,,67.6
599,1.77094,,163.857,,67.6286
600,1.77399,,163.714,,67.6571
601,1.77704,,163.571,,67.6857
602,1.78009,,163.429,,67.7143
603,1.78314,,163.286,,67.7429
604,1.78619,,163.143,,67.7714
605,1.78924,,163,,67.8
606,1.7919,,162.875,,67.85
607,1.79457,,162.75,,67.9
608,1.79724,,162.625,,67.95
609,1.7999,,162.5,,68
610,1.80257,,162.375,,68.05
611,1.80523,,162.25,,68.1
612,1.8079,,162.125,,68.15
613,1.81056,,162,,68.2
614,1.81371,,161.857,,68.2286
615,1.81686,,161.714,,68.2571
616,1.82001,,161.571,,68.2857
617,1.82317,,161.429,,68.3143
618,1.82632,,161.286,,68.3429
619,1.82947,,161.143,,68.3714
620,1.83262,,161,,68.4
621,1.83577,,161.143,,68.4857
622,1.83891,,161.286,,68.5714
623,1.84206,,161.429,,68.6571
624,1.84521,,161.571,,68.7429
625,1.84836,,161.714,,68.8286
626,1.8515,,161.857,,68.9143
627,1.85465,,162,,69
628,1.85768,,162,,69.12
629,1.8607,,162,,69.24
630,1.86373,,162,,69.36
631,1.86675,,162,,69.48
632,1.86978,,162,,69.6
633,1.87285,,162,,69.6857
634,1.87593,,162,,69.7714
635,1.879,,162,,69.8571
636,1.88208,,162,,69.9429
637,1.88515,,162,,70.0286
638,1.88823,,162,,70.1143
639,1.8913,,162,,70.2
640,1.89442,,162.143,,70.2571
641,1.89753,,162.286,,70.3143
642,1.90065,,162.429,,70.3714
643,1.90377,,162.571,,70.4286
644,1.90689,,162.714,,70.4857
645,1.91,,162.857,,70.5429
646,1.91312,,163,,70.6
647,1.91622,,163,,70.6
648,1.91912,,163,,70.7143
649,1.92203,,163,,70.8286
650,1.92493,,163,,70.9429
651,1.92784,,163,,71.0571
652,1.93074,,163,,71.1714
653,1.93365,,163,,71.2857
654,1.93655,,163,,71.4
655,1.93967,,163,,71.5
656,1.9428,,163,,71.6
657,1.94592,,163,,71.7
658,1.94904,,163,,71.8
659,1.95215,,163.143,,71.8857
660,1.95525,,163.286,,71.9714
661,1.95836,,163.429,,72.0571
662,1.96146,,163.571,,72.1429
663,1.96457,,163.714,,72.2286
664,1.96767,,163.857,,72.3143
665,1.97078,,164,,72.4
666,1.97411,,163.833,,72.4667
667,1.97743,,163.667,,72.5333
668,1.98076,,163.5,,72.6
669,1.98409,,163.333,,72.6667
670,1.98741,,163.167,,72.7333
671,1.99074,,163,,72.8
672,1.99377,,162.5,,72.9
673,1.9968,,162,,73
674,1.99984,,161.5,,73.1
675,2.00287,,161,,73.2
676,2.00598,,161,,73.3333
677,2.00909,,161,,73.4667
678,2.01221,,161,,73.6
679,2.01532,,161,,73.7333
680,2.01843,,161,,73.8667
681,2.02154,,161,,74
682,2.02451,,161.143,,74.0571
683,2.02749,,161.286,,74.1143
684,2.03046,,161.429,,74.1714
685,2.03344,,161.571,,74.2286
686,2.03641,,161.714,,74.2857
687,2.03939,,161.857,,74.3429
688,2.04236,,162,,74.4
689,2.04546,,162.25,,74.55
690,2.04856,,162.5,,74.7
691,2.05166,,162.75,,74.85
692,2.05476,,163,,75
693,2.05677,,163.2,,75
694,2.05878,,163.4,,75
695,2.06079,,163.6,,75
696,2.0628,,163.8,,75
697,2.06482,,164,,75
698,2.06683,,164.2,,75
699,2.06884,,164.4,,75
700,2.07085,,164.6,,75
701,2.07286,,164.8,,75
702,2.07487,,165,,75
703,2.07807,,165,,75.0857
704,2.08128,,165,,75.1714
705,2.08448,,165,,75.2571
706,2.08769,,165,,75.3429
707,2.09089,,165,,75.4286
708,2.0941,,165,,75.5143
709,2.0973,,165,,75.6
710,2.10064,,164.75,,75.7
711,2.10397,,164.5,,75.8
712,2.1073,,164.25,,75.9
713,2.11064,,164,,76
714,2.11401,,163.833,,76.0333
715,2.11738,,163.667,,76.0667
716,2.12074,,163.5,,76.1
717,2.12411,,163.333,,76.1333
718,2.12748,,163.167,,76.1667
719,2.13085,,163,,76.2
720,2.13406,,163,,76.2857
721,2.13726,,163,,76.3714
722,2.14047,,163,,76.4571
723,2.14367,,163,,76.5429
724,2.14688,,163,,76.6286
725,2.15008,,163,,76.7143
726,2.15329,,163,,76.8
727,2.15628,,163,,76.85
728,2.15928,,163,,76.9
729,2.16227,,163,,76.95
730,2.16526,,163,,77
731,2.1683,,163,,77.0857
732,2.17134,,163,,77.1714
733,2.17438,,163,,77.2571
734,2.17742,,163,,77.3429
735,2.18046,,163,,77.4286
736,2.1835,,163,,77.5143
737,2.18654,,163,,77.6
738,2.18956,,163,,77.6571
739,2.19259,,163,,77.7143
740,2.19561,,163,,77.7714
741,2.19864,,163,,77.8286
742,2.20166,,163,,77.8857
743,2.20469,,163,,77.9429
744,2.20771,,163,,78
745,2.20964,,163,,78.0667
746,2.21156,,163,,78.1333
747,2.21349,,163,,78.2
748,2.21542,,163,,78.2667
749,2.21734,,163,,78.3333
750,2.21927,,163,,78.4
751,2.22058,,162.667,,78.4222
752,2.22189,,162.333,,78.4444
753,2.22321,,162,,78.4667
754,2.22452,,161.667,,78.4889
755,2.22583,,161.333,,78.5111
756,2.22714,,161,,78.5333
757,2.22846,,160.667,,78.5556
758,2.22977,,160.333,,78.5778
759,2.23108,,160,,78.6
760,2.23235,,159.625,,78.625
761,2.23361,,159.25,,78.65
762,2.23488,,158.875,,78.675
763,2.23614,,158.5,,78.7
764,2.2374,,158.125,,78.725
765,2.23867,,157.75,,78.75
766,2.23993,,157.375,,78.775
767,2.2412,,157,,78.8
768,2.24239,,156.5,,78.8333
769,2.24358,,156,,78.8667
770,2.24477,,155.5,,78.9
771,2.24596,,155,,78.9333
772,2.24715,,154.5,,78.9667
773,2.24834,,154,,79
774,2.24962,,153,,79
775,2.25091,,152,,79
776,2.25219,,151,,79
777,2.25329,,148,,78.8
778,2.25394,,147.5,,78.8
779,2.25458,,147,,78.8
780,2.25501,,146,,78.8
781,2.25545,,145,,78.8
782,2.25588,,144,,78.8
783,2.2572,,143,,78.8
784,2.25852,,142,,78.8
785,2.26143,,142,,78.8
786,2.26435,,142,,78.8
787,2.26726,,142,,78.8
788,2.27017,,142,,78.8
789,2.27308,,142,,78.8
790,2.276,,142,,78.8
791,2.27891,,142,,78.8
792,2.28253,,141.5,,78.8
793,2.28615,,141,,78.8
794,2.29006,,141.167,,78.8
795,2.29397,,141.333,,78.8
796,2.29787,,141.5,,78.8
797,2.30178,,141.667,,78.8
798,2.30569,,141.833,,78.8
799,2.3096,,142,,78.8
800,2.31374,,142.75,,78.8
801,2.31789,,143.5,,78.8
802,2.32203,,144.25,,78.8
803,2.32617,,145,,78.8
804,2.3301,,145.6,,78.8
805,2.33403,,146.2,,78.8
806,2.33797,,146.8,,78.8
807,2.3419,,147.4,,78.8
808,2.34583,,148,,78.8
809,2.34989,,148.6,,78.76
810,2.35395,,149.2,,78.72
811,2.35802,,149.8,,78.68
812,2.36208,,150.4,,78.64
813,2.36614,,151,,78.6
814,2.37008,,151.5,,78.6333
815,2.37402,,152,,78.6667
816,2.37796,,152.5,,78.7
817,2.38191,,153,,78.7333
818,2.38585,,153.5,,78.7667
819,2.38979,,154,,78.8
820,2.39371,,154.75,,78.75
821,2.39763,,155.5,,78.7
822,2.40155,,156.25,,78.65
823,2.40547,,157,,78.6
824,2.40937,,157.5,,78.6
825,2.41328,,158,,78.6
826,2.41718,,158.5,,78.6
827,2.42108,,159,,78.6
828,2.42499,,159.5,,78.6
829,2.42889,,160,,78.6
830,2.43292,,160.4,,78.56
831,2.43695,,160.8,,78.52
832,2.44097,,161.2,,78.48
833,2.445,,161.6,,78.44
834,2.44903,,162,,78.4
835,2.45289,,162.333,,78.4
836,2.45675,,162.667,,78.4
837,2.46061,,163,,78.4
838,2.46447,,163.333,,78.4
839,2.46833,,163.667,,78.4
840,2.47219,,164,,78.4
841,2.4762,,164.167,,78.3667
842,2.48021,,164.333,,78.3333
843,2.48421,,164.5,,78.3
844,2.48822,,164.667,,78.2667
845,2.49223,,164.833,,78.2333
846,2.49624,,165,,78.2
847,2.50064,,165.4,,78.16
848,2.50504,,165.8,,78.12
849,2.50943,,166.2,,78.08
850,2.51383,,166.6,,78.04
851,2.51823,,167,,78
852,2.52278,,167,,77.96
853,2.52733,,167,,77.92
854,2.53189,,167,,77.88
855,2.53644,,167,,77.84
856,2.54099,,167,,77.8
857,2.54502,,167.2,,77.84
858,2.54905,,167.4,,77.88
859,2.55307,,167.6,,77.92
860,2.5571,,167.8,,77.96
861,2.56113,,168,,78
862,2.56508,,168.167,,78
863,2.56903,,168.333,,78
864,2.57298,,168.5,,78
865,2.57694,,168.667,,78
866,2.58089,,168.833,,78
867,2.58484,,169,,78
868,2.58902,,169,,77.96
869,2.5932,,169,,77.92
870,2.59738,,169,,77.88
871,2.60156,,169,,77.84
872,2.60574,,169,,77.8
873,2.60976,,169.2,,77.84
874,2.61377,,169.4,,77.88
875,2.61779,,169.6,,77.92
876,2.6218,,169.8,,77.96
877,2.62582,,170,,78
878,2.62974,,170.333,,77.9667
879,2.63365,,170.667,,77.9333
880,2.63757,,171,,77.9
881,2.64148,,171.333,,77.8667
882,2.6454,,171.667,,77.8333
883,2.64931,,172,,77.8
884,2.65324,,171.833,,77.8667
885,2.65718,,171.667,,77.9333
886,2.66111,,171.5,,78
887,2.66504,,171.333,,78.0667
888,2.66898,,171.167,,78.1333
889,2.67291,,171,,78.2
890,2.67663,,171.167,,78.2
891,2.68036,,171.333,,78.2
892,2.68408,,171.5,,78.2
893,2.6878,,171.667,,78.2
894,2.69153,,171.833,,78.2
895,2.69525,,172,,78.2
896,2.69901,,172,,78.2
897,2.70277,,172,,78.2
898,2.70654,,172,,78.2
899,2.7103,,172,,78.2
