secs,km,power,hr,cad,alt
584,1.33095,,144.5,,70.65
585,1.33597,,145,,70.6
586,1.33979,,146,,70.6
587,1.3436,,147,,70.6
588,1.34742,,148,,70.6
589,1.34913,,148.5,,70.6
590,1.35084,,149,,70.6
591,1.35353,,149.6,,70.6
592,1.35622,,150.2,,70.6
593,1.35892,,150.8,,70.6
594,1.36161,,151.4,,70.6
595,1.3643,,152,,70.6
596,1.36769,,152.167,,70.6333
597,1.37107,,152.333,,70.6667
598,1.37446,,152.5,,70.7
599,1.37784,,152.667,,70.7333
600,1.38122,,152.833,,70.7667
601,1.38461,,153,,70.8
602,1.38794,,152.857,,70.8
603,1.39128,,152.714,,70.8
604,1.39461,,152.571,,70.8
605,1.39794,,152.429,,70.8
606,1.40127,,152.286,,70.8
607,1.40461,,152.143,,70.8
608,1.40794,,152,,70.8
609,1.41113,,151.857,,70.8286
610,1.41431,,151.714,,70.8571
611,1.4175,,151.571,,70.8857
612,1.42069,,151.429,,70.9143
613,1.42388,,151.286,,70.9429
614,1.42706,,151.143,,70.9714
615,1.43025,,151,,71
616,1.43335,,150.714,,71.0286
617,1.43645,,150.429,,71.0571
618,1.43955,,150.143,,71.0857
619,1.44265,,149.857,,71.1143
620,1.44575,,149.571,,71.1429
621,1.44885,,149.286,,71.1714
622,1.45195,,149,,71.2
623,1.4549,,149.286,,71.2
624,1.45784,,149.571,,71.2
625,1.46079,,149.857,,71.2
626,1.46373,,150.143,,71.2
627,1.46668,,150.429,,71.2
628,1.46962,,150.714,,71.2
629,1.47257,,151,,71.2
630,1.47557,,151.333,,71.1333
631,1.47858,,151.667,,71.0667
632,1.48158,,152,,71
633,1.48491,,152.143,,71.0286
634,1.48825,,152.286,,71.0571
635,1.49158,,152.429,,71.0857
636,1.49491,,152.571,,71.1143
637,1.49824,,152.714,,71.1429
638,1.50158,,152.857,,71.1714
639,1.50491,,153,,71.2
640,1.50836,,153.167,,71.1667
641,1.51181,,153.333,,71.1333
642,1.51526,,153.5,,71.1
643,1.5187,,153.667,,71.0667
644,1.52215,,153.833,,71.0333
645,1.5256,,154,,71
646,1.5289,,153.857,,71.0571
647,1.5322,,153.714,,71.1143
648,1.5355,,153.571,,71.1714
649,1.5388,,153.429,,71.2286
650,1.5421,,153.286,,71.2857
651,1.5454,,153.143,,71.3429
652,1.5487,,153,,71.4
653,1.55188,,152.5,,71.6
654,1.55507,,152,,71.8
655,1.55844,,152,,71.7667
656,1.56182,,152,,71.7333
657,1.56519,,152,,71.7
658,1.56856,,152,,71.6667
659,1.57194,,152,,71.6333
660,1.57531,,152,,71.6
661,1.57851,,152.286,,71.6286
662,1.58171,,152.571,,71.6571
663,1.58491,,152.857,,71.6857
664,1.58812,,153.143,,71.7143
665,1.59132,,153.429,,71.7429
666,1.59452,,153.714,,71.7714
667,1.59772,,154,,71.8
668,1.60108,,154.143,,71.8
669,1.60445,,154.286,,71.8
670,1.60781,,154.429,,71.8
671,1.61117,,154.571,,71.8
672,1.61453,,154.714,,71.8
673,1.6179,,154.857,,71.8
674,1.62126,,155,,71.8
675,1.62477,,155.167,,71.8667
676,1.62827,,155.333,,71.9333
677,1.63178,,155.5,,72
678,1.63528,,155.667,,72.0667
679,1.63879,,155.833,,72.1333
680,1.64229,,156,,72.2
681,1.6455,,156,,72.1429
682,1.64871,,156,,72.0857
683,1.65192,,156,,72.0286
684,1.65513,,156,,71.9714
685,1.65834,,156,,71.9143
686,1.66155,,156,,71.8571
687,1.66476,,156,,71.8
688,1.66807,,155.857,,71.8286
689,1.67137,,155.714,,71.8571
690,1.67468,,155.571,,71.8857
691,1.67799,,155.429,,71.9143
692,1.6813,,155.286,,71.9429
693,1.6846,,155.143,,71.9714
694,1.68791,,155,,72
695,1.69139,,155.167,,72.0333
696,1.69487,,155.333,,72.0667
697,1.69835,,155.5,,72.1
698,1.70183,,155.667,,72.1333
699,1.70531,,155.833,,72.1667
700,1.70879,,156,,72.2
701,1.71228,,156,,72.2
702,1.71576,,156,,72.2
703,1.71924,,156,,72.2
704,1.72273,,156,,72.2
705,1.72621,,156,,72.2
706,1.7297,,156,,72.2
707,1.7327,,156,,72.2571
708,1.7357,,156,,72.3143
709,1.7387,,156,,72.3714
710,1.74171,,156,,72.4286
711,1.74471,,156,,72.4857
712,1.74771,,156,,72.5429
713,1.75071,,156,,72.6
714,1.75373,,156,,72.65
715,1.75676,,156,,72.7
716,1.75978,,156,,72.75
717,1.7628,,156,,72.8
718,1.7658,,155.857,,72.7143
719,1.7688,,155.714,,72.6286
720,1.7718,,155.571,,72.5429
721,1.77479,,155.429,,72.4571
722,1.77779,,155.286,,72.3714
723,1.78079,,155.143,,72.2857
724,1.78379,,155,,72.2
725,1.78668,,155,,72.2286
726,1.78958,,155,,72.2571
727,1.79247,,155,,72.2857
728,1.79536,,155,,72.3143
729,1.79825,,155,,72.3429
730,1.80115,,155,,72.3714
731,1.80404,,155,,72.4
732,1.80718,,154.857,,72.4857
733,1.81031,,154.714,,72.5714
734,1.81345,,154.571,,72.6571
735,1.81658,,154.429,,72.7429
736,1.81972,,154.286,,72.8286
737,1.82285,,154.143,,72.9143
738,1.82599,,154,,73
739,1.82839,,154,,73
740,1.83079,,154,,73
741,1.83319,,154,,73
742,1.83559,,154,,73
743,1.838,,154,,73
744,1.8404,,154,,73
745,1.8428,,154,,73
746,1.8452,,154,,73
747,1.8476,,154,,73
748,1.85113,,153.667,,73
749,1.85467,,153.333,,73
750,1.8582,,153,,73
751,1.86173,,152.667,,73
752,1.86527,,152.333,,73
753,1.8688,,152,,73
754,1.87283,,151.8,,73.08
755,1.87686,,151.6,,73.16
756,1.88088,,151.4,,73.24
757,1.88491,,151.2,,73.32
758,1.88894,,151,,73.4
759,1.8918,,151.125,,73.4
760,1.89466,,151.25,,73.4
761,1.89752,,151.375,,73.4
762,1.90038,,151.5,,73.4
763,1.90324,,151.625,,73.4
764,1.9061,,151.75,,73.4
765,1.90896,,151.875,,73.4
766,1.91182,,152,,73.4
767,1.91541,,151.833,,73.4333
768,1.91901,,151.667,,73.4667
769,1.9226,,151.5,,73.5
770,1.92619,,151.333,,73.5333
771,1.92979,,151.167,,73.5667
772,1.93338,,151,,73.6
773,1.93679,,151,,73.6333
774,1.9402,,151,,73.6667
775,1.94361,,151,,73.7
776,1.94702,,151,,73.7333
777,1.95043,,151,,73.7667
778,1.95384,,151,,73.8
779,1.95727,,151,,73.8667
780,1.9607,,151,,73.9333
781,1.96413,,151,,74
782,1.96749,,151.167,,73.9333
783,1.97085,,151.333,,73.8667
784,1.97422,,151.5,,73.8
785,1.97758,,151.667,,73.7333
786,1.98094,,151.833,,73.6667
787,1.9843,,152,,73.6
788,1.98755,,152,,73.6
789,1.99079,,152,,73.6
790,1.99404,,152,,73.6
791,1.99728,,152,,73.6
792,2.00053,,152,,73.6
793,2.00377,,152,,73.6
794,2.00702,,152,,73.6
795,2.01016,,152.143,,73.6
796,2.0133,,152.286,,73.6
797,2.01644,,152.429,,73.6
798,2.01959,,152.571,,73.6
799,2.02273,,152.714,,73.6
800,2.02587,,152.857,,73.6
801,2.02901,,153,,73.6
802,2.03219,,153,,73.6571
803,2.03538,,153,,73.7143
804,2.03856,,153,,73.7714
805,2.04175,,153,,73.8286
806,2.04493,,153,,73.8857
807,2.04812,,153,,73.9429
808,2.0513,,153,,74
809,2.0546,,153,,73.9714
810,2.05789,,153,,73.9429
811,2.06119,,153,,73.9143
812,2.06449,,153,,73.8857
813,2.06779,,153,,73.8571
814,2.07108,,153,,73.8286
815,2.07438,,153,,73.8
816,2.07753,,153,,73.8286
817,2.08068,,153,,73.8571
818,2.08383,,153,,73.8857
819,2.08699,,153,,73.9143
820,2.09014,,153,,73.9429
821,2.09329,,153,,73.9714
822,2.09644,,153,,74
823,2.09954,,153,,74
824,2.10265,,153,,74
825,2.10575,,153,,74
826,2.10885,,153,,74
827,2.11195,,153,,74
828,2.11506,,153,,74
829,2.11816,,153,,74
830,2.12122,,153,,73.9714
831,2.12429,,153,,73.9429
832,2.12735,,153,,73.9143
833,2.13042,,153,,73.8857
834,2.13348,,153,,73.8571
835,2.13655,,153,,73.8286
836,2.13961,,153,,73.8
837,2.14277,,153,,73.8
838,2.14594,,153,,73.8
839,2.1491,,153,,73.8
840,2.15226,,153,,73.8
841,2.15542,,153,,73.8
842,2.15859,,153,,73.8
843,2.16175,,153,,73.8
844,2.16482,,152.857,,73.8
845,2.16789,,152.714,,73.8
846,2.17096,,152.571,,73.8
847,2.17403,,152.429,,73.8
848,2.1771,,152.286,,73.8
849,2.18017,,152.143,,73.8
850,2.18324,,152,,73.8
851,2.18614,,152,,73.8286
852,2.18905,,152,,73.8571
853,2.19195,,152,,73.8857
854,2.19485,,152,,73.9143
855,2.19775,,152,,73.9429
856,2.20066,,152,,73.9714
857,2.20356,,152,,74
858,2.20616,,152,,74
859,2.20876,,152,,74
860,2.21136,,152,,74
861,2.21475,,151.833,,73.9
862,2.21814,,151.667,,73.8
863,2.22154,,151.5,,73.7
864,2.22493,,151.333,,73.6
865,2.22832,,151.167,,73.5
866,2.23171,,151,,73.4
867,2.23529,,151,,73.4
868,2.23887,,151,,73.4
869,2.24245,,151,,73.4
870,2.24604,,151,,73.4
871,2.24962,,151,,73.4
872,2.2532,,151,,73.4
873,2.25663,,150.833,,73.3667
874,2.26007,,150.667,,73.3333
875,2.26351,,150.5,,73.3
876,2.26694,,150.333,,73.2667
877,2.27038,,150.167,,73.2333
878,2.27381,,150,,73.2
879,2.27711,,150,,73.2
880,2.2804,,150,,73.2
881,2.2837,,150,,73.2
882,2.287,,150,,73.2
883,2.2903,,150,,73.2
884,2.29359,,150,,73.2
885,2.29689,,150,,73.2
886,2.29994,,150.143,,73.2286
887,2.303,,150.286,,73.2571
888,2.30605,,150.429,,73.2857
889,2.30911,,150.571,,73.3143
890,2.31216,,150.714,,73.3429
891,2.31522,,150.857,,73.3714
892,2.31827,,151,,73.4
893,2.3215,,151,,73.4286
894,2.32474,,151,,73.4571
895,2.32797,,151,,73.4857
896,2.3312,,151,,73.5143
897,2.33443,,151,,73.5429
898,2.33767,,151,,73.5714
899,2.3409,,151,,73.6
900,2.34418,,151,,73.5714
901,2.34746,,151,,73.5429
902,2.35074,,151,,73.5143
903,2.35401,,151,,73.4857
904,2.35729,,151,,73.4571
905,2.36057,,151,,73.4286
906,2.36385,,151,,73.4
907,2.36721,,151.167,,73.3667
908,2.37058,,151.333,,73.3333
909,2.37394,,151.5,,73.3
910,2.3773,,151.667,,73.2667
911,2.38067,,151.833,,73.2333
912,2.38403,,152,,73.2
913,2.38698,,152.167,,73.2667
914,2.38993,,152.333,,73.3333
915,2.39289,,152.5,,73.4
916,2.39584,,152.667,,73.4667
917,2.39879,,152.833,,73.5333
918,2.40174,,153,,73.6
919,2.40513,,153.167,,73.6
920,2.40851,,153.333,,73.6
921,2.4119,,153.5,,73.6
922,2.41529,,153.667,,73.6
923,2.41867,,153.833,,73.6
924,2.42206,,154,,73.6
925,2.4253,,154.143,,73.6
926,2.42853,,154.286,,73.6
927,2.43177,,154.429,,73.6
928,2.43501,,154.571,,73.6
929,2.43825,,154.714,,73.6
930,2.44148,,154.857,,73.6
931,2.44472,,155,,73.6
932,2.44798,,154.857,,73.5429
933,2.45125,,154.714,,73.4857
934,2.45451,,154.571,,73.4286
935,2.45777,,154.429,,73.3714
936,2.46103,,154.286,,73.3143
937,2.4643,,154.143,,73.2571
938,2.46756,,154,,73.2
939,2.47081,,154,,73.1714
