secs,km,power,hr,cad,alt
372,1.2068,,151,,86.1
373,1.21014,,151,,86
374,1.21348,,151,,85.9
375,1.21683,,151,,85.8
376,1.22017,,151,,85.7
377,1.22352,,151,,85.6
378,1.22708,,150.833,,85.7
379,1.23063,,150.667,,85.8
380,1.23419,,150.5,,85.9
381,1.23775,,150.333,,86
382,1.2413,,150.167,,86.1
383,1.24486,,150,,86.2
384,1.24839,,150.167,,86.2333
385,1.25191,,150.333,,86.2667
386,1.25544,,150.5,,86.3
387,1.25896,,150.667,,86.3333
388,1.26248,,150.833,,86.3667
389,1.26601,,151,,86.4
390,1.26951,,151,,86.4
391,1.27301,,151,,86.4
392,1.27651,,151,,86.4
393,1.28001,,151,,86.4
394,1.28351,,151,,86.4
395,1.28701,,151,,86.4
396,1.29036,,151,,86.4286
397,1.2937,,151,,86.4571
398,1.29705,,151,,86.4857
399,1.30039,,151,,86.5143
400,1.30374,,151,,86.5429
401,1.30708,,151,,86.5714
402,1.31043,,151,,86.6
403,1.31384,,151,,86.5667
404,1.31726,,151,,86.5333
405,1.32067,,151,,86.5
406,1.32408,,151,,86.4667
407,1.3275,,151,,86.4333
408,1.33091,,151,,86.4
409,1.33422,,151,,86.4286
410,1.33752,,151,,86.4571
411,1.34083,,151,,86.4857
412,1.34413,,151,,86.5143
413,1.34744,,151,,86.5429
414,1.35074,,151,,86.5714
415,1.35405,,151,,86.6
416,1.35746,,151,,86.65
417,1.36088,,151,,86.7
418,1.3643,,151,,86.75
419,1.36771,,151,,86.8
420,1.37124,,150.833,,86.7667
421,1.37477,,150.667,,86.7333
422,1.37829,,150.5,,86.7
423,1.38182,,150.333,,86.6667
424,1.38535,,150.167,,86.6333
425,1.38888,,150,,86.6
426,1.39222,,150,,86.6333
427,1.39555,,150,,86.6667
428,1.39889,,150,,86.7
429,1.40223,,150,,86.7333
430,1.40556,,150,,86.7667
431,1.4089,,150,,86.8
432,1.41215,,150,,86.7714
433,1.4154,,150,,86.7429
434,1.41865,,150,,86.7143
435,1.4219,,150,,86.6857
436,1.42515,,150,,86.6571
437,1.4284,,150,,86.6286
438,1.43165,,150,,86.6
439,1.43473,,150.143,,86.5429
440,1.4378,,150.286,,86.4857
441,1.44088,,150.429,,86.4286
442,1.44396,,150.571,,86.3714
443,1.44704,,150.714,,86.3143
444,1.45011,,150.857,,86.2571
445,1.45319,,151,,86.2
446,1.45626,,151,,86.2
447,1.45934,,151,,86.2
448,1.46241,,151,,86.2
449,1.46549,,151,,86.2
450,1.46856,,151,,86.2
451,1.47164,,151,,86.2
452,1.47471,,151,,86.2
453,1.47796,,151,,86.2286
454,1.48121,,151,,86.2571
455,1.48446,,151,,86.2857
456,1.4877,,151,,86.3143
457,1.49095,,151,,86.3429
458,1.4942,,151,,86.3714
459,1.49745,,151,,86.4
460,1.50055,,150.857,,86.4286
461,1.50365,,150.714,,86.4571
462,1.50675,,150.571,,86.4857
463,1.50985,,150.429,,86.5143
464,1.51295,,150.286,,86.5429
465,1.51605,,150.143,,86.5714
466,1.51915,,150,,86.6
467,1.5226,,150.167,,86.6
468,1.52606,,150.333,,86.6
469,1.52951,,150.5,,86.6
470,1.53297,,150.667,,86.6
471,1.53642,,150.833,,86.6
472,1.53988,,151,,86.6
473,1.54325,,151,,86.6857
474,1.54663,,151,,86.7714
475,1.55,,151,,86.8571
476,1.55338,,151,,86.9429
477,1.55675,,151,,87.0286
478,1.56013,,151,,87.1143
479,1.5635,,151,,87.2
480,1.56703,,151,,87.1667
481,1.57055,,151,,87.1333
482,1.57408,,151,,87.1
483,1.57761,,151,,87.0667
484,1.58113,,151,,87.0333
485,1.58466,,151,,87
486,1.58817,,151.167,,87
487,1.59169,,151.333,,87
488,1.5952,,151.5,,87
489,1.59871,,151.667,,87
490,1.60223,,151.833,,87
491,1.60574,,152,,87
492,1.60912,,151.833,,87
493,1.6125,,151.667,,87
494,1.61588,,151.5,,87
495,1.61925,,151.333,,87
496,1.62263,,151.167,,87
497,1.62601,,151,,87
498,1.62913,,151,,87
499,1.63224,,151,,87
500,1.63536,,151,,87
501,1.63848,,151,,87
502,1.6416,,151,,87
503,1.64471,,151,,87
504,1.64783,,151,,87
505,1.65147,,151,,87
506,1.65511,,151,,87
507,1.65876,,151,,87
508,1.6624,,151,,87
509,1.66604,,151,,87
510,1.66968,,151,,87
511,1.67331,,151,,87
512,1.67694,,151,,87
513,1.68057,,151,,87
514,1.6842,,151,,87
515,1.68783,,151,,87
516,1.69146,,151,,87
517,1.69492,,150.833,,87
518,1.69837,,150.667,,87
519,1.70183,,150.5,,87
520,1.70529,,150.333,,87
521,1.70874,,150.167,,87
522,1.7122,,150,,87
523,1.71557,,150,,87.0667
524,1.71893,,150,,87.1333
525,1.72229,,150,,87.2
526,1.72566,,150,,87.2667
527,1.72902,,150,,87.3333
528,1.73239,,150,,87.4
529,1.73566,,150,,87.4
530,1.73894,,150,,87.4
531,1.74221,,150,,87.4
532,1.74548,,150,,87.4
533,1.74875,,150,,87.4
534,1.75203,,150,,87.4
535,1.7553,,150,,87.4
536,1.7586,,150,,87.3714
537,1.7619,,150,,87.3429
538,1.7652,,150,,87.3143
539,1.7685,,150,,87.2857
540,1.7718,,150,,87.2571
541,1.7751,,150,,87.2286
542,1.7784,,150,,87.2
543,1.7817,,149.857,,87.2
544,1.78499,,149.714,,87.2
545,1.78829,,149.571,,87.2
546,1.79158,,149.429,,87.2
547,1.79488,,149.286,,87.2
548,1.79817,,149.143,,87.2
549,1.80147,,149,,87.2
550,1.8047,,149,,87.2
551,1.80792,,149,,87.2
552,1.81115,,149,,87.2
553,1.81437,,149,,87.2
554,1.8176,,149,,87.2
555,1.82082,,149,,87.2
556,1.82405,,149,,87.2
557,1.82763,,149,,87.2
558,1.83121,,149,,87.2
559,1.83479,,149,,87.2
560,1.83838,,149,,87.2
561,1.84196,,149,,87.2
562,1.84554,,149,,87.2
563,1.84916,,149,,87.2667
564,1.85278,,149,,87.3333
565,1.85639,,149,,87.4
566,1.86001,,149,,87.4667
567,1.86363,,149,,87.5333
568,1.86725,,149,,87.6
569,1.87085,,149,,87.6333
570,1.87445,,149,,87.6667
571,1.87805,,149,,87.7
572,1.88165,,149,,87.7333
573,1.88525,,149,,87.7667
574,1.88885,,149,,87.8
575,1.89229,,149.167,,87.7667
576,1.89572,,149.333,,87.7333
577,1.89916,,149.5,,87.7
578,1.9026,,149.667,,87.6667
579,1.90603,,149.833,,87.6333
580,1.90947,,150,,87.6
581,1.91273,,150,,87.9
582,1.916,,150,,88.2
583,1.91924,,150,,88.0857
584,1.92248,,150,,87.9714
585,1.92572,,150,,87.8571
586,1.92895,,150,,87.7429
587,1.93219,,150,,87.6286
588,1.93543,,150,,87.5143
589,1.93867,,150,,87.4
590,1.9418,,150.333,,87.3667
591,1.94493,,150.667,,87.3333
592,1.94806,,151,,87.3
593,1.95119,,151.333,,87.2667
594,1.95432,,151.667,,87.2333
595,1.95745,,152,,87.2
778,1.95745,,87,,87.4
779,1.95888,,87.25,,87.45
780,1.96031,,87.5,,87.5
781,1.96174,,87.75,,87.55
782,1.96317,,88,,87.6
783,1.96569,,91,,87.4
784,1.96813,,93.5,,87.7
785,1.97056,,96,,88
786,1.97258,,97.5,,88
787,1.9746,,99,,88
788,1.97692,,100.5,,88
789,1.97925,,102,,88
790,1.98175,,103.5,,87.9
791,1.98425,,105,,87.8
792,1.98693,,106.5,,87.8
793,1.98961,,108,,87.8
794,1.99232,,109,,87.6667
795,1.99502,,110,,87.5333
796,1.99773,,111,,87.4
797,2.00057,,112,,87.5333
798,2.00342,,113,,87.6667
799,2.00626,,114,,87.8
800,2.00905,,115.5,,87.9
801,2.01184,,117,,88
802,2.01466,,117.75,,87.9
803,2.01748,,118.5,,87.8
804,2.0203,,119.25,,87.7
805,2.02312,,120,,87.6
806,2.02607,,121.333,,87.6667
807,2.02901,,122.667,,87.7333
808,2.03196,,124,,87.8
809,2.0346,,125,,87.7333
810,2.03724,,126,,87.6667
811,2.03988,,127,,87.6
812,2.04245,,128,,87.8
813,2.04501,,129,,88
814,2.04758,,130,,88.2
815,2.05024,,130.5,,88.1333
816,2.0529,,131,,88.0667
817,2.05555,,131.5,,88
818,2.05821,,132,,87.9333
819,2.06087,,132.5,,87.8667
820,2.06353,,133,,87.8
821,2.06602,,133.6,,87.88
822,2.06851,,134.2,,87.96
823,2.07101,,134.8,,88.04
824,2.0735,,135.4,,88.12
825,2.07599,,136,,88.2
826,2.07813,,136.333,,88.2444
827,2.08028,,136.667,,88.2889
828,2.08242,,137,,88.3333
829,2.08456,,137.333,,88.3778
830,2.08671,,137.667,,88.4222
831,2.08885,,138,,88.4667
832,2.09099,,138.333,,88.5111
833,2.09314,,138.667,,88.5556
834,2.09528,,139,,88.6
835,2.09754,,139.75,,88.55
836,2.0998,,140.5,,88.5
837,2.10206,,141.25,,88.45
838,2.10432,,142,,88.4
839,2.10667,,142.222,,88.4
840,2.10903,,142.444,,88.4
841,2.11138,,142.667,,88.4
842,2.11374,,142.889,,88.4
843,2.11609,,143.111,,88.4
844,2.11845,,143.333,,88.4
845,2.1208,,143.556,,88.4
846,2.12316,,143.778,,88.4
847,2.12551,,144,,88.4
848,2.12795,,144,,88.3778
849,2.13039,,144,,88.3556
850,2.13284,,144,,88.3333
851,2.13528,,144,,88.3111
852,2.13772,,144,,88.2889
853,2.14016,,144,,88.2667
854,2.14261,,144,,88.2444
855,2.14505,,144,,88.2222
856,2.14749,,144,,88.2
857,2.15018,,144.125,,88.225
858,2.15287,,144.25,,88.25
859,2.15556,,144.375,,88.275
860,2.15825,,144.5,,88.3
861,2.16094,,144.625,,88.325
862,2.16363,,144.75,,88.35
863,2.16632,,144.875,,88.375
864,2.16901,,145,,88.4
865,2.17146,,144.889,,88.4222
866,2.17391,,144.778,,88.4444
867,2.17636,,144.667,,88.4667
868,2.17881,,144.556,,88.4889
869,2.18125,,144.444,,88.5111
870,2.1837,,144.333,,88.5333
871,2.18615,,144.222,,88.5556
872,2.1886,,144.111,,88.5778
873,2.19105,,144,,88.6
874,2.1936,,144.125,,88.6
875,2.19615,,144.25,,88.6
876,2.1987,,144.375,,88.6
877,2.20125,,144.5,,88.6
878,2.2038,,144.625,,88.6
879,2.20635,,144.75,,88.6
880,2.2089,,144.875,,88.6
881,2.21145,,145,,88.6
882,2.21411,,145.125,,88.6
883,2.21678,,145.25,,88.6
884,2.21944,,145.375,,88.6
885,2.2221,,145.5,,88.6
886,2.22477,,145.625,,88.6
887,2.22743,,145.75,,88.6
888,2.2301,,145.875,,88.6
889,2.23276,,146,,88.6
890,2.23537,,146,,88.625
891,2.23797,,146,,88.65
892,2.24058,,146,,88.675
893,2.24319,,146,,88.7
894,2.24579,,146,,88.725
895,2.2484,,146,,88.75
896,2.251,,146,,88.775
897,2.25361,,146,,88.8
898,2.25611,,146,,88.7778
899,2.2586,,146,,88.7556
900,2.2611,,146,,88.7333
901,2.2636,,146,,88.7111
902,2.26609,,146,,88.6889
903,2.26859,,146,,88.6667
904,2.27109,,146,,88.6444
905,2.27358,,146,,88.6222
906,2.27608,,146,,88.6
907,2.27854,,145.778,,88.6
908,2.281,,145.556,,88.6
909,2.28345,,145.333,,88.6
910,2.28591,,145.111,,88.6
911,2.28837,,144.889,,88.6
912,2.29083,,144.667,,88.6
913,2.29328,,144.444,,88.6
914,2.29574,,144.222,,88.6
915,2.2982,,144,,88.6
916,2.30122,,144.143,,88.5429
917,2.30423,,144.286,,88.4857
918,2.30725,,144.429,,88.4286
919,2.31026,,144.571,,88.3714
920,2.31328,,144.714,,88.3143
921,2.31629,,144.857,,88.2571
922,2.31931,,145,,88.2
923,2.32219,,145,,88.2286
924,2.32506,,145,,88.2571
925,2.32794,,145,,88.2857
926,2.33081,,145,,88.3143
927,2.33369,,145,,88.3429
928,2.33656,,145,,88.3714
929,2.33944,,145,,88.4
930,2.34235,,145.143,,88.4
931,2.34526,,145.286,,88.4
932,2.34817,,145.429,,88.4
933,2.35107,,145.571,,88.4
934,2.35398,,145.714,,88.4
935,2.35689,,145.857,,88.4
936,2.3598,,146,,88.4
937,2.36244,,146.25,,88.4
938,2.36507,,146.5,,88.4
939,2.36771,,146.75,,88.4
940,2.37034,,147,,88.4
941,2.37298,,147.25,,88.4
942,2.37561,,147.5,,88.4
943,2.37825,,147.75,,88.4
944,2.38088,,148,,88.4
945,2.38356,,147.875,,88.425
946,2.38624,,147.75,,88.45
947,2.38892,,147.625,,88.475
948,2.3916,,147.5,,88.5
949,2.39428,,147.375,,88.525
950,2.39696,,147.25,,88.55
951,2.39964,,147.125,,88.575
952,2.40232,,147,,88.6
953,2.40536,,147.143,,88.5714
954,2.4084,,147.286,,88.5429
955,2.41144,,147.429,,88.5143
956,2.41447,,147.571,,88.4857
957,2.41751,,147.714,,88.4571
958,2.42055,,147.857,,88.4286
959,2.42359,,148,,88.4
960,2.42638,,148,,88.4
961,2.42916,,148,,88.4
962,2.43195,,148,,88.4
963,2.43473,,148,,88.4
964,2.43752,,148,,88.4
965,2.4403,,148,,88.4
966,2.44309,,148,,88.4
967,2.44587,,148,,88.4
968,2.44863,,147.75,,88.65
969,2.45138,,147.5,,88.9
970,2.45414,,147.25,,89.15
971,2.45689,,147,,89.4
972,2.45913,,146.889,,89.4
973,2.46138,,146.778,,89.4
974,2.46362,,146.667,,89.4
975,2.46587,,146.556,,89.4
976,2.46811,,146.444,,89.4
977,2.47036,,146.333,,89.4
978,2.4726,,146.222,,89.4
979,2.47485,,146.111,,89.4
980,2.47709,,146,,89.4
981,2.48009,,146.143,,89.2857
982,2.4831,,146.286,,89.1714
983,2.4861,,146.429,,89.0571
984,2.48911,,146.571,,88.9429
985,2.49211,,146.714,,88.8286
986,2.49512,,146.857,,88.7143
987,2.49812,,147,,88.6
988,2.50234,,147.4,,88.88
989,2.50656,,147.8,,89.16
990,2.51077,,148.2,,89.44
991,2.51499,,148.6,,89.72
992,2.51921,,149,,90
993,2.52155,,149.5,,89.8667
994,2.52389,,150,,89.7333
995,2.52623,,150.5,,89.6
996,2.52857,,151,,89.4667
997,2.53091,,151.5,,89.3333
998,2.53325,,152,,89.2
999,2.53594,,152,,89.2444
1000,2.53862,,152,,89.2889
1001,2.54131,,152,,89.3333
1002,2.544,,152,,89.3778
1003,2.54668,,152,,89.4222
1004,2.54937,,152,,89.4667
1005,2.55206,,152,,89.5111
1006,2.55474,,152,,89.5556
1007,2.55743,,152,,89.6
1008,2.56146,,152.2,,89.6
1009,2.56548,,152.4,,89.6
1010,2.56951,,152.6,,89.6
1011,2.57353,,152.8,,89.6
1012,2.57756,,153,,89.6
1013,2.57995,,153,,89.5778
1014,2.58234,,153,,89.5556
1015,2.58472,,153,,89.5333
1016,2.58711,,153,,89.5111
1017,2.5895,,153,,89.4889
1018,2.59189,,153,,89.4667
1019,2.59427,,153,,89.4444
1020,2.59666,,153,,89.4222
1021,2.59905,,153,,89.4
1022,2.60154,,152.889,,89.4222
1023,2.60403,,152.778,,89.4444
1024,2.60653,,152.667,,89.4667
1025,2.60902,,152.556,,89.4889
1026,2.61151,,152.444,,89.5111
1027,2.614,,152.333,,89.5333
1028,2.6165,,152.222,,89.5556
1029,2.61899,,152.111,,89.5778
1030,2.62148,,152,,89.6
1031,2.62427,,151.75,,89.575
1032,2.62706,,151.5,,89.55
1033,2.62985,,151.25,,89.525
1034,2.63264,,151,,89.5
1035,2.63543,,150.75,,89.475
1036,2.63822,,150.5,,89.45
1037,2.64101,,150.25,,89.425
1038,2.6438,,150,,89.4
1039,2.64632,,149.875,,89.45
1040,2.64884,,149.75,,89.5
1041,2.65136,,149.625,,89.55
1042,2.65388,,149.5,,89.6
