secs,km,power,hr,cad,alt
88,0.264877,,142,,87.7143
89,0.267891,,142,,87.7429
90,0.270906,,142,,87.7714
91,0.27392,,142,,87.8
92,0.276984,,142.143,,87.7714
93,0.280049,,142.286,,87.7429
94,0.283113,,142.429,,87.7143
95,0.286177,,142.571,,87.6857
96,0.289241,,142.714,,87.6571
97,0.292306,,142.857,,87.6286
98,0.29537,,143,,87.6
99,0.298401,,143,,87.6286
100,0.301433,,143,,87.6571
101,0.304464,,143,,87.6857
102,0.307496,,143,,87.7143
103,0.310527,,143,,87.7429
104,0.313559,,143,,87.7714
105,0.31659,,143,,87.8
106,0.31963,,142.857,,87.7429
107,0.32267,,142.714,,87.6857
108,0.32571,,142.571,,87.6286
109,0.32875,,142.429,,87.5714
110,0.33179,,142.286,,87.5143
111,0.33483,,142.143,,87.4571
112,0.33787,,142,,87.4
113,0.340999,,142.143,,87.4286
114,0.344127,,142.286,,87.4571
115,0.347256,,142.429,,87.4857
116,0.350384,,142.571,,87.5143
117,0.353513,,142.714,,87.5429
118,0.356641,,142.857,,87.5714
119,0.35977,,143,,87.6
120,0.362726,,143,,87.6
121,0.365681,,143,,87.6
122,0.368637,,143,,87.6
123,0.371593,,143,,87.6
124,0.374549,,143,,87.6
125,0.377504,,143,,87.6
126,0.38046,,143,,87.6
127,0.38338,,143.143,,87.6
128,0.3863,,143.286,,87.6
129,0.38922,,143.429,,87.6
130,0.39214,,143.571,,87.6
131,0.39506,,143.714,,87.6
132,0.39798,,143.857,,87.6
133,0.4009,,144,,87.6
134,0.40424,,144,,87.6333
135,0.40758,,144,,87.6667
136,0.41092,,144,,87.7
137,0.41426,,144,,87.7333
138,0.4176,,144,,87.7667
139,0.42094,,144,,87.8
140,0.424275,,144.167,,87.8333
141,0.42761,,144.333,,87.8667
142,0.430945,,144.5,,87.9
143,0.43428,,144.667,,87.9333
144,0.437615,,144.833,,87.9667
145,0.44095,,145,,88
146,0.444149,,144.857,,88.0286
147,0.447347,,144.714,,88.0571
148,0.450546,,144.571,,88.0857
149,0.453744,,144.429,,88.1143
150,0.456943,,144.286,,88.1429
151,0.460141,,144.143,,88.1714
152,0.46334,,144,,88.2
153,0.466567,,144.143,,88.1429
154,0.469794,,144.286,,88.0857
155,0.473021,,144.429,,88.0286
156,0.476249,,144.571,,87.9714
157,0.479476,,144.714,,87.9143
158,0.482703,,144.857,,87.8571
159,0.48593,,145,,87.8
160,0.488946,,145.143,,87.8571
161,0.491961,,145.286,,87.9143
162,0.494977,,145.429,,87.9714
163,0.497993,,145.571,,88.0286
164,0.501009,,145.714,,88.0857
165,0.504024,,145.857,,88.1429
166,0.50704,,146,,88.2
167,0.510149,,145.857,,88.1429
168,0.513257,,145.714,,88.0857
169,0.516366,,145.571,,88.0286
170,0.519474,,145.429,,87.9714
171,0.522583,,145.286,,87.9143
172,0.525691,,145.143,,87.8571
173,0.5288,,145,,87.8
174,0.531736,,144.857,,87.8286
175,0.534671,,144.714,,87.8571
176,0.537607,,144.571,,87.8857
177,0.540543,,144.429,,87.9143
178,0.543479,,144.286,,87.9429
179,0.546414,,144.143,,87.9714
180,0.54935,,144,,88
181,0.552583,,143.857,,87.9714
182,0.555816,,143.714,,87.9429
183,0.559049,,143.571,,87.9143
184,0.562281,,143.429,,87.8857
185,0.565514,,143.286,,87.8571
186,0.568747,,143.143,,87.8286
187,0.57198,,143,,87.8
188,0.575263,,143.286,,87.8
189,0.578546,,143.571,,87.8
190,0.581829,,143.857,,87.8
191,0.585111,,144.143,,87.8
192,0.588394,,144.429,,87.8
193,0.591677,,144.714,,87.8
194,0.59496,,145,,87.8
195,0.598233,,145.286,,87.7714
196,0.601506,,145.571,,87.7429
197,0.604779,,145.857,,87.7143
198,0.608051,,146.143,,87.6857
199,0.611324,,146.429,,87.6571
200,0.614597,,146.714,,87.6286
201,0.61787,,147,,87.6
202,0.62114,,147.143,,87.6286
203,0.62441,,147.286,,87.6571
204,0.62768,,147.429,,87.6857
205,0.63095,,147.571,,87.7143
206,0.63422,,147.714,,87.7429
207,0.63749,,147.857,,87.7714
208,0.64076,,148,,87.8
209,0.64397,,148.143,,87.7714
210,0.64718,,148.286,,87.7429
211,0.65039,,148.429,,87.7143
212,0.6536,,148.571,,87.6857
213,0.65681,,148.714,,87.6571
214,0.66002,,148.857,,87.6286
215,0.66323,,149,,87.6
216,0.666702,,149.167,,87.5667
217,0.670173,,149.333,,87.5333
218,0.673645,,149.5,,87.5
219,0.677117,,149.667,,87.4667
220,0.680588,,149.833,,87.4333
221,0.68406,,150,,87.4
222,0.68752,,150.167,,87.4667
223,0.69098,,150.333,,87.5333
224,0.69444,,150.5,,87.6
225,0.6979,,150.667,,87.6667
226,0.70136,,150.833,,87.7333
227,0.70482,,151,,87.8
228,0.708036,,151,,87.7714
229,0.711251,,151,,87.7429
230,0.714467,,151,,87.7143
231,0.717683,,151,,87.6857
232,0.720899,,151,,87.6571
233,0.724114,,151,,87.6286
234,0.72733,,151,,87.6
235,0.730626,,151.143,,87.6
236,0.733921,,151.286,,87.6
237,0.737217,,151.429,,87.6
238,0.740513,,151.571,,87.6
239,0.743809,,151.714,,87.6
240,0.747104,,151.857,,87.6
241,0.7504,,152,,87.6
242,0.753669,,152,,87.6
243,0.756937,,152,,87.6
244,0.760206,,152,,87.6
245,0.763474,,152,,87.6
246,0.766743,,152,,87.6
247,0.770011,,152,,87.6
248,0.77328,,152,,87.6
249,0.776387,,152,,87.6
250,0.779494,,152,,87.6
251,0.782601,,152,,87.6
252,0.785709,,152,,87.6
253,0.788816,,152,,87.6
254,0.791923,,152,,87.6
255,0.79503,,152,,87.6
256,0.798251,,152,,87.6571
257,0.801473,,152,,87.7143
258,0.804694,,152,,87.7714
259,0.807916,,152,,87.8286
260,0.811137,,152,,87.8857
261,0.814359,,152,,87.9429
262,0.81758,,152,,88
263,0.820955,,152,,87.9333
264,0.82433,,152,,87.8667
265,0.827705,,152,,87.8
266,0.83108,,152,,87.7333
267,0.834455,,152,,87.6667
268,0.83783,,152,,87.6
269,0.841173,,152.167,,87.6
270,0.844517,,152.333,,87.6
271,0.84786,,152.5,,87.6
272,0.851203,,152.667,,87.6
273,0.854547,,152.833,,87.6
274,0.85789,,153,,87.6
275,0.861235,,153.167,,87.6333
276,0.86458,,153.333,,87.6667
277,0.867925,,153.5,,87.7
278,0.87127,,153.667,,87.7333
279,0.874615,,153.833,,87.7667
280,0.87796,,154,,87.8
281,0.881522,,154,,87.8
282,0.885083,,154,,87.8
283,0.888645,,154,,87.8
284,0.892207,,154,,87.8
285,0.895768,,154,,87.8
286,0.89933,,154,,87.8
287,0.902753,,154,,87.8333
288,0.906177,,154,,87.8667
289,0.9096,,154,,87.9
290,0.913023,,154,,87.9333
291,0.916447,,154,,87.9667
292,0.91987,,154,,88
293,0.92322,,153.857,,88
294,0.92657,,153.714,,88
295,0.92992,,153.571,,88
296,0.93327,,153.429,,88
297,0.93662,,153.286,,88
298,0.93997,,153.143,,88
299,0.94332,,153,,88
300,0.946603,,153,,88
301,0.949886,,153,,88
302,0.953169,,153,,88
303,0.956451,,153,,88
304,0.959734,,153,,88
305,0.963017,,153,,88
306,0.9663,,153,,88
307,0.969289,,153,,87.9429
308,0.972277,,153,,87.8857
309,0.975266,,153,,87.8286
310,0.978254,,153,,87.7714
311,0.981243,,153,,87.7143
312,0.984231,,153,,87.6571
313,0.98722,,153,,87.6
314,0.990466,,153,,87.6
315,0.993712,,153,,87.6
316,0.996958,,153,,87.6
317,1.0002,,153,,87.6
318,1.00345,,153,,87.6
319,1.00668,,153,,87.6286
320,1.0099,,153,,87.6571
321,1.01313,,153,,87.6857
322,1.01635,,153,,87.7143
323,1.01958,,153,,87.7429
324,1.0228,,153,,87.7714
325,1.02603,,153,,87.8
326,1.0294,,153.143,,87.8286
327,1.03278,,153.286,,87.8571
328,1.03615,,153.429,,87.8857
329,1.03952,,153.571,,87.9143
330,1.04289,,153.714,,87.9429
331,1.04627,,153.857,,87.9714
332,1.04964,,154,,88
333,1.05317,,154.167,,88
334,1.0567,,154.333,,88
335,1.06023,,154.5,,88
336,1.06375,,154.667,,88
337,1.06728,,154.833,,88
338,1.07081,,155,,88
339,1.07423,,155,,88
340,1.07764,,155,,88
341,1.08106,,155,,88
342,1.08448,,155,,88
343,1.08789,,155,,88
344,1.09131,,155,,88
345,1.09469,,155,,87.9333
346,1.09807,,155,,87.8667
347,1.10145,,155,,87.8
348,1.10483,,155,,87.7333
349,1.10821,,155,,87.6667
350,1.11159,,155,,87.6
351,1.11491,,154.857,,87.6286
352,1.11822,,154.714,,87.6571
353,1.12154,,154.571,,87.6857
354,1.12486,,154.429,,87.7143
355,1.12818,,154.286,,87.7429
356,1.13149,,154.143,,87.7714
357,1.13481,,154,,87.8
358,1.13831,,154.167,,87.8
359,1.1418,,154.333,,87.8
360,1.1453,,154.5,,87.8
361,1.1488,,154.667,,87.8
362,1.15229,,154.833,,87.8
363,1.15579,,155,,87.8
364,1.15929,,155.167,,87.8
365,1.16278,,155.333,,87.8
366,1.16628,,155.5,,87.8
367,1.16977,,155.667,,87.8
368,1.17327,,155.833,,87.8
369,1.17676,,156,,87.8
370,1.18026,,156,,87.8
371,1.18377,,156,,87.8
372,1.18727,,156,,87.8
373,1.19077,,156,,87.8
374,1.19428,,156,,87.8
375,1.19778,,156,,87.8
376,1.20104,,156,,87.8
377,1.2043,,156,,87.8
378,1.20756,,156,,87.8
379,1.21082,,156,,87.8
380,1.21408,,156,,87.8
381,1.21734,,156,,87.8
382,1.2206,,156,,87.8
383,1.22383,,155.857,,87.8
384,1.22706,,155.714,,87.8
385,1.23029,,155.571,,87.8
386,1.23351,,155.429,,87.8
387,1.23674,,155.286,,87.8
388,1.23997,,155.143,,87.8
389,1.2432,,155,,87.8
390,1.24639,,155.143,,87.8286
391,1.24958,,155.286,,87.8571
392,1.25277,,155.429,,87.8857
393,1.25595,,155.571,,87.9143
394,1.25914,,155.714,,87.9429
395,1.26233,,155.857,,87.9714
396,1.26552,,156,,88
397,1.26873,,155.857,,88
398,1.27194,,155.714,,88
399,1.27515,,155.571,,88
400,1.27836,,155.429,,88
401,1.28157,,155.286,,88
402,1.28478,,155.143,,88
403,1.28799,,155,,88
404,1.29128,,155,,87.9714
405,1.29457,,155,,87.9429
406,1.29786,,155,,87.9143
407,1.30114,,155,,87.8857
408,1.30443,,155,,87.8571
409,1.30772,,155,,87.8286
410,1.31101,,155,,87.8
411,1.31427,,155,,87.8
412,1.31754,,155,,87.8
413,1.3208,,155,,87.8
414,1.32406,,155,,87.8
415,1.32732,,155,,87.8
416,1.33059,,155,,87.8
417,1.33385,,155,,87.8
418,1.33715,,154.857,,87.8
419,1.34045,,154.714,,87.8
420,1.34375,,154.571,,87.8
421,1.34704,,154.429,,87.8
422,1.35034,,154.286,,87.8
423,1.35364,,154.143,,87.8
424,1.35694,,154,,87.8
425,1.36037,,154.167,,87.8333
426,1.3638,,154.333,,87.8667
427,1.36722,,154.5,,87.9
428,1.37065,,154.667,,87.9333
429,1.37408,,154.833,,87.9667
430,1.37751,,155,,88
431,1.38101,,155.167,,88
432,1.3845,,155.333,,88
433,1.38799,,155.5,,88
434,1.39149,,155.667,,88
435,1.39498,,155.833,,88
436,1.39848,,156,,88
437,1.40183,,156,,88
438,1.40517,,156,,88
439,1.40852,,156,,88
440,1.41187,,156,,88
441,1.41521,,156,,88
442,1.41856,,156,,88
443,1.4218,,155.571,,87.9714
444,1.42504,,155.143,,87.9429
445,1.42828,,154.714,,87.9143
446,1.43153,,154.286,,87.8857
447,1.43477,,153.857,,87.8571
448,1.43801,,153.429,,87.8286
449,1.44125,,153,,87.8
450,1.44416,,152.6,,87.92
451,1.44707,,152.2,,88.04
452,1.44998,,151.8,,88.16
453,1.45289,,151.4,,88.28
454,1.4558,,151,,88.4
455,1.45885,,151.143,,88.2857
456,1.4619,,151.286,,88.1714
457,1.46495,,151.429,,88.0571
458,1.46801,,151.571,,87.9429
459,1.47106,,151.714,,87.8286
460,1.47411,,151.857,,87.7143
461,1.47716,,152,,87.6
462,1.48066,,152.333,,87.6333
463,1.48417,,152.667,,87.6667
464,1.48767,,153,,87.7
465,1.49117,,153.333,,87.7333
466,1.49468,,153.667,,87.7667
467,1.49818,,154,,87.8
468,1.50129,,154,,87.8286
469,1.50441,,154,,87.8571
470,1.50752,,154,,87.8857
471,1.51064,,154,,87.9143
472,1.51375,,154,,87.9429
473,1.51687,,154,,87.9714
474,1.51998,,154,,88
475,1.52339,,154.167,,88.0333
476,1.5268,,154.333,,88.0667
477,1.53021,,154.5,,88.1
478,1.53361,,154.667,,88.1333
479,1.53702,,154.833,,88.1667
480,1.54043,,155,,88.2
481,1.54371,,154.857,,88.2
482,1.547,,154.714,,88.2
483,1.55028,,154.571,,88.2
484,1.55356,,154.429,,88.2
485,1.55684,,154.286,,88.2
486,1.56013,,154.143,,88.2
487,1.56341,,154,,88.2
488,1.56658,,154.143,,88.2857
489,1.56975,,154.286,,88.3714
490,1.57292,,154.429,,88.4571
491,1.57609,,154.571,,88.5429
492,1.57926,,154.714,,88.6286
493,1.58243,,154.857,,88.7143
494,1.5856,,155,,88.8
495,1.58871,,154.857,,88.6857
496,1.59183,,154.714,,88.5714
497,1.59494,,154.571,,88.4571
498,1.59805,,154.429,,88.3429
499,1.60116,,154.286,,88.2286
500,1.60428,,154.143,,88.1143
501,1.60739,,154,,88
502,1.61064,,154,,87.9429
503,1.61389,,154,,87.8857
504,1.61714,,154,,87.8286
505,1.62039,,154,,87.7714
506,1.62364,,154,,87.7143
507,1.62689,,154,,87.6571
508,1.63014,,154,,87.6
509,1.63354,,154.167,,87.6333
510,1.63695,,154.333,,87.6667
511,1.64035,,154.5,,87.7
512,1.64375,,154.667,,87.7333
513,1.64716,,154.833,,87.7667
514,1.65056,,155,,87.8
515,1.65381,,155.286,,87.8
516,1.65705,,155.571,,87.8
517,1.6603,,155.857,,87.8
518,1.66354,,156.143,,87.8
519,1.66679,,156.429,,87.8
520,1.67003,,156.714,,87.8
521,1.67328,,157,,87.8
522,1.67652,,156.857,,87.8
523,1.67976,,156.714,,87.8
524,1.683,,156.571,,87.8
525,1.68623,,156.429,,87.8
526,1.68947,,156.286,,87.8
527,1.69271,,156.143,,87.8
528,1.69595,,156,,87.8
529,1.69914,,156,,87.8286
530,1.70234,,156,,87.8571
531,1.70553,,156,,87.8857
532,1.70873,,156,,87.9143
533,1.71192,,156,,87.9429
534,1.71512,,156,,87.9714
535,1.71831,,156,,88
536,1.72148,,155.714,,87.9714
537,1.72465,,155.429,,87.9429
538,1.72782,,155.143,,87.9143
539,1.73098,,154.857,,87.8857
540,1.73415,,154.571,,87.8571
541,1.73732,,154.286,,87.8286
542,1.74049,,154,,87.8
543,1.74358,,154,,87.8
544,1.74668,,154,,87.8
545,1.74977,,154,,87.8
546,1.75287,,154,,87.8
547,1.75596,,154,,87.8
548,1.75906,,154,,87.8
549,1.76215,,154,,87.8
550,1.76539,,154,,87.8286
551,1.76864,,154,,87.8571
552,1.77188,,154,,87.8857
553,1.77512,,154,,87.9143
554,1.77836,,154,,87.9429
555,1.78161,,154,,87.9714
556,1.78485,,154,,88
557,1.78812,,154,,88
558,1.7914,,154,,88
559,1.79467,,154,,88
560,1.79794,,154,,88
561,1.80121,,154,,88
562,1.80449,,154,,88
563,1.80776,,154,,88
564,1.81107,,154,,88
565,1.81439,,154,,88
566,1.8177,,154,,88
567,1.82101,,154,,88
568,1.82432,,154,,88
569,1.82764,,154,,88
570,1.83095,,154,,88
571,1.83423,,153.857,,88
572,1.8375,,153.714,,88
573,1.84078,,153.571,,88
574,1.84405,,153.429,,88
575,1.84733,,153.286,,88
576,1.8506,,153.143,,88
577,1.85388,,153,,88
578,1.85732,,153.167,,88.0667
579,1.86075,,153.333,,88.1333
580,1.86418,,153.5,,88.2
581,1.86762,,153.667,,88.2667
582,1.87105,,153.833,,88.3333
583,1.87449,,154,,88.4
584,1.87776,,154,,88.4286
585,1.88103,,154,,88.4571
586,1.8843,,154,,88.4857
587,1.88758,,154,,88.5143
588,1.89085,,154,,88.5429
589,1.89412,,154,,88.5714
590,1.89739,,154,,88.6
591,1.90019,,154,,88.3
592,1.90298,,154,,88
593,1.90578,,154,,87.7
594,1.90858,,154,,87.4
672,1.90858,,104,,87.2
673,1.90989,,105,,87.2
674,1.9117,,106.5,,87.1
675,1.9135,,108,,87
676,1.91578,,109.5,,87.1
677,1.91805,,111,,87.2
678,1.9203,,111.333,,87.2
679,1.92255,,111.667,,87.2
680,1.9248,,112,,87.2
681,1.92705,,112.333,,87.2
682,1.92931,,112.667,,87.2
683,1.93156,,113,,87.2
684,1.93381,,113.333,,87.2
685,1.93606,,113.667,,87.2
686,1.93831,,114,,87.2
687,1.94053,,115.333,,87.2667
688,1.94276,,116.667,,87.3333
689,1.94498,,118,,87.4
690,1.94748,,119.5,,87.5
691,1.94998,,121,,87.6
692,1.95247,,122.5,,87.6
693,1.95496,,124,,87.6
694,1.95747,,125.333,,87.6
695,1.95997,,126.667,,87.6
696,1.96248,,128,,87.6
697,1.96489,,129,,87.6667
698,1.96729,,130,,87.7333
699,1.9697,,131,,87.8
700,1.97188,,131.75,,87.75
701,1.97407,,132.5,,87.7
702,1.97625,,133.25,,87.65
703,1.97843,,134,,87.6
704,1.98001,,134.6,,87.64
705,1.9816,,135.2,,87.68
706,1.98318,,135.8,,87.72
707,1.98477,,136.4,,87.76
708,1.98635,,137,,87.8
709,1.9882,,137.75,,87.7
710,1.99006,,138.5,,87.6
711,1.99192,,139.25,,87.5
712,1.99377,,140,,87.4
713,1.99559,,140,,87.55
714,1.99741,,140,,87.7
715,1.99922,,140,,87.85
716,2.00104,,140,,88
717,2.00293,,140.333,,88.0333
718,2.00482,,140.667,,88.0667
719,2.00672,,141,,88.1
720,2.00861,,141.333,,88.1333
721,2.0105,,141.667,,88.1667
722,2.01239,,142,,88.2
723,2.01451,,142.2,,88.12
724,2.01663,,142.4,,88.04
725,2.01874,,142.6,,87.96
726,2.02086,,142.8,,87.88
727,2.02298,,143,,87.8
728,2.0251,,143.2,,87.72
729,2.02722,,143.4,,87.64
730,2.02933,,143.6,,87.56
731,2.03145,,143.8,,87.48
732,2.03357,,144,,87.4
733,2.03563,,143.9,,87.44
734,2.03768,,143.8,,87.48
735,2.03974,,143.7,,87.52
736,2.0418,,143.6,,87.56
737,2.04385,,143.5,,87.6
738,2.04591,,143.4,,87.64
739,2.04797,,143.3,,87.68
740,2.05003,,143.2,,87.72
741,2.05208,,143.1,,87.76
742,2.05414,,143,,87.8
743,2.0563,,142.8,,87.82
744,2.05847,,142.6,,87.84
745,2.06063,,142.4,,87.86
746,2.0628,,142.2,,87.88
747,2.06496,,142,,87.9
748,2.06712,,141.8,,87.92
749,2.06929,,141.6,,87.94
750,2.07145,,141.4,,87.96
751,2.07362,,141.2,,87.98
752,2.07578,,141,,88
753,2.07832,,141.25,,87.975
754,2.08085,,141.5,,87.95
755,2.08339,,141.75,,87.925
756,2.08592,,142,,87.9
757,2.08846,,142.25,,87.875
758,2.09099,,142.5,,87.85
759,2.09353,,142.75,,87.825
760,2.09606,,143,,87.8
761,2.09863,,143.25,,87.75
762,2.1012,,143.5,,87.7
763,2.10377,,143.75,,87.65
764,2.10634,,144,,87.6
765,2.10891,,144.25,,87.55
766,2.11148,,144.5,,87.5
767,2.11405,,144.75,,87.45
768,2.11662,,145,,87.4
769,2.11918,,145.25,,87.375
770,2.12175,,145.5,,87.35
771,2.12431,,145.75,,87.325
772,2.12688,,146,,87.3
773,2.12944,,146.25,,87.275
774,2.132,,146.5,,87.25
775,2.13457,,146.75,,87.225
776,2.13713,,147,,87.2
777,2.13931,,147,,87
778,2.14134,,147,,87.02
779,2.14336,,147,,87.04
780,2.14539,,147,,87.06
781,2.14741,,147,,87.08
782,2.14944,,147,,87.1
783,2.15146,,147,,87.12
784,2.15349,,147,,87.14
785,2.15551,,147,,87.16
786,2.15754,,147,,87.18
787,2.15956,,147,,87.2
788,2.1618,,146.9,,87.24
789,2.16404,,146.8,,87.28
790,2.16627,,146.7,,87.32
791,2.16851,,146.6,,87.36
792,2.17075,,146.5,,87.4
793,2.17299,,146.4,,87.44
794,2.17523,,146.3,,87.48
795,2.17746,,146.2,,87.52
796,2.1797,,146.1,,87.56
797,2.18194,,146,,87.6
798,2.18416,,145.875,,87.55
799,2.18638,,145.75,,87.5
800,2.1886,,145.625,,87.45
801,2.19082,,145.5,,87.4
802,2.19304,,145.375,,87.35
803,2.19526,,145.25,,87.3
804,2.19748,,145.125,,87.25
805,2.1997,,145,,87.2
806,2.20216,,145.111,,87.2
807,2.20463,,145.222,,87.2
808,2.20709,,145.333,,87.2
809,2.20956,,145.444,,87.2
810,2.21202,,145.556,,87.2
811,2.21449,,145.667,,87.2
812,2.21695,,145.778,,87.2
813,2.21942,,145.889,,87.2
814,2.22188,,146,,87.2
815,2.22441,,146,,87.15
816,2.22695,,146,,87.1
817,2.22948,,146,,87.05
818,2.23201,,146,,87
819,2.23455,,146,,86.95
820,2.23708,,146,,86.9
821,2.23962,,146,,86.85
822,2.24215,,146,,86.8
823,2.2448,,146,,86.8
824,2.24745,,146,,86.8
825,2.2501,,146,,86.8
826,2.25274,,146,,86.8
827,2.25539,,146,,86.8
828,2.25804,,146,,86.8
829,2.26069,,146,,86.8
830,2.26334,,146,,86.8
831,2.26575,,146,,86.8222
832,2.26817,,146,,86.8444
833,2.27058,,146,,86.8667
834,2.273,,146,,86.8889
835,2.27541,,146,,86.9111
836,2.27783,,146,,86.9333
837,2.28024,,146,,86.9556
838,2.28266,,146,,86.9778
839,2.28507,,146,,87
840,2.2873,,146.222,,87.0222
841,2.28954,,146.444,,87.0444
842,2.29177,,146.667,,87.0667
843,2.29401,,146.889,,87.0889
844,2.29624,,147.111,,87.1111
845,2.29848,,147.333,,87.1333
846,2.30071,,147.556,,87.1556
847,2.30295,,147.778,,87.1778
848,2.30518,,148,,87.2
849,2.30709,,147.909,,87.1636
850,2.30901,,147.818,,87.1273
851,2.31092,,147.727,,87.0909
852,2.31284,,147.636,,87.0545
853,2.31475,,147.545,,87.0182
854,2.31667,,147.455,,86.9818
855,2.31858,,147.364,,86.9455
856,2.3205,,147.273,,86.9091
857,2.32241,,147.182,,86.8727
858,2.32433,,147.091,,86.8364
859,2.32624,,147,,86.8
860,2.32852,,147.111,,86.8222
861,2.33081,,147.222,,86.8444
862,2.33309,,147.333,,86.8667
863,2.33537,,147.444,,86.8889
864,2.33766,,147.556,,86.9111
865,2.33994,,147.667,,86.9333
866,2.34222,,147.778,,86.9556
867,2.34451,,147.889,,86.9778
868,2.34679,,148,,87
869,2.34927,,147.5,,87
870,2.35175,,147,,87
871,2.35423,,146.5,,87
872,2.35671,,146,,87
873,2.35919,,145.5,,87
874,2.36167,,145,,87
875,2.36422,,145,,87.025
876,2.36677,,145,,87.05
877,2.36932,,145,,87.075
878,2.37186,,145,,87.1
879,2.37441,,145,,87.125
880,2.37696,,145,,87.15
881,2.37951,,145,,87.175
882,2.38206,,145,,87.2
883,2.38466,,144.875,,87.225
884,2.38726,,144.75,,87.25
885,2.38986,,144.625,,87.275
886,2.39246,,144.5,,87.3
887,2.39505,,144.375,,87.325
888,2.39765,,144.25,,87.35
889,2.40025,,144.125,,87.375
890,2.40285,,144,,87.4
891,2.40674,,144.333,,87.4333
892,2.41062,,144.667,,87.4667
893,2.41451,,145,,87.5
894,2.4184,,145.333,,87.5333
895,2.42228,,145.667,,87.5667
896,2.42617,,146,,87.6
897,2.42902,,146.75,,87.7
898,2.43187,,147.5,,87.8
899,2.43473,,148.25,,87.9
900,2.43758,,149,,88
901,2.43969,,149.2,,87.94
902,2.44179,,149.4,,87.88
903,2.4439,,149.6,,87.82
904,2.44601,,149.8,,87.76
905,2.44811,,150,,87.7
906,2.45022,,150.2,,87.64
907,2.45233,,150.4,,87.58
908,2.45444,,150.6,,87.52
909,2.45654,,150.8,,87.46
910,2.45865,,151,,87.4
911,2.46046,,151.083,,87.4167
912,2.46227,,151.167,,87.4333
913,2.46408,,151.25,,87.45
914,2.4659,,151.333,,87.4667
915,2.46771,,151.417,,87.4833
916,2.46952,,151.5,,87.5
917,2.47133,,151.583,,87.5167
918,2.47314,,151.667,,87.5333
919,2.47495,,151.75,,87.55
920,2.47677,,151.833,,87.5667
921,2.47858,,151.917,,87.5833
922,2.48039,,152,,87.6
923,2.48264,,151.778,,87.6
924,2.48489,,151.556,,87.6
925,2.48713,,151.333,,87.6
926,2.48938,,151.111,,87.6
927,2.49163,,150.889,,87.6
928,2.49388,,150.667,,87.6
929,2.49612,,150.444,,87.6
930,2.49837,,150.222,,87.6
931,2.50062,,150,,87.6
932,2.50305,,149.571,,87.6
933,2.50548,,149.143,,87.6
934,2.50791,,148.714,,87.6
