secs,km,power,hr,cad,alt
99,0.304795,,152.571,,96.3953
100,0.307895,,152.714,,96.3953
101,0.310995,,152.857,,96.3953
102,0.314095,,153,,96.3953
103,0.317137,,153.143,,96.4239
104,0.32018,,153.286,,96.4524
105,0.323223,,153.429,,96.481
106,0.326266,,153.571,,96.5096
107,0.329308,,153.714,,96.5381
108,0.332351,,153.857,,96.5667
109,0.335394,,154,,96.5953
110,0.338508,,154,,96.5953
111,0.341622,,154,,96.5953
112,0.344736,,154,,96.5953
113,0.34785,,154,,96.5953
114,0.350964,,154,,96.5953
115,0.354078,,154,,96.5953
116,0.357193,,154,,96.5953
117,0.360442,,154.143,,96.5381
118,0.363692,,154.286,,96.481
119,0.366942,,154.429,,96.4239
120,0.370192,,154.571,,96.3667
121,0.373442,,154.714,,96.3096
122,0.376692,,154.857,,96.2524
123,0.379941,,155,,96.1953
124,0.383203,,155,,96.1953
125,0.386464,,155,,96.1953
126,0.389725,,155,,96.1953
127,0.392987,,155,,96.1953
128,0.396248,,155,,96.1953
129,0.399509,,155,,96.1953
130,0.40277,,155,,96.1953
131,0.405986,,154.857,,96.281
132,0.409201,,154.714,,96.3667
133,0.412417,,154.571,,96.4524
134,0.415633,,154.429,,96.5381
135,0.418848,,154.286,,96.6239
136,0.422064,,154.143,,96.7096
137,0.425279,,154,,96.7953
138,0.428527,,154.2,,96.8753
139,0.431775,,154.4,,96.9553
140,0.435023,,154.6,,97.0353
141,0.438271,,154.8,,97.1153
142,0.441518,,155,,97.1953
143,0.444478,,155,,97.1953
144,0.447438,,155,,97.1953
145,0.450398,,155,,97.1953
146,0.453358,,155,,97.1953
147,0.456318,,155,,97.1953
148,0.459278,,155,,97.1953
149,0.462237,,155,,97.1953
150,0.464302,,155,,96.6953
151,0.466367,,155,,96.1953
152,0.467077,,154.667,,95.9287
153,0.467787,,154.333,,95.662
154,0.468497,,154,,95.3953
155,0.468537,,154,,94.9954
156,0.468604,,152.667,,94.9287
157,0.46867,,151.333,,94.862
158,0.468737,,150,,94.7954
159,0.468774,,149,,94.9954
160,0.46881,,148,,95.1954
161,0.468847,,147,,95.3953
162,0.468883,,146.4,,95.3553
163,0.468919,,145.8,,95.3153
164,0.468955,,145.2,,95.2753
165,0.468991,,144.6,,95.2354
166,0.469027,,144,,95.1954
167,0.469132,,143,,95.1954
168,0.469237,,142,,95.1954
169,0.469342,,141,,95.1954
170,0.469447,,140,,95.1954
171,0.469542,,138.5,,95.1954
172,0.469637,,137,,95.1954
173,0.469664,,136,,95.1287
174,0.46969,,135,,95.062
175,0.469717,,134,,94.9954
176,0.469785,,133.25,,94.9954
177,0.469852,,132.5,,94.9954
178,0.46992,,131.75,,94.9954
179,0.469987,,131,,94.9954
180,0.470347,,129,,94.9954
181,0.470707,,127,,94.9954
182,0.470892,,125.5,,94.9954
183,0.471077,,124,,94.9954
184,0.471247,,122.5,,94.9954
185,0.471417,,121,,94.9954
186,0.471502,,120.875,,94.9204
187,0.471587,,120.75,,94.8454
188,0.471672,,120.625,,94.7704
189,0.471757,,120.5,,94.6954
190,0.471842,,120.375,,94.6204
191,0.471927,,120.25,,94.5454
192,0.472012,,120.125,,94.4704
193,0.472097,,120,,94.3954
194,0.473259,,120.75,,94.5954
195,0.474422,,121.5,,94.7954
196,0.475584,,122.25,,94.9954
197,0.476747,,123,,95.1954
198,0.479557,,125,,95.1954
199,0.482066,,126.5,,95.0954
200,0.484576,,128,,94.9954
201,0.487448,,128.5,,94.962
202,0.490319,,129,,94.9287
203,0.493191,,129.5,,94.8954
204,0.496062,,130,,94.862
205,0.498934,,130.5,,94.8287
206,0.501805,,131,,94.7954
207,0.505234,,131.333,,94.8954
208,0.508662,,131.667,,94.9954
209,0.51209,,132,,95.0954
210,0.515518,,132.333,,95.1954
211,0.518946,,132.667,,95.2954
212,0.522375,,133,,95.3953
213,0.525593,,133.5,,95.3953
214,0.528811,,134,,95.3953
215,0.532029,,134.5,,95.3953
216,0.535247,,135,,95.3953
217,0.538465,,135.5,,95.3953
218,0.541684,,136,,95.3953
219,0.545217,,136.5,,95.3287
220,0.54875,,137,,95.262
221,0.552283,,137.5,,95.1954
222,0.555816,,138,,95.1287
223,0.559349,,138.5,,95.062
224,0.562883,,139,,94.9954
225,0.566302,,139.333,,94.9954
226,0.569722,,139.667,,94.9954
227,0.573142,,140,,94.9954
228,0.576562,,140.333,,94.9954
229,0.579982,,140.667,,94.9954
230,0.583402,,141,,94.9954
231,0.586586,,141.286,,95.0239
232,0.58977,,141.571,,95.0525
233,0.592954,,141.857,,95.0811
234,0.596138,,142.143,,95.1096
235,0.599322,,142.429,,95.1382
236,0.602506,,142.714,,95.1668
237,0.60569,,143,,95.1954
238,0.608962,,143.6,,95.2354
239,0.612234,,144.2,,95.2753
240,0.615506,,144.8,,95.3153
241,0.618778,,145.4,,95.3553
242,0.62205,,146,,95.3953
243,0.625278,,146.429,,95.4525
244,0.628506,,146.857,,95.5096
245,0.631735,,147.286,,95.5668
246,0.634963,,147.714,,95.6239
247,0.638192,,148.143,,95.681
248,0.64142,,148.571,,95.7382
249,0.644649,,149,,95.7953
250,0.647624,,149.143,,95.7382
251,0.6506,,149.286,,95.681
252,0.653575,,149.429,,95.6239
253,0.656551,,149.571,,95.5668
254,0.659526,,149.714,,95.5096
255,0.662502,,149.857,,95.4525
256,0.665478,,150,,95.3953
257,0.668526,,150.143,,95.3668
258,0.671574,,150.286,,95.3382
259,0.674623,,150.429,,95.3096
260,0.677671,,150.571,,95.2811
261,0.68072,,150.714,,95.2525
262,0.683768,,150.857,,95.2239
263,0.686816,,151,,95.1954
264,0.690068,,151.143,,95.2239
265,0.693319,,151.286,,95.2525
266,0.69657,,151.429,,95.2811
267,0.699822,,151.571,,95.3096
268,0.703073,,151.714,,95.3382
269,0.706324,,151.857,,95.3668
270,0.709575,,152,,95.3953
271,0.712891,,152,,95.3382
272,0.716206,,152,,95.2811
273,0.719522,,152,,95.2239
274,0.722838,,152,,95.1668
275,0.726153,,152,,95.1096
276,0.729469,,152,,95.0525
277,0.732784,,152,,94.9954
278,0.735937,,152.143,,95.0811
279,0.73909,,152.286,,95.1668
280,0.742242,,152.429,,95.2525
281,0.745395,,152.571,,95.3382
282,0.748548,,152.714,,95.4239
283,0.7517,,152.857,,95.5096
284,0.754853,,153,,95.5953
285,0.758003,,153,,95.5668
286,0.761153,,153,,95.5382
287,0.764303,,153,,95.5096
288,0.767453,,153,,95.4811
289,0.770602,,153,,95.4525
290,0.773752,,153,,95.4239
291,0.776902,,153,,95.3953
292,0.779971,,153.143,,95.3953
293,0.783039,,153.286,,95.3953
294,0.786107,,153.429,,95.3953
295,0.789176,,153.571,,95.3953
296,0.792244,,153.714,,95.3953
297,0.795313,,153.857,,95.3953
298,0.798381,,154,,95.3953
299,0.801568,,154,,95.3382
300,0.804755,,154,,95.2811
301,0.807942,,154,,95.2239
302,0.811129,,154,,95.1668
303,0.814316,,154,,95.1096
304,0.817503,,154,,95.0525
305,0.82069,,154,,94.9954
306,0.823821,,154.286,,95.0525
307,0.826952,,154.571,,95.1096
308,0.830084,,154.857,,95.1668
309,0.833215,,155.143,,95.2239
310,0.836346,,155.429,,95.2811
311,0.839478,,155.714,,95.3382
312,0.842609,,156,,95.3953
313,0.84588,,156,,95.3953
314,0.849151,,156,,95.3953
315,0.852423,,156,,95.3953
316,0.855694,,156,,95.3953
317,0.858965,,156,,95.3953
318,0.862236,,156,,95.3953
319,0.865508,,156,,95.3953
320,0.868854,,156,,95.3287
321,0.872201,,156,,95.262
322,0.875547,,156,,95.1954
323,0.878894,,156,,95.1287
324,0.88224,,156,,95.062
325,0.885587,,156,,94.9954
326,0.888945,,155.833,,95.0287
327,0.892303,,155.667,,95.062
328,0.895661,,155.5,,95.0954
329,0.899019,,155.333,,95.1287
330,0.902378,,155.167,,95.162
331,0.905736,,155,,95.1954
332,0.909096,,155,,95.3953
333,0.912455,,155,,95.5953
334,0.915815,,155,,95.7953
335,0.919175,,155,,95.9953
336,0.922535,,155,,96.1953
337,0.925546,,155,,96.1382
338,0.928558,,155,,96.081
339,0.931569,,155,,96.0239
340,0.93458,,155,,95.9667
341,0.937591,,155,,95.9096
342,0.940603,,155,,95.8525
343,0.943614,,155,,95.7953
344,0.946594,,155,,95.7382
345,0.949574,,155,,95.681
346,0.952554,,155,,95.6239
347,0.955533,,155,,95.5668
348,0.958513,,155,,95.5096
349,0.961493,,155,,95.4525
350,0.964473,,155,,95.3953
351,0.967436,,154.857,,95.3668
352,0.970398,,154.714,,95.3382
353,0.973361,,154.571,,95.3096
354,0.976324,,154.429,,95.2811
355,0.979287,,154.286,,95.2525
356,0.982249,,154.143,,95.2239
357,0.985212,,154,,95.1954
358,0.988253,,154.143,,95.1954
359,0.991294,,154.286,,95.1954
360,0.994336,,154.429,,95.1954
361,0.997377,,154.571,,95.1954
362,1.00042,,154.714,,95.1954
363,1.00346,,154.857,,95.1954
364,1.0065,,155,,95.1954
365,1.00969,,155,,95.2811
366,1.01288,,155,,95.3668
367,1.01607,,155,,95.4525
368,1.01925,,155,,95.5382
369,1.02244,,155,,95.6239
370,1.02563,,155,,95.7096
371,1.02882,,155,,95.7953
372,1.03226,,155.167,,95.7953
373,1.0357,,155.333,,95.7953
374,1.03914,,155.5,,95.7953
375,1.04259,,155.667,,95.7953
376,1.04603,,155.833,,95.7953
377,1.04947,,156,,95.7953
378,1.05269,,156,,95.6753
379,1.0559,,156,,95.5553
380,1.05912,,156,,95.4353
381,1.06234,,156,,95.3153
382,1.06556,,156,,95.1954
383,1.06874,,155.714,,95.2811
384,1.07192,,155.429,,95.3668
385,1.0751,,155.143,,95.4525
386,1.07828,,154.857,,95.5382
387,1.08146,,154.571,,95.6239
388,1.08465,,154.286,,95.7096
389,1.08783,,154,,95.7953
390,1.09103,,154,,95.8525
391,1.09424,,154,,95.9096
392,1.09744,,154,,95.9667
393,1.10065,,154,,96.0239
394,1.10385,,154,,96.081
395,1.10706,,154,,96.1382
396,1.11027,,154,,96.1953
397,1.11342,,154,,96.1382
398,1.11658,,154,,96.081
399,1.11973,,154,,96.0239
400,1.12289,,154,,95.9667
401,1.12604,,154,,95.9096
402,1.1292,,154,,95.8525
403,1.13235,,154,,95.7953
404,1.13552,,154.2,,95.6753
405,1.13869,,154.4,,95.5553
406,1.14185,,154.6,,95.4353
407,1.14502,,154.8,,95.3153
408,1.14818,,155,,95.1954
409,1.15134,,155.2,,95.3953
410,1.1545,,155.4,,95.5953
411,1.15766,,155.6,,95.7953
412,1.16082,,155.8,,95.9953
413,1.16398,,156,,96.1953
414,1.1673,,156,,96.1667
415,1.17061,,156,,96.1382
416,1.17392,,156,,96.1096
417,1.17723,,156,,96.081
418,1.18055,,156,,96.0525
419,1.18386,,156,,96.0239
420,1.18717,,156,,95.9953
421,1.19053,,156,,95.962
422,1.1939,,156,,95.9287
423,1.19726,,156,,95.8953
424,1.20062,,156,,95.862
425,1.20398,,156,,95.8287
426,1.20734,,156,,95.7953
427,1.21049,,156,,95.7953
428,1.21363,,156,,95.7953
429,1.21678,,156,,95.7953
430,1.21992,,156,,95.7953
431,1.22307,,156,,95.7953
432,1.22621,,156,,95.7953
433,1.22936,,156,,95.7953
434,1.23242,,156,,95.7953
435,1.23548,,156,,95.7953
436,1.23854,,156,,95.7953
437,1.24161,,156,,95.7953
438,1.24467,,156,,95.7953
439,1.24773,,156,,95.7953
440,1.25079,,156,,95.7953
441,1.25391,,156,,95.8525
442,1.25702,,156,,95.9096
443,1.26014,,156,,95.9667
444,1.26326,,156,,96.0239
445,1.26637,,156,,96.081
446,1.26949,,156,,96.1382
447,1.27261,,156,,96.1953
448,1.27577,,155.857,,96.2239
449,1.27894,,155.714,,96.2524
450,1.2821,,155.571,,96.281
451,1.28527,,155.429,,96.3096
452,1.28844,,155.286,,96.3382
453,1.2916,,155.143,,96.3667
454,1.29477,,155,,96.3953
455,1.29792,,154.857,,96.3096
456,1.30107,,154.714,,96.2239
457,1.30422,,154.571,,96.1382
458,1.30737,,154.429,,96.0525
459,1.31052,,154.286,,95.9667
460,1.31367,,154.143,,95.881
461,1.31682,,154,,95.7953
462,1.31999,,153.857,,95.8239
463,1.32317,,153.714,,95.8525
464,1.32634,,153.571,,95.881
465,1.32952,,153.429,,95.9096
466,1.33269,,153.286,,95.9382
467,1.33587,,153.143,,95.9667
468,1.33904,,153,,95.9953
469,1.3424,,153.167,,95.9953
470,1.34576,,153.333,,95.9953
471,1.34912,,153.5,,95.9953
472,1.35248,,153.667,,95.9953
473,1.35584,,153.833,,95.9953
474,1.35919,,154,,95.9953
475,1.36253,,154.167,,96.062
476,1.36587,,154.333,,96.1286
477,1.3692,,154.5,,96.1953
478,1.37254,,154.667,,96.262
479,1.37588,,154.833,,96.3286
480,1.37921,,155,,96.3953
481,1.3825,,155,,96.5096
482,1.38578,,155,,96.6239
483,1.38907,,155,,96.7381
484,1.39235,,155,,96.8524
485,1.39563,,155,,96.9667
486,1.39892,,155,,97.081
487,1.4022,,155,,97.1953
488,1.40516,,155,,97.1381
489,1.40812,,155,,97.081
490,1.41108,,155,,97.0238
491,1.41404,,155,,96.9667
492,1.417,,155,,96.9096
493,1.41996,,155,,96.8524
494,1.42292,,155,,96.7953
495,1.42555,,155,,97.0953
496,1.42817,,155,,97.3952
497,1.43013,,154.667,,96.9953
498,1.43208,,154.333,,96.5953
499,1.43404,,154,,96.1953
500,1.43479,,153.667,,96.1286
501,1.43554,,153.333,,96.062
502,1.43629,,153,,95.9953
503,1.43662,,152.25,,95.9453
504,1.43696,,151.5,,95.8953
505,1.43729,,150.75,,95.8453
506,1.43763,,150,,95.7953
507,1.43771,,148,,95.7953
508,1.43779,,146,,95.7953
509,1.438,,144,,95.7953
510,1.43822,,142,,95.7953
511,1.43829,,141,,95.7287
512,1.43836,,140,,95.662
513,1.43843,,139,,95.5953
514,1.4386,,138.571,,95.7382
515,1.43878,,138.143,,95.881
516,1.43895,,137.714,,96.0239
517,1.43912,,137.286,,96.1667
518,1.43929,,136.857,,96.3096
519,1.43947,,136.429,,96.4524
520,1.43964,,136,,96.5953
521,1.43985,,134,,96.4953
522,1.44007,,132,,96.3953
523,1.44011,,130.5,,96.6953
524,1.44016,,129,,96.9953
525,1.44021,,128.5,,96.8953
526,1.44026,,128,,96.7953
527,1.44031,,127.5,,96.6953
528,1.44036,,127,,96.5953
529,1.44041,,126.5,,96.4953
530,1.44046,,126,,96.3953
531,1.44051,,125.5,,96.2953
532,1.44056,,125,,96.1953
533,1.44069,,124,,96.3286
534,1.44082,,123,,96.462
535,1.44095,,122,,96.5953
536,1.4411,,121.375,,96.5703
537,1.44125,,120.75,,96.5453
538,1.4414,,120.125,,96.5203
539,1.44155,,119.5,,96.4953
540,1.4417,,118.875,,96.4703
541,1.44185,,118.25,,96.4453
542,1.442,,117.625,,96.4203
543,1.44215,,117,,96.3953
544,1.4422,,117.429,,96.3953
545,1.44226,,117.857,,96.3953
546,1.44231,,118.286,,96.3953
547,1.44237,,118.714,,96.3953
548,1.44242,,119.143,,96.3953
549,1.44248,,119.571,,96.3953
550,1.44253,,120,,96.3953
551,1.44271,,120,,96.462
552,1.44289,,120,,96.5286
553,1.44307,,120,,96.5953
554,1.44325,,120,,96.6619
555,1.44343,,120,,96.7286
556,1.44361,,120,,96.7953
557,1.4438,,120,,96.8619
558,1.44398,,120,,96.9286
559,1.44416,,120,,96.9953
560,1.44434,,120,,97.0619
561,1.44452,,120,,97.1286
562,1.4447,,120,,97.1953
563,1.44493,,118.5,,96.9953
564,1.44517,,117,,96.7953
565,1.44524,,116,,96.8619
566,1.44531,,115,,96.9286
567,1.44538,,114,,96.9953
568,1.4456,,113.625,,97.0203
569,1.44583,,113.25,,97.0453
570,1.44605,,112.875,,97.0703
571,1.44627,,112.5,,97.0953
572,1.4465,,112.125,,97.1203
573,1.44672,,111.75,,97.1453
574,1.44695,,111.375,,97.1703
575,1.44717,,111,,97.1953
576,1.44749,,108.5,,97.5952
577,1.44782,,106,,97.9952
578,1.44814,,106,,98.3952
606,1.45166,,103,,98.5952
607,1.45273,,102.5,,97.3952
608,1.4538,,102,,96.1953
609,1.45527,,102.667,,96.1953
610,1.45675,,103.333,,96.1953
611,1.45822,,104,,96.1953
612,1.46006,,106.5,,96.3953
613,1.4619,,109,,96.5953
614,1.46475,,110.5,,96.2953
615,1.46761,,112,,95.9953
616,1.47074,,113.5,,96.0953
617,1.47388,,115,,96.1953
618,1.47655,,116.5,,96.1953
619,1.47923,,118,,96.1953
620,1.48271,,119,,96.1286
621,1.48619,,120,,96.062
622,1.48967,,121,,95.9953
623,1.49331,,122.5,,96.0953
624,1.49696,,124,,96.1953
625,1.50054,,125,,96.1953
626,1.50412,,126,,96.1953
627,1.5077,,127,,96.1953
628,1.51063,,128.5,,96.3953
629,1.51357,,130,,96.5953
630,1.51637,,131.5,,96.6953
631,1.51917,,133,,96.7953
632,1.52277,,134.333,,96.7953
633,1.52637,,135.667,,96.7953
634,1.52997,,137,,96.7953
635,1.5339,,138,,96.7953
636,1.53782,,139,,96.7953
637,1.54175,,140,,96.7953
638,1.54535,,140.6,,96.7953
639,1.54895,,141.2,,96.7953
640,1.55255,,141.8,,96.7953
641,1.55615,,142.4,,96.7953
642,1.55975,,143,,96.7953
643,1.56337,,143.6,,96.6353
644,1.56698,,144.2,,96.4753
645,1.57059,,144.8,,96.3153
646,1.5742,,145.4,,96.1553
647,1.57781,,146,,95.9953
648,1.58145,,146.333,,96.062
649,1.58509,,146.667,,96.1286
650,1.58873,,147,,96.1953
651,1.59237,,147.333,,96.262
652,1.596,,147.667,,96.3286
653,1.59964,,148,,96.3953
654,1.60303,,148,,96.362
655,1.60641,,148,,96.3286
656,1.60979,,148,,96.2953
657,1.61317,,148,,96.262
658,1.61656,,148,,96.2286
659,1.61994,,148,,96.1953
660,1.62327,,148.143,,96.1953
661,1.62659,,148.286,,96.1953
662,1.62992,,148.429,,96.1953
663,1.63324,,148.571,,96.1953
664,1.63657,,148.714,,96.1953
665,1.63989,,148.857,,96.1953
666,1.64322,,149,,96.1953
667,1.64661,,149.6,,96.2353
668,1.65001,,150.2,,96.2753
669,1.6534,,150.8,,96.3153
670,1.6568,,151.4,,96.3553
671,1.66019,,152,,96.3953
672,1.66358,,152.167,,96.4286
673,1.66698,,152.333,,96.462
674,1.67037,,152.5,,96.4953
675,1.67376,,152.667,,96.5286
676,1.67715,,152.833,,96.562
677,1.68055,,153,,96.5953
678,1.684,,153.333,,96.6286
679,1.68745,,153.667,,96.6619
680,1.6909,,154,,96.6953
681,1.69435,,154.333,,96.7286
682,1.6978,,154.667,,96.7619
683,1.70125,,155,,96.7953
684,1.70463,,155,,96.7286
685,1.70802,,155,,96.662
686,1.7114,,155,,96.5953
687,1.71479,,155,,96.5286
688,1.71817,,155,,96.462
689,1.72156,,155,,96.3953
690,1.72485,,155.143,,96.3953
691,1.72815,,155.286,,96.3953
692,1.73145,,155.429,,96.3953
693,1.73475,,155.571,,96.3953
694,1.73805,,155.714,,96.3953
695,1.74135,,155.857,,96.3953
696,1.74464,,156,,96.3953
697,1.74775,,156.143,,96.3953
698,1.75085,,156.286,,96.3953
699,1.75395,,156.429,,96.3953
700,1.75706,,156.571,,96.3953
701,1.76016,,156.714,,96.3953
702,1.76326,,156.857,,96.3953
703,1.76636,,157,,96.3953
704,1.76952,,157.143,,96.4239
705,1.77268,,157.286,,96.4524
706,1.77583,,157.429,,96.481
707,1.77899,,157.571,,96.5096
708,1.78215,,157.714,,96.5381
709,1.78531,,157.857,,96.5667
710,1.78846,,158,,96.5953
711,1.79158,,158,,96.5667
712,1.7947,,158,,96.5381
713,1.79782,,158,,96.5096
714,1.80094,,158,,96.481
715,1.80405,,158,,96.4524
716,1.80717,,158,,96.4239
717,1.81029,,158,,96.3953
718,1.81346,,158,,96.3953
719,1.81663,,158,,96.3953
720,1.81981,,158,,96.3953
721,1.82298,,158,,96.3953
722,1.82615,,158,,96.3953
723,1.82932,,158,,96.3953
724,1.83249,,158,,96.3953
725,1.83577,,158,,96.3667
726,1.83905,,158,,96.3382
727,1.84233,,158,,96.3096
728,1.84562,,158,,96.281
729,1.8489,,158,,96.2524
730,1.85218,,158,,96.2239
731,1.85546,,158,,96.1953
732,1.85894,,157.833,,96.2286
733,1.86243,,157.667,,96.262
734,1.86591,,157.5,,96.2953
735,1.86939,,157.333,,96.3286
736,1.87288,,157.167,,96.362
737,1.87636,,157,,96.3953
738,1.87976,,157,,96.362
739,1.88316,,157,,96.3286
740,1.88657,,157,,96.2953
741,1.88997,,157,,96.262
742,1.89337,,157,,96.2286
743,1.89678,,157,,96.1953
744,1.90003,,156.857,,96.3096
745,1.90328,,156.714,,96.4239
746,1.90654,,156.571,,96.5381
747,1.90979,,156.429,,96.6524
748,1.91304,,156.286,,96.7667
749,1.91629,,156.143,,96.881
750,1.91955,,156,,96.9953
751,1.92249,,156,,96.9096
752,1.92543,,156,,96.8238
753,1.92837,,156,,96.7381
754,1.93131,,156,,96.6524
755,1.93425,,156,,96.5667
756,1.93719,,156,,96.481
757,1.94013,,156,,96.3953
758,1.94304,,156.143,,96.3667
759,1.94595,,156.286,,96.3382
760,1.94887,,156.429,,96.3096
761,1.95178,,156.571,,96.281
762,1.9547,,156.714,,96.2524
763,1.95761,,156.857,,96.2239
764,1.96052,,157,,96.1953
765,1.96362,,156.857,,96.1953
766,1.96672,,156.714,,96.1953
767,1.96982,,156.571,,96.1953
768,1.97292,,156.429,,96.1953
769,1.97602,,156.286,,96.1953
770,1.97912,,156.143,,96.1953
771,1.98222,,156,,96.1953
772,1.98539,,156,,96.2239
773,1.98855,,156,,96.2524
774,1.99172,,156,,96.281
775,1.99488,,156,,96.3096
776,1.99804,,156,,96.3382
777,2.00121,,156,,96.3667
778,2.00437,,156,,96.3953
779,2.00757,,156,,96.3953
780,2.01077,,156,,96.3953
781,2.01396,,156,,96.3953
782,2.01716,,156,,96.3953
783,2.02036,,156,,96.3953
784,2.02355,,156,,96.3953
785,2.02675,,156,,96.3953
786,2.03006,,156,,96.3667
787,2.03336,,156,,96.3382
788,2.03666,,156,,96.3096
789,2.03997,,156,,96.281
790,2.04327,,156,,96.2524
791,2.04658,,156,,96.2239
792,2.04988,,156,,96.1953
793,2.05349,,156,,96.062
794,2.0571,,156,,95.9287
795,2.0607,,156,,95.7953
796,2.06431,,156,,95.662
797,2.06792,,156,,95.5287
798,2.07153,,156,,95.3953
799,2.0748,,156.143,,95.5096
800,2.07808,,156.286,,95.6239
801,2.08136,,156.429,,95.7382
802,2.08463,,156.571,,95.8525
803,2.08791,,156.714,,95.9667
804,2.09118,,156.857,,96.081
805,2.09446,,157,,96.1953
806,2.09763,,157,,96.2524
807,2.10079,,157,,96.3096
808,2.10396,,157,,96.3667
809,2.10713,,157,,96.4239
810,2.1103,,157,,96.481
811,2.11347,,157,,96.5381
812,2.11664,,157,,96.5953
813,2.11988,,157.143,,96.5381
814,2.12312,,157.286,,96.481
815,2.12637,,157.429,,96.4239
816,2.12961,,157.571,,96.3667
817,2.13286,,157.714,,96.3096
818,2.1361,,157.857,,96.2524
819,2.13935,,158,,96.1953
820,2.14265,,157.857,,96.1667
821,2.14596,,157.714,,96.1382
822,2.14926,,157.571,,96.1096
823,2.15257,,157.429,,96.081
824,2.15587,,157.286,,96.0525
825,2.15918,,157.143,,96.0239
826,2.16248,,157,,95.9953
827,2.16585,,157.143,,96.0525
828,2.16921,,157.286,,96.1096
829,2.17258,,157.429,,96.1667
830,2.17594,,157.571,,96.2239
831,2.17931,,157.714,,96.281
832,2.18267,,157.857,,96.3382
833,2.18603,,158,,96.3953
834,2.18952,,157.833,,96.362
835,2.19301,,157.667,,96.3286
836,2.1965,,157.5,,96.2953
837,2.19999,,157.333,,96.262
838,2.20348,,157.167,,96.2286
839,2.20697,,157,,96.1953
840,2.21019,,157.143,,96.281
841,2.21341,,157.286,,96.3667
842,2.21662,,157.429,,96.4524
843,2.21984,,157.571,,96.5381
844,2.22306,,157.714,,96.6239
845,2.22627,,157.857,,96.7096
846,2.22949,,158,,96.7953
847,2.23274,,158,,96.7096
848,2.23598,,158,,96.6239
849,2.23922,,158,,96.5381
850,2.24247,,158,,96.4524
851,2.24571,,158,,96.3667
852,2.24896,,158,,96.281
853,2.2522,,158,,96.1953
