secs,km,power,hr,cad,alt
210,0.611159,,142.286,,99.6523
211,0.614264,,142.143,,99.6237
212,0.61737,,142,,99.5951
213,0.620275,,142.286,,99.5951
214,0.623181,,142.571,,99.5951
215,0.626087,,142.857,,99.5951
216,0.628992,,143.143,,99.5951
217,0.631898,,143.429,,99.5951
218,0.634803,,143.714,,99.5951
219,0.637709,,144,,99.5951
220,0.640777,,144.143,,99.6237
221,0.643846,,144.286,,99.6523
222,0.646914,,144.429,,99.6809
223,0.649983,,144.571,,99.7094
224,0.653051,,144.714,,99.738
225,0.656119,,144.857,,99.7666
226,0.659188,,145,,99.7951
227,0.662138,,145,,99.738
228,0.665088,,145,,99.6809
229,0.668037,,145,,99.6237
230,0.670987,,145,,99.5666
231,0.673937,,145,,99.5094
232,0.676887,,145,,99.4523
233,0.679837,,145,,99.3952
234,0.682867,,145,,99.1952
235,0.685004,,145,,99.1094
236,0.687141,,145,,99.0237
237,0.689278,,145,,98.938
238,0.691415,,145,,98.8523
239,0.693552,,145,,98.7666
240,0.695689,,145,,98.6809
241,0.697826,,145,,98.5952
242,0.700773,,144.857,,98.6523
243,0.70372,,144.714,,98.7095
244,0.706667,,144.571,,98.7666
245,0.709614,,144.429,,98.8237
246,0.712561,,144.286,,98.8809
247,0.715508,,144.143,,98.938
248,0.718455,,144,,98.9952
249,0.721311,,144.25,,99.0452
250,0.724167,,144.5,,99.0952
251,0.727023,,144.75,,99.1452
252,0.729879,,145,,99.1952
253,0.732736,,145.25,,99.2452
254,0.735592,,145.5,,99.2952
255,0.738448,,145.75,,99.3452
256,0.741304,,146,,99.3952
257,0.74394,,146.25,,99.4451
258,0.746576,,146.5,,99.4951
259,0.749212,,146.75,,99.5451
260,0.751848,,147,,99.5951
261,0.754484,,147.25,,99.6451
262,0.757121,,147.5,,99.6951
263,0.759757,,147.75,,99.7451
264,0.762393,,148,,99.7951
265,0.765388,,148,,99.8951
266,0.768382,,148,,99.9951
267,0.771377,,148,,100.095
268,0.774372,,148,,100.195
269,0.777405,,148,,100.281
270,0.780438,,148,,100.367
271,0.78347,,148,,100.452
272,0.786503,,148,,100.538
273,0.789536,,148,,100.624
274,0.792568,,148,,100.709
275,0.795601,,148,,100.795
276,0.798309,,148.125,,100.845
277,0.801016,,148.25,,100.895
278,0.803723,,148.375,,100.945
279,0.806431,,148.5,,100.995
280,0.809138,,148.625,,101.045
281,0.811845,,148.75,,101.095
282,0.814553,,148.875,,101.145
283,0.81726,,149,,101.195
284,0.820023,,149.333,,101.195
285,0.822787,,149.667,,101.195
286,0.82555,,150,,101.195
287,0.828508,,150,,101.166
288,0.831467,,150,,101.138
289,0.834425,,150,,101.109
290,0.837383,,150,,101.081
291,0.840342,,150,,101.052
292,0.8433,,150,,101.024
293,0.846259,,150,,100.995
294,0.849604,,150.167,,100.995
295,0.852948,,150.333,,100.995
296,0.856293,,150.5,,100.995
297,0.859638,,150.667,,100.995
298,0.862983,,150.833,,100.995
299,0.866328,,151,,100.995
300,0.869716,,151.167,,100.962
301,0.873104,,151.333,,100.928
302,0.876492,,151.5,,100.895
303,0.87988,,151.667,,100.862
304,0.883269,,151.833,,100.828
305,0.886657,,152,,100.795
306,0.889894,,152,,100.795
307,0.893131,,152,,100.795
308,0.896368,,152,,100.795
309,0.899605,,152,,100.795
310,0.902842,,152,,100.795
311,0.906079,,152,,100.795
312,0.909316,,152,,100.795
313,0.912287,,151.833,,100.828
314,0.915259,,151.667,,100.862
315,0.91823,,151.5,,100.895
316,0.921202,,151.333,,100.928
317,0.924173,,151.167,,100.962
318,0.927145,,151,,100.995
319,0.927145,,150.15,,100.985
320,0.927145,,149.3,,100.975
321,0.927145,,148.45,,100.965
322,0.927145,,147.6,,100.955
323,0.927145,,146.75,,100.945
324,0.927145,,145.9,,100.935
325,0.927145,,145.05,,100.925
326,0.927145,,144.2,,100.915
327,0.927145,,143.35,,100.905
328,0.927145,,142.5,,100.895
329,0.927145,,141.65,,100.885
330,0.927145,,140.8,,100.875
331,0.927145,,139.95,,100.865
332,0.927145,,139.1,,100.855
333,0.927145,,138.25,,100.845
334,0.927145,,137.4,,100.835
335,0.927145,,136.55,,100.825
336,0.927145,,135.7,,100.815
337,0.927145,,134.85,,100.805
338,0.927145,,134,,100.795
339,0.927815,,134,,100.795
340,0.93013,,134.75,,100.845
341,0.932444,,135.5,,100.895
342,0.934759,,136.25,,100.945
343,0.937074,,137,,100.995
344,0.940536,,137.167,,100.995
345,0.943997,,137.333,,100.995
346,0.947459,,137.5,,100.995
347,0.95092,,137.667,,100.995
348,0.954382,,137.833,,100.995
349,0.957843,,138,,100.995
350,0.961056,,137.857,,100.995
351,0.964269,,137.714,,100.995
352,0.967481,,137.571,,100.995
353,0.970694,,137.429,,100.995
354,0.973907,,137.286,,100.995
355,0.977119,,137.143,,100.995
356,0.980332,,137,,100.995
357,0.983236,,137,,100.938
358,0.98614,,137,,100.881
359,0.989045,,137,,100.824
360,0.991949,,137,,100.767
361,0.994853,,137,,100.709
362,0.997757,,137,,100.652
363,1.00066,,137,,100.595
364,1.00383,,137.286,,100.595
365,1.00701,,137.571,,100.595
366,1.01018,,137.857,,100.595
367,1.01335,,138.143,,100.595
368,1.01652,,138.429,,100.595
369,1.0197,,138.714,,100.595
370,1.02287,,139,,100.595
371,1.02627,,139.5,,100.628
372,1.02968,,140,,100.662
373,1.03308,,140.5,,100.695
374,1.03648,,141,,100.728
375,1.03989,,141.5,,100.762
376,1.04329,,142,,100.795
377,1.04659,,142.143,,100.795
378,1.04989,,142.286,,100.795
379,1.05319,,142.429,,100.795
380,1.05649,,142.571,,100.795
381,1.0598,,142.714,,100.795
382,1.0631,,142.857,,100.795
383,1.0664,,143,,100.795
384,1.06981,,143.167,,100.762
385,1.07323,,143.333,,100.728
386,1.07664,,143.5,,100.695
387,1.08006,,143.667,,100.662
388,1.08347,,143.833,,100.628
389,1.08689,,144,,100.595
390,1.09026,,144.167,,100.595
391,1.09362,,144.333,,100.595
392,1.09699,,144.5,,100.595
393,1.10036,,144.667,,100.595
394,1.10373,,144.833,,100.595
395,1.1071,,145,,100.595
396,1.11012,,145.429,,100.624
397,1.11314,,145.857,,100.652
398,1.11616,,146.286,,100.681
399,1.11919,,146.714,,100.709
400,1.12221,,147.143,,100.738
401,1.12523,,147.571,,100.767
402,1.12825,,148,,100.795
403,1.13126,,148,,100.738
404,1.13427,,148,,100.681
405,1.13728,,148,,100.624
406,1.14029,,148,,100.567
407,1.1433,,148,,100.509
408,1.14631,,148,,100.452
409,1.14932,,148,,100.395
410,1.15265,,148.2,,100.355
411,1.15597,,148.4,,100.315
412,1.15929,,148.6,,100.275
413,1.16261,,148.8,,100.235
414,1.16593,,149,,100.195
415,1.16915,,149.286,,100.195
416,1.17237,,149.571,,100.195
417,1.17559,,149.857,,100.195
418,1.17881,,150.143,,100.195
419,1.18203,,150.429,,100.195
420,1.18524,,150.714,,100.195
421,1.18846,,151,,100.195
422,1.19183,,151.167,,100.195
423,1.1952,,151.333,,100.195
424,1.19857,,151.5,,100.195
425,1.20194,,151.667,,100.195
426,1.20531,,151.833,,100.195
427,1.20868,,152,,100.195
428,1.21185,,151.857,,100.195
429,1.21501,,151.714,,100.195
430,1.21818,,151.571,,100.195
431,1.22134,,151.429,,100.195
432,1.22451,,151.286,,100.195
433,1.22767,,151.143,,100.195
434,1.23084,,151,,100.195
435,1.23396,,151.143,,100.138
436,1.23707,,151.286,,100.081
437,1.24019,,151.429,,100.024
438,1.24331,,151.571,,99.9666
439,1.24642,,151.714,,99.9094
440,1.24954,,151.857,,99.8523
441,1.25266,,152,,99.7951
442,1.25581,,151.857,,99.8237
443,1.25896,,151.714,,99.8523
444,1.26211,,151.571,,99.8808
445,1.26526,,151.429,,99.9094
446,1.26841,,151.286,,99.938
447,1.27156,,151.143,,99.9666
448,1.27471,,151,,99.9951
449,1.27806,,151,,99.9666
450,1.28141,,151,,99.938
451,1.28476,,151,,99.9094
452,1.28811,,151,,99.8808
453,1.29146,,151,,99.8523
454,1.29482,,151,,99.8237
455,1.29817,,151,,99.7951
456,1.30153,,151.167,,99.7618
457,1.30489,,151.333,,99.7285
458,1.30826,,151.5,,99.6951
459,1.31162,,151.667,,99.6618
460,1.31498,,151.833,,99.6285
461,1.31835,,152,,99.5951
462,1.32145,,152,,99.6237
463,1.32456,,152,,99.6523
464,1.32767,,152,,99.6809
465,1.33078,,152,,99.7094
466,1.33389,,152,,99.738
467,1.337,,152,,99.7666
468,1.3401,,152,,99.7951
469,1.34318,,152.143,,99.7951
470,1.34625,,152.286,,99.7951
471,1.34932,,152.429,,99.7951
472,1.35239,,152.571,,99.7951
473,1.35546,,152.714,,99.7951
474,1.35853,,152.857,,99.7951
475,1.3616,,153,,99.7951
476,1.36501,,153.167,,99.7618
477,1.36841,,153.333,,99.7285
478,1.37182,,153.5,,99.6951
479,1.37522,,153.667,,99.6618
480,1.37863,,153.833,,99.6285
481,1.38203,,154,,99.5951
482,1.38524,,154,,99.4751
483,1.38845,,154,,99.3552
484,1.39166,,154,,99.2352
485,1.39486,,154,,99.1152
486,1.39807,,154,,98.9952
487,1.4014,,154,,99.0523
488,1.40473,,154,,99.1094
489,1.40805,,154,,99.1666
490,1.41138,,154,,99.2237
491,1.41471,,154,,99.2809
492,1.41803,,154,,99.338
493,1.42136,,154,,99.3952
494,1.4246,,154,,99.3666
495,1.42783,,154,,99.338
496,1.43107,,154,,99.3094
497,1.43431,,154,,99.2809
498,1.43755,,154,,99.2523
499,1.44078,,154,,99.2237
500,1.44402,,154,,99.1952
501,1.44702,,153.714,,99.2237
502,1.45002,,153.429,,99.2523
503,1.45301,,153.143,,99.2809
504,1.45601,,152.857,,99.3094
505,1.45901,,152.571,,99.338
506,1.46201,,152.286,,99.3666
507,1.46501,,152,,99.3952
508,1.4681,,152,,99.3666
509,1.47119,,152,,99.338
510,1.47428,,152,,99.3094
511,1.47737,,152,,99.2809
512,1.48046,,152,,99.2523
513,1.48356,,152,,99.2237
514,1.48665,,152,,99.1952
515,1.48981,,152,,99.2523
516,1.49298,,152,,99.3094
517,1.49614,,152,,99.3666
518,1.4993,,152,,99.4237
519,1.50247,,152,,99.4809
520,1.50563,,152,,99.538
521,1.5088,,152,,99.5951
522,1.51181,,152.143,,99.6237
523,1.51482,,152.286,,99.6523
524,1.51783,,152.429,,99.6809
525,1.52085,,152.571,,99.7094
526,1.52386,,152.714,,99.738
527,1.52687,,152.857,,99.7666
528,1.52989,,153,,99.7951
529,1.53304,,153.143,,99.7951
530,1.5362,,153.286,,99.7951
531,1.53936,,153.429,,99.7951
532,1.54252,,153.571,,99.7951
533,1.54568,,153.714,,99.7951
534,1.54884,,153.857,,99.7951
535,1.55199,,154,,99.7951
536,1.55532,,154.143,,99.7951
537,1.55864,,154.286,,99.7951
538,1.56196,,154.429,,99.7951
539,1.56528,,154.571,,99.7951
540,1.5686,,154.714,,99.7951
541,1.57192,,154.857,,99.7951
542,1.57524,,155,,99.7951
543,1.57844,,155,,99.8951
544,1.58163,,155,,99.9951
545,1.58482,,155,,100.095
546,1.58801,,155,,100.195
547,1.59101,,154.857,,100.224
548,1.59401,,154.714,,100.252
549,1.597,,154.571,,100.281
550,1.6,,154.429,,100.309
551,1.603,,154.286,,100.338
552,1.60599,,154.143,,100.367
553,1.60899,,154,,100.395
554,1.61186,,154,,100.367
555,1.61473,,154,,100.338
556,1.61761,,154,,100.309
557,1.62048,,154,,100.281
558,1.62335,,154,,100.252
559,1.62622,,154,,100.224
560,1.62909,,154,,100.195
561,1.63227,,153.4,,100.115
562,1.63546,,152.8,,100.035
563,1.63864,,152.2,,99.9551
564,1.64183,,151.6,,99.8751
565,1.64501,,151,,99.7951
566,1.6486,,150.833,,99.7618
567,1.65219,,150.667,,99.7285
568,1.65578,,150.5,,99.6951
569,1.65937,,150.333,,99.6618
570,1.66296,,150.167,,99.6285
571,1.66655,,150,,99.5951
572,1.66989,,150.167,,99.6618
573,1.67324,,150.333,,99.7285
574,1.67658,,150.5,,99.7951
575,1.67993,,150.667,,99.8618
576,1.68327,,150.833,,99.9285
577,1.68662,,151,,99.9951
578,1.68996,,151,,100.095
579,1.69331,,151,,100.195
580,1.69666,,151,,100.295
581,1.7,,151,,100.395
582,1.70335,,151,,100.495
583,1.7067,,151,,100.595
584,1.70989,,151,,100.624
585,1.71307,,151,,100.652
586,1.71626,,151,,100.681
587,1.71945,,151,,100.709
588,1.72264,,151,,100.738
589,1.72583,,151,,100.767
590,1.72902,,151,,100.795
591,1.7323,,151,,100.824
592,1.73558,,151,,100.852
593,1.73886,,151,,100.881
594,1.74214,,151,,100.909
595,1.74542,,151,,100.938
596,1.7487,,151,,100.967
597,1.75198,,151,,100.995
598,1.75519,,151.143,,100.995
599,1.7584,,151.286,,100.995
600,1.76161,,151.429,,100.995
601,1.76482,,151.571,,100.995
602,1.76803,,151.714,,100.995
603,1.77124,,151.857,,100.995
604,1.77445,,152,,100.995
605,1.7777,,151.667,,101.062
606,1.78095,,151.333,,101.128
607,1.7842,,151,,101.195
608,1.78732,,151,,101.195
609,1.79043,,151,,101.195
610,1.79355,,151,,101.195
611,1.79667,,151,,101.195
612,1.79978,,151,,101.195
613,1.8029,,151,,101.195
614,1.80601,,151,,101.195
615,1.80914,,151.286,,101.195
616,1.81226,,151.571,,101.195
617,1.81539,,151.857,,101.195
618,1.81851,,152.143,,101.195
619,1.82164,,152.429,,101.195
620,1.82477,,152.714,,101.195
621,1.82789,,153,,101.195
622,1.831,,153,,101.195
623,1.8341,,153,,101.195
624,1.83721,,153,,101.195
625,1.84032,,153,,101.195
626,1.84343,,153,,101.195
627,1.84653,,153,,101.195
628,1.84964,,153,,101.195
629,1.8529,,153.143,,101.224
630,1.85616,,153.286,,101.252
631,1.85942,,153.429,,101.281
632,1.86268,,153.571,,101.309
633,1.86594,,153.714,,101.338
634,1.8692,,153.857,,101.366
635,1.87246,,154,,101.395
636,1.87575,,153.857,,101.424
637,1.87904,,153.714,,101.452
638,1.88234,,153.571,,101.481
639,1.88563,,153.429,,101.509
640,1.88892,,153.286,,101.538
641,1.89221,,153.143,,101.566
642,1.89551,,153,,101.595
643,1.89861,,153,,101.595
644,1.9017,,153,,101.595
645,1.9048,,153,,101.595
646,1.9079,,153,,101.595
647,1.911,,153,,101.595
648,1.9141,,153,,101.595
649,1.9172,,153,,101.595
650,1.92022,,153,,101.624
651,1.92324,,153,,101.652
652,1.92626,,153,,101.681
653,1.92928,,153,,101.709
654,1.9323,,153,,101.738
655,1.93532,,153,,101.766
656,1.93835,,153,,101.795
657,1.9413,,153,,101.824
658,1.94425,,153,,101.852
659,1.9472,,153,,101.881
660,1.95016,,153,,101.909
661,1.95311,,153,,101.938
662,1.95606,,153,,101.966
663,1.95901,,153,,101.995
664,1.96184,,153,,101.928
665,1.96467,,153,,101.862
666,1.9675,,153,,101.795
667,1.96999,,152.778,,101.751
668,1.97247,,152.556,,101.706
669,1.97495,,152.333,,101.662
670,1.97744,,152.111,,101.617
671,1.97992,,151.889,,101.573
672,1.9824,,151.667,,101.528
673,1.98489,,151.444,,101.484
674,1.98737,,151.222,,101.439
675,1.98985,,151,,101.395
676,1.99277,,150.5,,101.295
677,1.99569,,150,,101.195
678,1.99909,,149.5,,101.195
679,2.00248,,149,,101.195
680,2.00552,,148.857,,101.195
681,2.00855,,148.714,,101.195
682,2.01158,,148.571,,101.195
683,2.01462,,148.429,,101.195
684,2.01765,,148.286,,101.195
685,2.02069,,148.143,,101.195
686,2.02372,,148,,101.195
687,2.02689,,148.2,,101.155
688,2.03005,,148.4,,101.115
689,2.03322,,148.6,,101.075
690,2.03638,,148.8,,101.035
691,2.03955,,149,,100.995
692,2.03955,,148.714,,100.986
693,2.03955,,148.429,,100.976
694,2.03955,,148.143,,100.967
695,2.03955,,147.857,,100.957
696,2.03955,,147.571,,100.947
697,2.03955,,147.286,,100.938
698,2.03955,,147,,100.928
699,2.03955,,146.714,,100.919
700,2.03955,,146.429,,100.909
701,2.03955,,146.143,,100.9
702,2.03955,,145.857,,100.89
703,2.03955,,145.571,,100.881
704,2.03955,,145.286,,100.871
705,2.03955,,145,,100.862
706,2.03955,,144.714,,100.852
707,2.03955,,144.429,,100.843
708,2.03955,,144.143,,100.833
709,2.03955,,143.857,,100.824
710,2.03955,,143.571,,100.814
711,2.03955,,143.286,,100.805
712,2.03955,,143,,100.795
713,2.04024,,141.5,,100.795
714,2.04093,,140,,100.795
715,2.04339,,140,,100.995
716,2.04584,,140,,101.195
717,2.04898,,139.857,,101.195
718,2.05211,,139.714,,101.195
719,2.05525,,139.571,,101.195
720,2.05838,,139.429,,101.195
721,2.06152,,139.286,,101.195
722,2.06465,,139.143,,101.195
723,2.06779,,139,,101.195
724,2.07094,,138.714,,101.195
725,2.07409,,138.429,,101.195
726,2.07725,,138.143,,101.195
727,2.0804,,137.857,,101.195
728,2.08355,,137.571,,101.195
729,2.08671,,137.286,,101.195
730,2.08986,,137,,101.195
731,2.09305,,137,,101.138
732,2.09624,,137,,101.081
733,2.09943,,137,,101.024
734,2.10262,,137,,100.967
735,2.10581,,137,,100.909
736,2.10901,,137,,100.852
737,2.1122,,137,,100.795
738,2.11533,,137,,100.795
739,2.11845,,137,,100.795
740,2.12158,,137,,100.795
741,2.12471,,137,,100.795
742,2.12784,,137,,100.795
743,2.13097,,137,,100.795
744,2.1341,,137,,100.795
745,2.13724,,137.143,,100.824
746,2.14039,,137.286,,100.852
747,2.14354,,137.429,,100.881
748,2.14668,,137.571,,100.909
749,2.14983,,137.714,,100.938
750,2.15298,,137.857,,100.967
751,2.15612,,138,,100.995
752,2.15941,,138.286,,100.938
753,2.16269,,138.571,,100.881
754,2.16597,,138.857,,100.824
755,2.16926,,139.143,,100.767
756,2.17254,,139.429,,100.709
757,2.17582,,139.714,,100.652
758,2.1791,,140,,100.595
759,2.1824,,140.143,,100.567
760,2.18569,,140.286,,100.538
761,2.18899,,140.429,,100.509
762,2.19229,,140.571,,100.481
763,2.19558,,140.714,,100.452
764,2.19888,,140.857,,100.424
765,2.20217,,141,,100.395
766,2.20524,,141.286,,100.424
767,2.2083,,141.571,,100.452
768,2.21136,,141.857,,100.481
769,2.21443,,142.143,,100.509
770,2.21749,,142.429,,100.538
771,2.22056,,142.714,,100.567
772,2.22362,,143,,100.595
773,2.22655,,143.286,,100.595
774,2.22948,,143.571,,100.595
775,2.2324,,143.857,,100.595
776,2.23533,,144.143,,100.595
777,2.23826,,144.429,,100.595
778,2.24118,,144.714,,100.595
779,2.24411,,145,,100.595
780,2.24686,,145.25,,100.62
781,2.2496,,145.5,,100.645
782,2.25235,,145.75,,100.67
783,2.25509,,146,,100.695
784,2.25784,,146.25,,100.72
785,2.26059,,146.5,,100.745
786,2.26333,,146.75,,100.77
787,2.26608,,147,,100.795
788,2.26917,,147,,100.767
789,2.27225,,147,,100.738
790,2.27534,,147,,100.709
791,2.27843,,147,,100.681
792,2.28151,,147,,100.652
793,2.2846,,147,,100.624
794,2.28769,,147,,100.595
795,2.29083,,147.143,,100.681
796,2.29397,,147.286,,100.767
797,2.29712,,147.429,,100.852
798,2.30026,,147.571,,100.938
799,2.3034,,147.714,,101.024
800,2.30654,,147.857,,101.109
801,2.30969,,148,,101.195
802,2.31286,,148,,101.166
803,2.31604,,148,,101.138
804,2.31921,,148,,101.109
805,2.32238,,148,,101.081
806,2.32556,,148,,101.052
807,2.32873,,148,,101.024
808,2.33191,,148,,100.995
809,2.33504,,148,,100.967
810,2.33818,,148,,100.938
811,2.34131,,148,,100.909
812,2.34445,,148,,100.881
813,2.34758,,148,,100.852
814,2.35072,,148,,100.824
815,2.35386,,148,,100.795
816,2.35683,,148.143,,100.795
817,2.3598,,148.286,,100.795
818,2.36278,,148.429,,100.795
819,2.36575,,148.571,,100.795
820,2.36873,,148.714,,100.795
821,2.3717,,148.857,,100.795
822,2.37467,,149,,100.795
823,2.3775,,149.25,,100.845
824,2.38033,,149.5,,100.895
825,2.38316,,149.75,,100.945
826,2.38598,,150,,100.995
827,2.38881,,150.25,,101.045
828,2.39164,,150.5,,101.095
829,2.39447,,150.75,,101.145
830,2.39729,,151,,101.195
831,2.40038,,151,,101.228
832,2.40347,,151,,101.262
833,2.40656,,151,,101.295
834,2.40965,,151,,101.328
835,2.41273,,151,,101.362
836,2.41582,,151,,101.395
837,2.41915,,151,,101.452
838,2.42248,,151,,101.509
839,2.42581,,151,,101.566
840,2.42914,,151,,101.624
841,2.43246,,151,,101.681
842,2.43579,,151,,101.738
843,2.43912,,151,,101.795
844,2.4423,,151,,101.852
845,2.44547,,151,,101.909
846,2.44865,,151,,101.966
847,2.45182,,151,,102.024
848,2.455,,151,,102.081
849,2.45817,,151,,102.138
850,2.46135,,151,,102.195
851,2.46434,,151,,102.245
852,2.46733,,151,,102.295
