secs,km,power,hr,cad,alt
327,0.885118,,152.143,,179.591
328,0.888409,,152.286,,179.591
329,0.891701,,152.429,,179.591
330,0.894992,,152.571,,179.591
331,0.898283,,152.714,,179.591
332,0.901575,,152.857,,179.591
333,0.904866,,153,,179.591
334,0.908114,,153,,179.62
335,0.911363,,153,,179.648
336,0.914611,,153,,179.677
337,0.917859,,153,,179.706
338,0.921108,,153,,179.734
339,0.924356,,153,,179.763
340,0.927605,,153,,179.791
341,0.930985,,152.833,,179.791
342,0.934364,,152.667,,179.791
343,0.937744,,152.5,,179.791
344,0.941124,,152.333,,179.791
345,0.944504,,152.167,,179.791
346,0.947884,,152,,179.791
347,0.951395,,152.167,,179.725
348,0.954907,,152.333,,179.658
349,0.958418,,152.5,,179.591
350,0.96193,,152.667,,179.525
351,0.965441,,152.833,,179.458
352,0.968953,,153,,179.391
353,0.972403,,153,,179.425
354,0.975852,,153,,179.458
355,0.979302,,153,,179.491
356,0.982752,,153,,179.525
357,0.986202,,153,,179.558
358,0.989652,,153,,179.591
359,0.992844,,153,,179.641
360,0.996036,,153,,179.691
361,0.999229,,153,,179.741
362,1.00242,,153,,179.791
363,1.00561,,153,,179.763
364,1.0088,,153,,179.734
365,1.01198,,153,,179.706
366,1.01517,,153,,179.677
367,1.01836,,153,,179.648
368,1.02154,,153,,179.62
369,1.02473,,153,,179.591
370,1.02801,,153,,179.62
371,1.03128,,153,,179.648
372,1.03456,,153,,179.677
373,1.03783,,153,,179.706
374,1.04111,,153,,179.734
375,1.04438,,153,,179.763
376,1.04766,,153,,179.791
377,1.05106,,153.167,,179.791
378,1.05446,,153.333,,179.791
379,1.05786,,153.5,,179.791
380,1.06126,,153.667,,179.791
381,1.06466,,153.833,,179.791
382,1.06806,,154,,179.791
383,1.07128,,154,,179.82
384,1.0745,,154,,179.848
385,1.07772,,154,,179.877
386,1.08094,,154,,179.906
387,1.08416,,154,,179.934
388,1.08738,,154,,179.963
389,1.0906,,154,,179.991
390,1.094,,154,,180.025
391,1.09741,,154,,180.058
392,1.10082,,154,,180.091
393,1.10423,,154,,180.125
394,1.10764,,154,,180.158
395,1.11105,,154,,180.191
396,1.11434,,153.857,,180.22
397,1.11763,,153.714,,180.248
398,1.12092,,153.571,,180.277
399,1.12421,,153.429,,180.305
400,1.12749,,153.286,,180.334
401,1.13078,,153.143,,180.363
402,1.13407,,153,,180.391
403,1.13741,,152.857,,180.334
404,1.14074,,152.714,,180.277
405,1.14408,,152.571,,180.22
406,1.14741,,152.429,,180.163
407,1.15075,,152.286,,180.105
408,1.15408,,152.143,,180.048
409,1.15741,,152,,179.991
410,1.16083,,151.833,,179.958
411,1.16424,,151.667,,179.925
412,1.16766,,151.5,,179.891
413,1.17107,,151.333,,179.858
414,1.17449,,151.167,,179.825
415,1.1779,,151,,179.791
416,1.18128,,151.333,,179.791
417,1.18466,,151.667,,179.791
418,1.18803,,152,,179.791
419,1.19141,,152.333,,179.791
420,1.19478,,152.667,,179.791
421,1.19816,,153,,179.791
422,1.20138,,153.286,,179.763
423,1.2046,,153.571,,179.734
424,1.20781,,153.857,,179.706
425,1.21103,,154.143,,179.677
426,1.21425,,154.429,,179.648
427,1.21746,,154.714,,179.62
428,1.22068,,155,,179.591
429,1.22398,,155,,179.591
430,1.22728,,155,,179.591
431,1.23058,,155,,179.591
432,1.23389,,155,,179.591
433,1.23719,,155,,179.591
434,1.24049,,155,,179.591
435,1.24379,,155,,179.591
436,1.24707,,155.143,,179.62
437,1.25034,,155.286,,179.648
438,1.25362,,155.429,,179.677
439,1.2569,,155.571,,179.706
440,1.26017,,155.714,,179.734
441,1.26345,,155.857,,179.763
442,1.26673,,156,,179.791
443,1.2699,,156,,179.763
444,1.27308,,156,,179.734
445,1.27625,,156,,179.706
446,1.27943,,156,,179.677
447,1.28261,,156,,179.648
448,1.28578,,156,,179.62
449,1.28896,,156,,179.591
450,1.29209,,155.857,,179.648
451,1.29523,,155.714,,179.706
452,1.29836,,155.571,,179.763
453,1.3015,,155.429,,179.82
454,1.30463,,155.286,,179.877
455,1.30777,,155.143,,179.934
456,1.31091,,155,,179.991
457,1.3142,,155,,179.963
458,1.3175,,155,,179.934
459,1.32079,,155,,179.906
460,1.32409,,155,,179.877
461,1.32738,,155,,179.848
462,1.33068,,155,,179.82
463,1.33397,,155,,179.791
464,1.33755,,154.833,,179.791
465,1.34113,,154.667,,179.791
466,1.34471,,154.5,,179.791
467,1.34829,,154.333,,179.791
468,1.35187,,154.167,,179.791
469,1.35545,,154,,179.791
470,1.3588,,154,,179.758
471,1.36215,,154,,179.725
472,1.36549,,154,,179.691
473,1.36884,,154,,179.658
474,1.37219,,154,,179.625
475,1.37553,,154,,179.591
476,1.37886,,153.857,,179.591
477,1.38219,,153.714,,179.591
478,1.38551,,153.571,,179.591
479,1.38884,,153.429,,179.591
480,1.39217,,153.286,,179.591
481,1.39549,,153.143,,179.591
482,1.39882,,153,,179.591
483,1.40229,,153,,179.591
484,1.40575,,153,,179.591
485,1.40922,,153,,179.591
486,1.41268,,153,,179.591
487,1.41615,,153,,179.591
488,1.41961,,153,,179.591
489,1.4234,,153.167,,179.625
490,1.4272,,153.333,,179.658
491,1.43099,,153.5,,179.691
492,1.43478,,153.667,,179.725
493,1.43858,,153.833,,179.758
494,1.44237,,154,,179.791
495,1.44608,,154,,179.758
496,1.44979,,154,,179.725
497,1.4535,,154,,179.691
498,1.45721,,154,,179.658
499,1.46092,,154,,179.625
500,1.46463,,154,,179.591
501,1.46785,,154,,179.591
502,1.47106,,154,,179.591
503,1.47428,,154,,179.591
504,1.4775,,154,,179.591
505,1.48071,,154,,179.591
506,1.48393,,154,,179.591
507,1.48715,,154,,179.591
508,1.49021,,154,,179.62
509,1.49327,,154,,179.648
510,1.49634,,154,,179.677
511,1.4994,,154,,179.706
512,1.50246,,154,,179.734
513,1.50552,,154,,179.763
514,1.50859,,154,,179.791
515,1.51198,,153.833,,179.825
516,1.51538,,153.667,,179.858
517,1.51877,,153.5,,179.891
518,1.52217,,153.333,,179.925
519,1.52556,,153.167,,179.958
520,1.52896,,153,,179.991
521,1.53221,,153.143,,179.991
522,1.53547,,153.286,,179.991
523,1.53873,,153.429,,179.991
524,1.54198,,153.571,,179.991
525,1.54524,,153.714,,179.991
526,1.5485,,153.857,,179.991
527,1.55175,,154,,179.991
528,1.55501,,154,,180.02
529,1.55826,,154,,180.048
530,1.56151,,154,,180.077
531,1.56476,,154,,180.105
532,1.56801,,154,,180.134
533,1.57126,,154,,180.163
534,1.57451,,154,,180.191
535,1.57729,,154,,180.216
536,1.58007,,154,,180.241
537,1.58285,,154,,180.266
538,1.58562,,154,,180.291
539,1.5884,,154,,180.316
540,1.59118,,154,,180.341
541,1.59395,,154,,180.366
542,1.59673,,154,,180.391
543,1.60008,,153.833,,180.358
544,1.60343,,153.667,,180.325
545,1.60677,,153.5,,180.291
546,1.61012,,153.333,,180.258
547,1.61346,,153.167,,180.225
548,1.61681,,153,,180.191
549,1.62017,,153,,180.125
550,1.62352,,153,,180.058
551,1.62688,,153,,179.991
552,1.63023,,153,,179.925
553,1.63359,,153,,179.858
554,1.63694,,153,,179.791
555,1.64019,,153,,179.763
556,1.64344,,153,,179.734
557,1.64669,,153,,179.706
558,1.64995,,153,,179.677
559,1.6532,,153,,179.648
560,1.65645,,153,,179.62
561,1.6597,,153,,179.591
562,1.66272,,153,,179.591
563,1.66574,,153,,179.591
564,1.66876,,153,,179.591
565,1.67178,,153,,179.591
566,1.67481,,153,,179.591
567,1.67783,,153,,179.591
568,1.68085,,153,,179.591
569,1.68411,,153.143,,179.62
570,1.68737,,153.286,,179.648
571,1.69063,,153.429,,179.677
572,1.69389,,153.571,,179.706
573,1.69715,,153.714,,179.734
574,1.70041,,153.857,,179.763
575,1.70367,,154,,179.791
576,1.70698,,154,,179.791
577,1.7103,,154,,179.791
578,1.71361,,154,,179.791
579,1.71692,,154,,179.791
580,1.72024,,154,,179.791
581,1.72355,,154,,179.791
582,1.72687,,154,,179.791
583,1.73004,,154,,179.734
584,1.73321,,154,,179.677
585,1.73638,,154,,179.62
586,1.73955,,154,,179.563
587,1.74271,,154,,179.506
588,1.74588,,154,,179.448
589,1.74905,,154,,179.391
590,1.75218,,154,,179.42
591,1.75531,,154,,179.448
592,1.75844,,154,,179.477
593,1.76156,,154,,179.506
594,1.76469,,154,,179.534
595,1.76782,,154,,179.563
596,1.77094,,154,,179.591
597,1.774,,154,,179.591
598,1.77707,,154,,179.591
599,1.78013,,154,,179.591
600,1.78319,,154,,179.591
601,1.78625,,154,,179.591
602,1.78931,,154,,179.591
603,1.79237,,154,,179.591
604,1.79568,,153.857,,179.62
605,1.79898,,153.714,,179.648
606,1.80229,,153.571,,179.677
607,1.80559,,153.429,,179.706
608,1.8089,,153.286,,179.734
609,1.81221,,153.143,,179.763
610,1.81551,,153,,179.791
611,1.81895,,153.167,,179.758
612,1.82238,,153.333,,179.725
613,1.82582,,153.5,,179.691
614,1.82926,,153.667,,179.658
615,1.83269,,153.833,,179.625
616,1.83613,,154,,179.591
617,1.83933,,153.857,,179.591
618,1.84253,,153.714,,179.591
619,1.84573,,153.571,,179.591
620,1.84892,,153.429,,179.591
621,1.85212,,153.286,,179.591
622,1.85532,,153.143,,179.591
623,1.85852,,153,,179.591
624,1.86007,,152.8,,179.591
625,1.86162,,152.6,,179.591
626,1.86317,,152.4,,179.591
627,1.86472,,152.2,,179.591
628,1.86627,,152,,179.591
629,1.86782,,151.8,,179.591
630,1.86937,,151.6,,179.591
631,1.87092,,151.4,,179.591
632,1.87247,,151.2,,179.591
633,1.87402,,151,,179.591
634,1.87523,,150.667,,179.591
635,1.87644,,150.333,,179.591
636,1.87765,,150,,179.591
637,1.87894,,149,,179.591
638,1.88024,,148,,179.591
639,1.88153,,147,,179.591
640,1.88283,,146,,179.591
641,1.88412,,144.5,,179.591
642,1.88542,,143,,179.591
643,1.88637,,141.5,,179.591
644,1.88733,,140,,179.591
645,1.88833,,139,,179.525
646,1.88934,,138,,179.458
647,1.89035,,137,,179.391
648,1.89132,,136,,179.391
649,1.8923,,135,,179.391
650,1.89328,,134,,179.391
651,1.8941,,132.5,,179.491
652,1.89493,,131,,179.591
653,1.89518,,130,,179.591
654,1.89543,,129,,179.591
655,1.89568,,128,,179.591
656,1.89608,,127.375,,179.591
657,1.89648,,126.75,,179.591
658,1.89688,,126.125,,179.591
659,1.89729,,125.5,,179.591
660,1.89769,,124.875,,179.591
661,1.89809,,124.25,,179.591
662,1.89849,,123.625,,179.591
663,1.8989,,123,,179.591
664,1.89933,,121.5,,179.591
665,1.89977,,120,,179.591
666,1.89998,,119.5,,179.591
667,1.90019,,119,,179.591
668,1.9004,,118.5,,179.591
669,1.90061,,118,,179.591
670,1.90083,,117.5,,179.591
671,1.90104,,117,,179.591
672,1.90124,,116,,179.658
673,1.90145,,115,,179.725
674,1.90166,,114,,179.791
675,1.9018,,113.778,,179.78
676,1.90194,,113.556,,179.769
677,1.90209,,113.333,,179.758
678,1.90223,,113.111,,179.747
679,1.90238,,112.889,,179.736
680,1.90252,,112.667,,179.725
681,1.90266,,112.444,,179.713
682,1.90281,,112.222,,179.702
683,1.90295,,112,,179.691
684,1.9031,,111.778,,179.68
685,1.90324,,111.556,,179.669
686,1.90338,,111.333,,179.658
687,1.90353,,111.111,,179.647
688,1.90367,,110.889,,179.636
689,1.90382,,110.667,,179.625
690,1.90396,,110.444,,179.613
691,1.9041,,110.222,,179.602
692,1.90425,,110,,179.591
693,1.90434,,109.25,,179.641
694,1.90443,,108.5,,179.691
695,1.90452,,107.75,,179.741
696,1.90462,,107,,179.791
697,1.90477,,106.5,,179.791
698,1.90492,,106,,179.791
699,1.90507,,105.5,,179.791
700,1.90522,,105,,179.791
701,1.90537,,104.5,,179.791
702,1.90552,,104,,179.791
730,1.90884,,101,,179.391
731,1.90897,,101.214,,179.391
732,1.9091,,101.429,,179.391
733,1.90923,,101.643,,179.391
734,1.90936,,101.857,,179.391
735,1.90949,,102.071,,179.391
736,1.90963,,102.286,,179.391
737,1.90976,,102.5,,179.391
738,1.90989,,102.714,,179.391
739,1.91002,,102.929,,179.391
740,1.91015,,103.143,,179.391
741,1.91028,,103.357,,179.391
742,1.91041,,103.571,,179.391
743,1.91055,,103.786,,179.391
744,1.91068,,104,,179.391
745,1.91072,,103.8,,179.411
746,1.91075,,103.6,,179.431
747,1.91079,,103.4,,179.451
748,1.91083,,103.2,,179.471
749,1.91087,,103,,179.491
750,1.91091,,102.8,,179.511
751,1.91095,,102.6,,179.531
752,1.91099,,102.4,,179.551
753,1.91103,,102.2,,179.571
754,1.91107,,102,,179.591
