secs,km,power,hr,cad,alt
65,0.197291,,139.571,,67.2
66,0.200254,,139.714,,67.2
67,0.203217,,139.857,,67.2
68,0.20618,,140,,67.2
69,0.20904,,140.143,,67.1714
70,0.2119,,140.286,,67.1429
71,0.21476,,140.429,,67.1143
72,0.21762,,140.571,,67.0857
73,0.22048,,140.714,,67.0571
74,0.22334,,140.857,,67.0286
75,0.2262,,141,,67
76,0.229314,,141.286,,67.0286
77,0.232429,,141.571,,67.0571
78,0.235543,,141.857,,67.0857
79,0.238657,,142.143,,67.1143
80,0.241771,,142.429,,67.1429
81,0.244886,,142.714,,67.1714
82,0.248,,143,,67.2
83,0.251161,,143.286,,67.2286
84,0.254323,,143.571,,67.2571
85,0.257484,,143.857,,67.2857
86,0.260646,,144.143,,67.3143
87,0.263807,,144.429,,67.3429
88,0.266969,,144.714,,67.3714
89,0.27013,,145,,67.4
90,0.273215,,144.5,,67.5
91,0.2763,,144,,67.6
92,0.279537,,144.5,,67.6667
93,0.282773,,145,,67.7333
94,0.28601,,145.5,,67.8
95,0.289247,,146,,67.8667
96,0.292483,,146.5,,67.9333
97,0.29572,,147,,68
98,0.298819,,147,,68.0857
99,0.301917,,147,,68.1714
100,0.305016,,147,,68.2571
101,0.308114,,147,,68.3429
102,0.311213,,147,,68.4286
103,0.314311,,147,,68.5143
104,0.31741,,147,,68.6
105,0.320733,,147,,68.8
106,0.324057,,147,,69
107,0.32738,,147,,69.2
108,0.330621,,147.143,,69.2857
109,0.333863,,147.286,,69.3714
110,0.337104,,147.429,,69.4571
111,0.340346,,147.571,,69.5429
112,0.343587,,147.714,,69.6286
113,0.346829,,147.857,,69.7143
114,0.35007,,148,,69.8
115,0.353317,,148,,69.8
116,0.356564,,148,,69.8
117,0.359811,,148,,69.8
118,0.363059,,148,,69.8
119,0.366306,,148,,69.8
120,0.369553,,148,,69.8
121,0.3728,,148,,69.8
122,0.376238,,148,,69.8333
123,0.379677,,148,,69.8667
124,0.383115,,148,,69.9
125,0.386553,,148,,69.9333
126,0.389992,,148,,69.9667
127,0.39343,,148,,70
128,0.396653,,148,,70.1333
129,0.399877,,148,,70.2667
130,0.4031,,148,,70.4
131,0.406169,,148.143,,70.2571
132,0.409237,,148.286,,70.1143
133,0.412306,,148.429,,69.9714
134,0.415374,,148.571,,69.8286
135,0.418443,,148.714,,69.6857
136,0.421511,,148.857,,69.5429
137,0.42458,,149,,69.4
138,0.4281,,149,,69.5333
139,0.43162,,149,,69.6667
140,0.43514,,149,,69.8
141,0.43866,,149,,69.9333
142,0.44218,,149,,70.0667
143,0.4457,,149,,70.2
144,0.448783,,148.857,,70.2
145,0.451866,,148.714,,70.2
146,0.454949,,148.571,,70.2
147,0.458031,,148.429,,70.2
148,0.461114,,148.286,,70.2
149,0.464197,,148.143,,70.2
150,0.46728,,148,,70.2
151,0.470309,,148,,70.3429
152,0.473337,,148,,70.4857
153,0.476366,,148,,70.6286
154,0.479394,,148,,70.7714
155,0.482423,,148,,70.9143
156,0.485451,,148,,71.0571
157,0.48848,,148,,71.2
158,0.49163,,148,,71.4
159,0.494604,,148.143,,71.3714
160,0.497579,,148.286,,71.3429
161,0.500553,,148.429,,71.3143
162,0.503527,,148.571,,71.2857
163,0.506501,,148.714,,71.2571
164,0.509476,,148.857,,71.2286
165,0.51245,,149,,71.2
166,0.515464,,149,,71.3143
167,0.518479,,149,,71.4286
168,0.521493,,149,,71.5429
169,0.524507,,149,,71.6571
170,0.527521,,149,,71.7714
171,0.530536,,149,,71.8857
172,0.53355,,149,,72
173,0.536694,,149,,72
174,0.539839,,149,,72
175,0.542983,,149,,72
176,0.546127,,149,,72
177,0.549271,,149,,72
178,0.552416,,149,,72
179,0.55556,,149,,72
180,0.558537,,148.667,,72.1333
181,0.561513,,148.333,,72.2667
182,0.56449,,148,,72.4
183,0.56783,,148.143,,72.3714
184,0.57117,,148.286,,72.3429
185,0.57451,,148.429,,72.3143
186,0.57785,,148.571,,72.2857
187,0.58119,,148.714,,72.2571
188,0.58453,,148.857,,72.2286
189,0.58787,,149,,72.2
190,0.591305,,149.167,,72.2667
191,0.59474,,149.333,,72.3333
192,0.598175,,149.5,,72.4
193,0.60161,,149.667,,72.4667
194,0.605045,,149.833,,72.5333
195,0.60848,,150,,72.6
196,0.61171,,150.143,,72.6571
197,0.61494,,150.286,,72.7143
198,0.61817,,150.429,,72.7714
199,0.6214,,150.571,,72.8286
200,0.62463,,150.714,,72.8857
201,0.62786,,150.857,,72.9429
202,0.63109,,151,,73
203,0.63422,,151.167,,73.0667
204,0.63735,,151.333,,73.1333
205,0.64048,,151.5,,73.2
206,0.64361,,151.667,,73.2667
207,0.64674,,151.833,,73.3333
208,0.64987,,152,,73.4
209,0.652954,,152,,73.4857
210,0.656039,,152,,73.5714
211,0.659123,,152,,73.6571
212,0.662207,,152,,73.7429
213,0.665291,,152,,73.8286
214,0.668376,,152,,73.9143
215,0.67146,,152,,74
216,0.67463,,152,,74.0571
217,0.6778,,152,,74.1143
218,0.68097,,152,,74.1714
219,0.68414,,152,,74.2286
220,0.68731,,152,,74.2857
221,0.69048,,152,,74.3429
222,0.69365,,152,,74.4
223,0.696765,,152,,74.5
224,0.69988,,152,,74.6
225,0.70313,,152,,74.6857
226,0.70638,,152,,74.7714
227,0.70963,,152,,74.8571
228,0.71288,,152,,74.9429
229,0.71613,,152,,75.0286
230,0.71938,,152,,75.1143
231,0.72263,,152,,75.2
232,0.725759,,152.143,,75.2286
233,0.728887,,152.286,,75.2571
234,0.732016,,152.429,,75.2857
235,0.735144,,152.571,,75.3143
236,0.738273,,152.714,,75.3429
237,0.741401,,152.857,,75.3714
238,0.74453,,153,,75.4
239,0.74779,,153,,75.5
240,0.75105,,153,,75.6
241,0.754274,,153,,75.6571
242,0.757499,,153,,75.7143
243,0.760723,,153,,75.7714
244,0.763947,,153,,75.8286
245,0.767171,,153,,75.8857
246,0.770396,,153,,75.9429
247,0.77362,,153,,76
248,0.776797,,153,,76.0571
249,0.779974,,153,,76.1143
250,0.783151,,153,,76.1714
251,0.786329,,153,,76.2286
252,0.789506,,153,,76.2857
253,0.792683,,153,,76.3429
254,0.79586,,153,,76.4
255,0.798971,,152.857,,76.4286
256,0.802083,,152.714,,76.4571
257,0.805194,,152.571,,76.4857
258,0.808306,,152.429,,76.5143
259,0.811417,,152.286,,76.5429
260,0.814529,,152.143,,76.5714
261,0.81764,,152,,76.6
262,0.82075,,152,,76.6286
263,0.82386,,152,,76.6571
264,0.82697,,152,,76.6857
265,0.83008,,152,,76.7143
266,0.83319,,152,,76.7429
267,0.8363,,152,,76.7714
268,0.83941,,152,,76.8
269,0.842272,,152.25,,77.05
270,0.845135,,152.5,,77.3
271,0.847997,,152.75,,77.55
272,0.85086,,153,,77.8
273,0.854423,,153,,77.7667
274,0.857987,,153,,77.7333
275,0.86155,,153,,77.7
276,0.865113,,153,,77.6667
277,0.868677,,153,,77.6333
278,0.87224,,153,,77.6
279,0.875159,,153.143,,77.4857
280,0.878077,,153.286,,77.3714
281,0.880996,,153.429,,77.2571
282,0.883914,,153.571,,77.1429
283,0.886833,,153.714,,77.0286
284,0.889751,,153.857,,76.9143
285,0.89267,,154,,76.8
286,0.895737,,154,,77.0286
287,0.898804,,154,,77.2571
288,0.901871,,154,,77.4857
289,0.904939,,154,,77.7143
290,0.908006,,154,,77.9429
291,0.911073,,154,,78.1714
292,0.91414,,154,,78.4
293,0.917663,,154.167,,78.4333
294,0.921187,,154.333,,78.4667
295,0.92471,,154.5,,78.5
296,0.928233,,154.667,,78.5333
297,0.931757,,154.833,,78.5667
298,0.93528,,155,,78.6
299,0.9386,,155,,79
300,0.942173,,155.167,,79.1333
301,0.945747,,155.333,,79.2667
302,0.94932,,155.5,,79.4
303,0.952893,,155.667,,79.5333
304,0.956467,,155.833,,79.6667
305,0.96004,,156,,79.8
306,0.963545,,156.25,,79.9
307,0.96705,,156.5,,80
308,0.970555,,156.75,,80.1
309,0.97406,,157,,80.2
310,0.977211,,156.857,,80.1714
311,0.980363,,156.714,,80.1429
312,0.983514,,156.571,,80.1143
313,0.986666,,156.429,,80.0857
314,0.989817,,156.286,,80.0571
315,0.992969,,156.143,,80.0286
316,0.99612,,156,,80
317,0.999179,,156.286,,79.9714
318,1.00224,,156.571,,79.9429
319,1.0053,,156.857,,79.9143
320,1.00835,,157.143,,79.8857
321,1.01141,,157.429,,79.8571
322,1.01447,,157.714,,79.8286
323,1.01753,,158,,79.8
324,1.02077,,158,,79.7143
325,1.02401,,158,,79.6286
326,1.02725,,158,,79.5429
327,1.0305,,158,,79.4571
328,1.03374,,158,,79.3714
329,1.03698,,158,,79.2857
330,1.04022,,158,,79.2
331,1.04382,,158,,79.3333
332,1.04742,,158,,79.4667
333,1.05102,,158,,79.6
334,1.05462,,158,,79.7333
335,1.05822,,158,,79.8667
336,1.06182,,158,,80
337,1.06518,,157.6,,80.04
338,1.06855,,157.2,,80.08
339,1.07191,,156.8,,80.12
340,1.07528,,156.4,,80.16
341,1.07864,,156,,80.2
342,1.082,,156.167,,80.1333
343,1.08535,,156.333,,80.0667
344,1.08871,,156.5,,80
345,1.09207,,156.667,,79.9333
346,1.09542,,156.833,,79.8667
347,1.09878,,157,,79.8
348,1.10187,,156.857,,79.7714
349,1.10497,,156.714,,79.7429
350,1.10806,,156.571,,79.7143
351,1.11116,,156.429,,79.6857
352,1.11425,,156.286,,79.6571
353,1.11735,,156.143,,79.6286
354,1.12044,,156,,79.6
355,1.12358,,156.143,,79.6286
356,1.12672,,156.286,,79.6571
357,1.12986,,156.429,,79.6857
358,1.13301,,156.571,,79.7143
359,1.13615,,156.714,,79.7429
360,1.13929,,156.857,,79.7714
361,1.14243,,157,,79.8
362,1.14578,,156.857,,79.8286
363,1.14913,,156.714,,79.8571
364,1.15248,,156.571,,79.8857
365,1.15584,,156.429,,79.9143
366,1.15919,,156.286,,79.9429
367,1.16254,,156.143,,79.9714
368,1.16589,,156,,80
369,1.16937,,156,,80
370,1.17285,,156,,80
371,1.17633,,156,,80
372,1.17981,,156,,80
373,1.18329,,156,,80
374,1.18677,,156,,80
375,1.18996,,156,,80.0571
376,1.19316,,156,,80.1143
377,1.19635,,156,,80.1714
378,1.19954,,156,,80.2286
379,1.20273,,156,,80.2857
380,1.20593,,156,,80.3429
381,1.20912,,156,,80.4
382,1.21233,,156,,80.3714
383,1.21553,,156,,80.3429
384,1.21874,,156,,80.3143
385,1.22194,,156,,80.2857
386,1.22515,,156,,80.2571
387,1.22835,,156,,80.2286
388,1.23156,,156,,80.2
389,1.23434,,156,,80.225
390,1.23712,,156,,80.25
391,1.2399,,156,,80.275
392,1.24268,,156,,80.3
393,1.24547,,156,,80.325
394,1.24825,,156,,80.35
395,1.25103,,156,,80.375
396,1.25381,,156,,80.4
397,1.25703,,155.857,,80.4286
398,1.26025,,155.714,,80.4571
399,1.26347,,155.571,,80.4857
400,1.2667,,155.429,,80.5143
401,1.26992,,155.286,,80.5429
402,1.27314,,155.143,,80.5714
403,1.27636,,155,,80.6
404,1.27953,,155,,80.7
405,1.2827,,155,,80.8
406,1.28587,,155,,80.9
407,1.28904,,155,,81
408,1.29221,,155,,81.1
409,1.29538,,155,,81.2
410,1.29832,,154.4,,81.32
411,1.30127,,153.8,,81.44
412,1.30421,,153.2,,81.56
413,1.30716,,152.6,,81.68
414,1.3101,,152,,81.8
415,1.31312,,151.857,,81.8286
416,1.31613,,151.714,,81.8571
417,1.31915,,151.571,,81.8857
418,1.32217,,151.429,,81.9143
419,1.32519,,151.286,,81.9429
420,1.3282,,151.143,,81.9714
421,1.33122,,151,,82
422,1.3344,,151.167,,82.0667
423,1.33759,,151.333,,82.1333
424,1.34077,,151.5,,82.2
425,1.34396,,151.667,,82.2667
426,1.34714,,151.833,,82.3333
427,1.35033,,152,,82.4
428,1.35333,,152.143,,82.4286
429,1.35634,,152.286,,82.4571
430,1.35934,,152.429,,82.4857
431,1.36234,,152.571,,82.5143
432,1.36534,,152.714,,82.5429
433,1.36835,,152.857,,82.5714
434,1.37135,,153,,82.6
435,1.37468,,153,,82.5714
436,1.378,,153,,82.5429
437,1.38133,,153,,82.5143
438,1.38466,,153,,82.4857
439,1.38799,,153,,82.4571
440,1.39131,,153,,82.4286
441,1.39464,,153,,82.4
442,1.39789,,153.143,,82.4286
443,1.40115,,153.286,,82.4571
444,1.4044,,153.429,,82.4857
445,1.40766,,153.571,,82.5143
446,1.41091,,153.714,,82.5429
447,1.41417,,153.857,,82.5714
448,1.41742,,154,,82.6
449,1.42032,,154,,82.5143
450,1.42321,,154,,82.4286
451,1.42611,,154,,82.3429
452,1.42901,,154,,82.2571
453,1.43191,,154,,82.1714
454,1.4348,,154,,82.0857
455,1.4377,,154,,82
456,1.44056,,154,,82.1714
457,1.44342,,154,,82.3429
458,1.44628,,154,,82.5143
459,1.44913,,154,,82.6857
460,1.45199,,154,,82.8571
461,1.45485,,154,,83.0286
462,1.45771,,154,,83.2
463,1.4605,,154.125,,83.2
464,1.46329,,154.25,,83.2
465,1.46608,,154.375,,83.2
466,1.46887,,154.5,,83.2
467,1.47166,,154.625,,83.2
468,1.47445,,154.75,,83.2
469,1.47724,,154.875,,83.2
470,1.48003,,155,,83.2
471,1.48297,,155,,83.1714
472,1.4859,,155,,83.1429
473,1.48884,,155,,83.1143
474,1.49178,,155,,83.0857
475,1.49472,,155,,83.0571
476,1.49765,,155,,83.0286
477,1.50059,,155,,83
478,1.50384,,155.143,,83
479,1.5071,,155.286,,83
480,1.51035,,155.429,,83
481,1.51361,,155.571,,83
482,1.51686,,155.714,,83
483,1.52012,,155.857,,83
484,1.52337,,156,,83
485,1.52679,,156,,82.9333
486,1.53021,,156,,82.8667
487,1.53363,,156,,82.8
488,1.53705,,156,,82.7333
489,1.54047,,156,,82.6667
490,1.54389,,156,,82.6
491,1.54706,,156.143,,82.5714
492,1.55023,,156.286,,82.5429
493,1.5534,,156.429,,82.5143
494,1.55656,,156.571,,82.4857
495,1.55973,,156.714,,82.4571
496,1.5629,,156.857,,82.4286
497,1.56607,,157,,82.4
498,1.56927,,157.143,,82.4286
499,1.57247,,157.286,,82.4571
500,1.57567,,157.429,,82.4857
501,1.57887,,157.571,,82.5143
502,1.58207,,157.714,,82.5429
503,1.58527,,157.857,,82.5714
504,1.58847,,158,,82.6
505,1.59217,,158.167,,82.5
506,1.59588,,158.333,,82.4
507,1.59958,,158.5,,82.3
508,1.60328,,158.667,,82.2
509,1.60699,,158.833,,82.1
510,1.61069,,159,,82
511,1.61408,,159,,82.0333
512,1.61748,,159,,82.0667
513,1.62087,,159,,82.1
514,1.62427,,159,,82.1333
515,1.62766,,159,,82.1667
516,1.63106,,159,,82.2
517,1.63458,,158.833,,82.1667
518,1.6381,,158.667,,82.1333
519,1.64162,,158.5,,82.1
520,1.64514,,158.333,,82.0667
521,1.64866,,158.167,,82.0333
522,1.65218,,158,,82
523,1.65568,,158.167,,82.0667
524,1.65919,,158.333,,82.1333
525,1.66269,,158.5,,82.2
526,1.66619,,158.667,,82.2667
527,1.6697,,158.833,,82.3333
528,1.6732,,159,,82.4
529,1.67651,,159.286,,82.3714
530,1.67981,,159.571,,82.3429
531,1.68312,,159.857,,82.3143
532,1.68643,,160.143,,82.2857
533,1.68974,,160.429,,82.2571
534,1.69304,,160.714,,82.2286
535,1.69635,,161,,82.2
536,1.69927,,161,,82.2
537,1.70219,,161,,82.2
538,1.70511,,161,,82.2
539,1.70804,,161,,82.2
540,1.71096,,161,,82.2
541,1.71388,,161,,82.2
542,1.7168,,161,,82.2
543,1.71979,,161,,82.2286
544,1.72278,,161,,82.2571
545,1.72577,,161,,82.2857
546,1.72875,,161,,82.3143
547,1.73174,,161,,82.3429
548,1.73473,,161,,82.3714
549,1.73772,,161,,82.4
550,1.74089,,161.143,,82.4286
551,1.74405,,161.286,,82.4571
552,1.74722,,161.429,,82.4857
553,1.75039,,161.571,,82.5143
554,1.75356,,161.714,,82.5429
555,1.75672,,161.857,,82.5714
556,1.75989,,162,,82.6
557,1.76365,,161.833,,82.7333
558,1.7674,,161.667,,82.8667
559,1.77116,,161.5,,83
560,1.77492,,161.333,,83.1333
561,1.77867,,161.167,,83.2667
562,1.78243,,161,,83.4
563,1.78616,,161,,83.4
564,1.78976,,161,,83.3667
565,1.79336,,161,,83.3333
566,1.79697,,161,,83.3
567,1.80057,,161,,83.2667
568,1.80417,,161,,83.2333
569,1.80777,,161,,83.2
570,1.81131,,161,,83.2
571,1.81484,,161,,83.2
572,1.81838,,161,,83.2
573,1.82191,,161,,83.2
574,1.82544,,161,,83.2
575,1.82898,,161,,83.2
576,1.83233,,161.167,,83.1
577,1.83568,,161.333,,83
578,1.83902,,161.5,,82.9
579,1.84237,,161.667,,82.8
580,1.84572,,161.833,,82.7
581,1.84907,,162,,82.6
582,1.8526,,162,,82.4
583,1.85579,,162,,82.2571
584,1.85898,,162,,82.1143
585,1.86217,,162,,81.9714
586,1.86537,,162,,81.8286
587,1.86856,,162,,81.6857
588,1.87175,,162,,81.5429
589,1.87494,,162,,81.4
590,1.87842,,161.833,,81.3
591,1.8819,,161.667,,81.2
592,1.88537,,161.5,,81.1
593,1.88885,,161.333,,81
594,1.89233,,161.167,,80.9
595,1.89581,,161,,80.8
596,1.89936,,161,,80.7667
597,1.9029,,161,,80.7333
598,1.90645,,161,,80.7
599,1.91,,161,,80.6667
600,1.91354,,161,,80.6333
601,1.91709,,161,,80.6
602,1.92072,,161,,80.4
603,1.92432,,161,,80.5
604,1.92792,,161,,80.6
605,1.93151,,161,,80.7
606,1.93511,,161,,80.8
607,1.93871,,161,,80.9
608,1.94231,,161,,81
609,1.9457,,161,,81.1333
610,1.9491,,161,,81.2667
611,1.95249,,161,,81.4
612,1.95588,,161,,81.5333
613,1.95928,,161,,81.6667
614,1.96267,,161,,81.8
615,1.96629,,160.833,,81.7667
616,1.9699,,160.667,,81.7333
617,1.97352,,160.5,,81.7
618,1.97713,,160.333,,81.6667
619,1.98075,,160.167,,81.6333
620,1.98436,,160,,81.6
621,1.98764,,160,,81.5333
622,1.99092,,160,,81.4667
623,1.9942,,160,,81.4
624,1.99739,,160,,81.4
625,2.00059,,160,,81.4
626,2.00378,,160,,81.4
627,2.00697,,160,,81.4
628,2.01016,,160,,81.4
629,2.01336,,160,,81.4
630,2.01655,,160,,81.4
631,2.01946,,160.143,,81.4571
632,2.02237,,160.286,,81.5143
633,2.02528,,160.429,,81.5714
634,2.02818,,160.571,,81.6286
635,2.03109,,160.714,,81.6857
636,2.034,,160.857,,81.7429
637,2.03691,,161,,81.8
638,2.04016,,160.857,,81.7714
639,2.0434,,160.714,,81.7429
640,2.04665,,160.571,,81.7143
641,2.0499,,160.429,,81.6857
642,2.05315,,160.286,,81.6571
643,2.05639,,160.143,,81.6286
644,2.05964,,160,,81.6
645,2.0629,,160.143,,81.6571
646,2.06617,,160.286,,81.7143
647,2.06943,,160.429,,81.7714
648,2.0727,,160.571,,81.8286
649,2.07596,,160.714,,81.8857
650,2.07923,,160.857,,81.9429
651,2.08249,,161,,82
652,2.08534,,161,,82.1714
653,2.08819,,161,,82.3429
654,2.09104,,161,,82.5143
655,2.0939,,161,,82.6857
656,2.09675,,161,,82.8571
657,2.0996,,161,,83.0286
658,2.10245,,161,,83.2
659,2.10581,,161,,83.9
660,2.10917,,161,,84.6
661,2.11239,,161,,84.2
662,2.1156,,161,,83.8
663,2.11882,,161,,83.4
664,2.12188,,161,,83.4
665,2.12493,,161,,83.4
666,2.12799,,161,,83.4
667,2.13104,,161,,83.4
668,2.1341,,161,,83.4
669,2.13715,,161,,83.4
670,2.14021,,161,,83.4
671,2.14325,,160.857,,83.4857
672,2.1463,,160.714,,83.5714
673,2.14934,,160.571,,83.6571
674,2.15239,,160.429,,83.7429
675,2.15543,,160.286,,83.8286
676,2.15848,,160.143,,83.9143
677,2.16152,,160,,84
678,2.16466,,160,,84
679,2.16779,,160,,84
680,2.17093,,160,,84
681,2.17406,,160,,84
682,2.1772,,160,,84
683,2.18033,,160,,84
684,2.18347,,160,,84
685,2.18671,,160,,83.9143
686,2.18994,,160,,83.8286
687,2.19318,,160,,83.7429
688,2.19641,,160,,83.6571
689,2.19965,,160,,83.5714
690,2.20288,,160,,83.4857
691,2.20612,,160,,83.4
692,2.20929,,160.143,,83.4857
693,2.21247,,160.286,,83.5714
694,2.21564,,160.429,,83.6571
695,2.21881,,160.571,,83.7429
696,2.22198,,160.714,,83.8286
697,2.22516,,160.857,,83.9143
698,2.22833,,161,,84
699,2.23152,,161,,83.9714
700,2.23472,,161,,83.9429
701,2.23791,,161,,83.9143
702,2.2411,,161,,83.8857
703,2.24429,,161,,83.8571
704,2.24749,,161,,83.8286
705,2.25068,,161,,83.8
706,2.25362,,161,,83.7143
707,2.25656,,161,,83.6286
708,2.2595,,161,,83.5429
709,2.26243,,161,,83.4571
710,2.26537,,161,,83.3714
711,2.26831,,161,,83.2857
712,2.27125,,161,,83.2
713,2.27489,,161.167,,83.1
714,2.27854,,161.333,,83
715,2.28218,,161.5,,82.9
716,2.28583,,161.667,,82.8
717,2.28947,,161.833,,82.7
718,2.29312,,162,,82.6
719,2.29611,,162.143,,82.8
720,2.29909,,162.286,,83
721,2.30208,,162.429,,83.2
722,2.30506,,162.571,,83.4
723,2.30805,,162.714,,83.6
724,2.31103,,162.857,,83.8
725,2.31402,,163,,84
726,2.31677,,162.667,,84.2
727,2.31951,,162.333,,84.4
728,2.32226,,162,,84.6
729,2.32512,,161.875,,84.5
730,2.32798,,161.75,,84.4
731,2.33084,,161.625,,84.3
732,2.3337,,161.5,,84.2
733,2.33657,,161.375,,84.1
734,2.33943,,161.25,,84
735,2.34229,,161.125,,83.9
736,2.34515,,161,,83.8
737,2.34858,,161,,83.8333
738,2.35201,,161,,83.8667
739,2.35544,,161,,83.9
740,2.35888,,161,,83.9333
741,2.36231,,161,,83.9667
742,2.36574,,161,,84
743,2.36883,,161.143,,84.0857
744,2.37191,,161.286,,84.1714
745,2.375,,161.429,,84.2571
746,2.37809,,161.571,,84.3429
747,2.38118,,161.714,,84.4286
748,2.38426,,161.857,,84.5143
749,2.38735,,162,,84.6
750,2.39056,,162,,84.5714
751,2.39377,,162,,84.5429
752,2.39698,,162,,84.5143
753,2.40019,,162,,84.4857
754,2.4034,,162,,84.4571
755,2.40661,,162,,84.4286
756,2.40982,,162,,84.4
757,2.41298,,161.833,,84.5
758,2.41614,,161.667,,84.6
759,2.4193,,161.5,,84.7
760,2.42245,,161.333,,84.8
761,2.42561,,161.167,,84.9
762,2.42877,,161,,85
763,2.43192,,161,,84.9429
764,2.43506,,161,,84.8857
765,2.43821,,161,,84.8286
766,2.44136,,161,,84.7714
767,2.44451,,161,,84.7143
768,2.44765,,161,,84.6571
769,2.4508,,161,,84.6
770,2.4537,,160.75,,84.4
771,2.45659,,160.5,,84.2
772,2.45949,,160.25,,84
773,2.46239,,160,,83.8
774,2.46545,,160,,83.8857
775,2.46851,,160,,83.9714
776,2.47157,,160,,84.0571
777,2.47463,,160,,84.1429
778,2.47769,,160,,84.2286
779,2.48075,,160,,84.3143
780,2.48381,,160,,84.4
781,2.48678,,160,,84.6
782,2.48974,,160,,84.8
783,2.49271,,160,,85
784,2.49591,,159.8,,85.24
785,2.49911,,159.6,,85.48
786,2.50231,,159.4,,85.72
787,2.50551,,159.2,,85.96
788,2.50871,,159,,86.2
789,2.51195,,159,,86.6
790,2.5152,,159,,87
791,2.51844,,159,,87.4
792,2.5217,,159.5,,86.8
793,2.52496,,160,,86.2
794,2.52821,,160,,85.4
795,2.53146,,160,,84.6
796,2.53485,,160,,85.6
797,2.53824,,160,,86.6
798,2.54152,,160,,86.35
799,2.54481,,160,,86.1
800,2.54809,,160,,85.85
801,2.55138,,160,,85.6
802,2.55437,,160,,85.6286
803,2.55735,,160,,85.6571
804,2.56034,,160,,85.6857
805,2.56332,,160,,85.7143
806,2.56631,,160,,85.7429
807,2.56929,,160,,85.7714
808,2.57228,,160,,85.8
809,2.57525,,160,,85.8
810,2.57822,,160,,85.8
811,2.58119,,160,,85.8
812,2.58415,,160,,85.8
813,2.58712,,160,,85.8
814,2.59009,,160,,85.8
815,2.59306,,160,,85.8
816,2.59621,,159.857,,85.7143
817,2.59937,,159.714,,85.6286
818,2.60252,,159.571,,85.5429
819,2.60567,,159.429,,85.4571
820,2.60882,,159.286,,85.3714
821,2.61198,,159.143,,85.2857
822,2.61513,,159,,85.2
823,2.61846,,159,,85.2
824,2.62178,,159,,85.2
825,2.62511,,159,,85.2
826,2.62843,,159,,85.2
827,2.63176,,159,,85.2
828,2.63508,,159,,85.2
829,2.63841,,159,,85.2
830,2.64135,,159,,85.0857
831,2.64429,,159,,84.9714
832,2.64723,,159,,84.8571
833,2.65016,,159,,84.7429
834,2.6531,,159,,84.6286
835,2.65604,,159,,84.5143
836,2.65898,,159,,84.4
837,2.66138,,159,,84
1043,2.66138,,115,,83.8
1044,2.66198,,115,,83.8
1045,2.66489,,115.375,,83.8
1046,2.66779,,115.75,,83.8
1047,2.6707,,116.125,,83.8
1048,2.67361,,116.5,,83.8
1049,2.67652,,116.875,,83.8
1050,2.67942,,117.25,,83.8
1051,2.68233,,117.625,,83.8
1052,2.68524,,118,,83.8
1053,2.68901,,119,,83.5
1054,2.69278,,120,,83.2
1055,2.69662,,121.333,,83.2
1056,2.70045,,122.667,,83.2
1057,2.70429,,124,,83.2
1058,2.70802,,125,,83.1333
1059,2.71174,,126,,83.0667
1060,2.71547,,127,,83
1061,2.71881,,129,,82.7
1062,2.72216,,131,,82.4
1063,2.72523,,132,,82.4
