secs,km,power,hr,cad,alt
76,0.171133,,126.333,,-22.6667
77,0.1737,,126.5,,-22.7
78,0.176267,,126.667,,-22.7333
79,0.178833,,126.833,,-22.7667
80,0.1814,,127,,-22.8
81,0.18395,,126.833,,-22.8333
82,0.1865,,126.667,,-22.8667
83,0.18905,,126.5,,-22.9
84,0.1916,,126.333,,-22.9333
85,0.19415,,126.167,,-22.9667
86,0.1967,,126,,-23
87,0.199267,,126,,-22.9667
88,0.201833,,126,,-22.9333
89,0.2044,,126,,-22.9
90,0.206967,,126,,-22.8667
91,0.209533,,126,,-22.8333
92,0.2121,,126,,-22.8
93,0.21464,,126.6,,-22.88
94,0.21718,,127.2,,-22.96
95,0.21972,,127.8,,-23.04
96,0.22226,,128.4,,-23.12
97,0.2248,,129,,-23.2
98,0.227333,,129.167,,-23.1667
99,0.229867,,129.333,,-23.1333
100,0.2324,,129.5,,-23.1
101,0.234933,,129.667,,-23.0667
102,0.237467,,129.833,,-23.0333
103,0.24,,130,,-23
104,0.24255,,130.333,,-23.0333
105,0.2451,,130.667,,-23.0667
106,0.24765,,131,,-23.1
107,0.2502,,131.333,,-23.1333
108,0.25275,,131.667,,-23.1667
109,0.2553,,132,,-23.2
110,0.256144,,132,,-23.2
111,0.256989,,132,,-23.2
112,0.257833,,132,,-23.2
113,0.258678,,132,,-23.2
114,0.259522,,132,,-23.2
115,0.260367,,132,,-23.2
116,0.261211,,132,,-23.2
117,0.262056,,132,,-23.2
118,0.2629,,132,,-23.2
119,0.2654,,133,,-23
120,0.269433,,132.667,,-22.9333
121,0.273467,,132.333,,-22.8667
122,0.2775,,132,,-22.8
123,0.2775,,131,,-23
124,0.2776,,130.25,,-23
125,0.2777,,129.5,,-23
126,0.2778,,128.75,,-23
127,0.2779,,128,,-23
128,0.2779,,127.857,,-23.0095
129,0.2779,,127.714,,-23.019
130,0.2779,,127.571,,-23.0286
131,0.2779,,127.429,,-23.0381
132,0.2779,,127.286,,-23.0476
133,0.2779,,127.143,,-23.0571
134,0.2779,,127,,-23.0667
135,0.2779,,126.857,,-23.0762
136,0.2779,,126.714,,-23.0857
137,0.2779,,126.571,,-23.0952
138,0.2779,,126.429,,-23.1048
139,0.2779,,126.286,,-23.1143
140,0.2779,,126.143,,-23.1238
141,0.2779,,126,,-23.1333
142,0.2779,,125.857,,-23.1429
143,0.2779,,125.714,,-23.1524
144,0.2779,,125.571,,-23.1619
145,0.2779,,125.429,,-23.1714
146,0.2779,,125.286,,-23.181
147,0.2779,,125.143,,-23.1905
148,0.2779,,125,,-23.2
149,0.2805,,124.5,,-23.1
150,0.2831,,124,,-23
151,0.285583,,123.833,,-23.0333
152,0.288067,,123.667,,-23.0667
153,0.29055,,123.5,,-23.1
154,0.293033,,123.333,,-23.1333
155,0.295517,,123.167,,-23.1667
156,0.298,,123,,-23.2
157,0.3002,,124,,-23.2
158,0.3026,,124.2,,-23.2
159,0.305,,124.4,,-23.2
160,0.3074,,124.6,,-23.2
161,0.3098,,124.8,,-23.2
162,0.3122,,125,,-23.2
163,0.31464,,124.8,,-23.24
164,0.31708,,124.6,,-23.28
165,0.31952,,124.4,,-23.32
166,0.32196,,124.2,,-23.36
167,0.3244,,124,,-23.4
168,0.326533,,124.167,,-23.4333
169,0.328667,,124.333,,-23.4667
170,0.3308,,124.5,,-23.5
171,0.332933,,124.667,,-23.5333
172,0.335067,,124.833,,-23.5667
173,0.3372,,125,,-23.6
174,0.33956,,125.2,,-23.52
175,0.34192,,125.4,,-23.44
176,0.34428,,125.6,,-23.36
177,0.34664,,125.8,,-23.28
178,0.349,,126,,-23.2
179,0.35122,,126.2,,-23.2
180,0.35344,,126.4,,-23.2
181,0.35566,,126.6,,-23.2
182,0.35788,,126.8,,-23.2
183,0.3601,,127,,-23.2
184,0.362,,126.5,,-23.2
185,0.3639,,126,,-23.2
186,0.3665,,126.5,,-23.1
187,0.3691,,127,,-23
188,0.37176,,127.2,,-23.04
189,0.37442,,127.4,,-23.08
190,0.37708,,127.6,,-23.12
191,0.37974,,127.8,,-23.16
192,0.3824,,128,,-23.2
193,0.38485,,129.5,,-23.3
194,0.3873,,131,,-23.4
195,0.3896,,131,,-23.4
196,0.3919,,131,,-23.4
197,0.3942,,131,,-23.4
198,0.3966,,131,,-23.36
199,0.399,,131,,-23.32
200,0.4014,,131,,-23.28
201,0.4038,,131,,-23.24
202,0.4062,,131,,-23.2
203,0.408933,,130.833,,-23.2333
204,0.411667,,130.667,,-23.2667
205,0.4144,,130.5,,-23.3
206,0.417133,,130.333,,-23.3333
207,0.419867,,130.167,,-23.3667
208,0.4226,,130,,-23.4
209,0.425,,130,,-23.2
210,0.427917,,130.167,,-23.3
211,0.430833,,130.333,,-23.4
212,0.43375,,130.5,,-23.5
213,0.436667,,130.667,,-23.6
214,0.439583,,130.833,,-23.7
215,0.4425,,131,,-23.8
216,0.445,,132,,-24
217,0.4471,,130,,-24
218,0.449433,,130.5,,-23.9667
219,0.451767,,131,,-23.9333
220,0.4541,,131.5,,-23.9
221,0.456433,,132,,-23.8667
222,0.458767,,132.5,,-23.8333
223,0.4611,,133,,-23.8
224,0.46336,,132.8,,-23.88
225,0.46562,,132.6,,-23.96
226,0.46788,,132.4,,-24.04
227,0.47014,,132.2,,-24.12
228,0.4724,,132,,-24.2
229,0.474125,,132.25,,-24.25
230,0.47585,,132.5,,-24.3
231,0.477575,,132.75,,-24.35
232,0.4793,,133,,-24.4
233,0.48118,,133.4,,-24.4
234,0.48306,,133.8,,-24.4
235,0.48494,,134.2,,-24.4
236,0.48682,,134.6,,-24.4
237,0.4887,,135,,-24.4
238,0.4914,,134,,-24.2
239,0.494583,,133.833,,-24.2333
240,0.497767,,133.667,,-24.2667
241,0.50095,,133.5,,-24.3
242,0.504133,,133.333,,-24.3333
243,0.507317,,133.167,,-24.3667
244,0.5105,,133,,-24.4
245,0.513433,,133,,-24.6
246,0.516367,,133,,-24.8
247,0.5193,,133,,-25
248,0.52196,,133,,-25.12
249,0.52462,,133,,-25.24
250,0.52728,,133,,-25.36
251,0.52994,,133,,-25.48
252,0.5326,,133,,-25.6
253,0.5352,,132,,-25.6
254,0.5375,,132,,-26
255,0.539633,,131.333,,-26.2
256,0.541767,,130.667,,-26.4
257,0.5439,,130,,-26.6
258,0.54625,,129.75,,-26.75
259,0.5486,,129.5,,-26.9
260,0.55095,,129.25,,-27.05
261,0.5533,,129,,-27.2
262,0.5552,,130,,-27.4
263,0.557,,130,,-27.8
264,0.558867,,130.333,,-27.9333
265,0.560733,,130.667,,-28.0667
266,0.5626,,131,,-28.2
267,0.564833,,130.667,,-28.4
268,0.567067,,130.333,,-28.6
269,0.5693,,130,,-28.8
270,0.571667,,130,,-28.9333
271,0.574033,,130,,-29.0667
272,0.5764,,130,,-29.2
273,0.5789,,129.333,,-29.3333
274,0.5814,,128.667,,-29.4667
275,0.5839,,128,,-29.6
276,0.5864,,128.5,,-30
277,0.5889,,129,,-30.4
278,0.59135,,129.5,,-30.4
279,0.5938,,130,,-30.4
280,0.59622,,130,,-30.52
281,0.59864,,130,,-30.64
282,0.60106,,130,,-30.76
283,0.60348,,130,,-30.88
284,0.6059,,130,,-31
285,0.608,,129.8,,-31.04
286,0.6101,,129.6,,-31.08
287,0.6122,,129.4,,-31.12
288,0.6143,,129.2,,-31.16
289,0.6164,,129,,-31.2
290,0.6186,,129,,-31.2
291,0.6208,,129,,-31.2
292,0.623,,129,,-31.2
293,0.6252,,129,,-31.2
294,0.6274,,129,,-31.2
295,0.6291,,129,,-31.4
296,0.6314,,130,,-31.4
297,0.63345,,131,,-31.4
298,0.6355,,132,,-31.4
299,0.637783,,132.333,,-31.3667
300,0.640067,,132.667,,-31.3333
301,0.64235,,133,,-31.3
302,0.644633,,133.333,,-31.2667
303,0.646917,,133.667,,-31.2333
304,0.6492,,134,,-31.2
305,0.651467,,133.667,,-31.2667
306,0.653733,,133.333,,-31.3333
307,0.656,,133,,-31.4
308,0.6583,,132,,-31.4
309,0.6612,,132,,-31.48
310,0.6641,,132,,-31.56
311,0.667,,132,,-31.64
312,0.6699,,132,,-31.72
313,0.6728,,132,,-31.8
314,0.67545,,132.167,,-31.8333
315,0.6781,,132.333,,-31.8667
316,0.68075,,132.5,,-31.9
317,0.6834,,132.667,,-31.9333
318,0.68605,,132.833,,-31.9667
319,0.6887,,133,,-32
320,0.6913,,133,,-32
321,0.6939,,132.6,,-32
322,0.6965,,132.2,,-32
323,0.6991,,131.8,,-32
324,0.7017,,131.4,,-32
325,0.7043,,131,,-32
326,0.70662,,131,,-31.96
327,0.70894,,131,,-31.92
328,0.71126,,131,,-31.88
329,0.71358,,131,,-31.84
330,0.7159,,131,,-31.8
331,0.71825,,131.25,,-31.85
332,0.7206,,131.5,,-31.9
333,0.72295,,131.75,,-31.95
334,0.7253,,132,,-32
335,0.72764,,132.4,,-31.96
336,0.72998,,132.8,,-31.92
337,0.73232,,133.2,,-31.88
338,0.73466,,133.6,,-31.84
339,0.737,,134,,-31.8
340,0.73895,,134.167,,-31.7667
341,0.7409,,134.333,,-31.7333
342,0.74285,,134.5,,-31.7
343,0.7448,,134.667,,-31.6667
344,0.74675,,134.833,,-31.6333
345,0.7487,,135,,-31.6
346,0.7506,,134.8,,-31.68
347,0.7525,,134.6,,-31.76
348,0.7544,,134.4,,-31.84
349,0.7563,,134.2,,-31.92
350,0.7582,,134,,-32
351,0.76036,,133.6,,-32.04
352,0.76252,,133.2,,-32.08
353,0.76468,,132.8,,-32.12
354,0.76684,,132.4,,-32.16
355,0.769,,132,,-32.2
356,0.771117,,132.333,,-32.1333
357,0.773233,,132.667,,-32.0667
358,0.77535,,133,,-32
359,0.777467,,133.333,,-31.9333
360,0.779583,,133.667,,-31.8667
361,0.7817,,134,,-31.8
362,0.7837,,135,,-31.6
363,0.785767,,135,,-31.5333
364,0.787833,,135,,-31.4667
365,0.7899,,135,,-31.4
366,0.791967,,135,,-31.3333
367,0.794033,,135,,-31.2667
368,0.7961,,135,,-31.2
369,0.798133,,135.333,,-31.2
370,0.800167,,135.667,,-31.2
371,0.8022,,136,,-31.2
372,0.804233,,136.333,,-31.2
373,0.806267,,136.667,,-31.2
374,0.8083,,137,,-31.2
375,0.8103,,137,,-31.4
376,0.81256,,137,,-31.4
377,0.81482,,137,,-31.4
378,0.81708,,137,,-31.4
379,0.81934,,137,,-31.4
380,0.8216,,137,,-31.4
381,0.82345,,137,,-31.3333
382,0.8253,,137,,-31.2667
383,0.82715,,137,,-31.2
384,0.829,,137,,-31.1333
385,0.83085,,137,,-31.0667
386,0.8327,,137,,-31
387,0.83445,,137.5,,-31.1
388,0.8362,,138,,-31.2
389,0.8385,,138,,-31.2
390,0.8408,,138,,-31.2
391,0.8432,,138,,-31.4
392,0.84556,,138.2,,-31.44
393,0.84792,,138.4,,-31.48
394,0.85028,,138.6,,-31.52
395,0.85264,,138.8,,-31.56
396,0.855,,139,,-31.6
397,0.856725,,139.25,,-31.5
398,0.85845,,139.5,,-31.4
399,0.860175,,139.75,,-31.3
400,0.8619,,140,,-31.2
401,0.862,,139,,-31.2
402,0.8621,,138.333,,-31.2
403,0.8622,,137.667,,-31.2
404,0.8623,,137,,-31.2
489,0.8623,,124,,-31.4
490,0.864,,124,,-31.4
491,0.865967,,123.833,,-31.3667
492,0.867933,,123.667,,-31.3333
493,0.8699,,123.5,,-31.3
494,0.871867,,123.333,,-31.2667
495,0.873833,,123.167,,-31.2333
496,0.8758,,123,,-31.2
497,0.8777,,122,,-31.2
498,0.8798,,122.333,,-31.2667
499,0.8819,,122.667,,-31.3333
500,0.884,,123,,-31.4
501,0.8861,,123.333,,-31.4667
502,0.8882,,123.667,,-31.5333
503,0.8903,,124,,-31.6
504,0.8925,,124,,-31.6
505,0.8948,,125,,-31.6
506,0.8971,,126,,-31.6
507,0.8994,,127,,-31.6
508,0.901675,,127.25,,-31.55
509,0.90395,,127.5,,-31.5
510,0.906225,,127.75,,-31.45
511,0.9085,,128,,-31.4
512,0.911,,129,,-31.4
513,0.9135,,130,,-31.4
514,0.916,,131,,-31.4
515,0.918333,,131.333,,-31.5333
516,0.920667,,131.667,,-31.6667
517,0.923,,132,,-31.8
518,0.925233,,131.833,,-31.8
519,0.927467,,131.667,,-31.8
520,0.9297,,131.5,,-31.8
521,0.931933,,131.333,,-31.8
522,0.934167,,131.167,,-31.8
523,0.9364,,131,,-31.8
524,0.938733,,131.167,,-31.8333
525,0.941067,,131.333,,-31.8667
526,0.9434,,131.5,,-31.9
527,0.945733,,131.667,,-31.9333
528,0.948067,,131.833,,-31.9667
529,0.9504,,132,,-32
530,0.9528,,131,,-32
531,0.9555,,132,,-32
532,0.9583,,131.5,,-32
533,0.9611,,131,,-32
534,0.96364,,131.2,,-32
535,0.96618,,131.4,,-32
536,0.96872,,131.6,,-32
537,0.97126,,131.8,,-32
538,0.9738,,132,,-32
539,0.976467,,132,,-32
540,0.979133,,132,,-32
541,0.9818,,132,,-32
542,0.984133,,132.333,,-31.8667
543,0.986467,,132.667,,-31.7333
544,0.9888,,133,,-31.6
545,0.99122,,133,,-31.6
546,0.99364,,133,,-31.6
547,0.99606,,133,,-31.6
548,0.99848,,133,,-31.6
549,1.0009,,133,,-31.6
550,1.0033,,132,,-31.7
551,1.0057,,131,,-31.8
552,1.008,,132,,-32
553,1.01008,,132.5,,-31.9667
554,1.01217,,133,,-31.9333
555,1.01425,,133.5,,-31.9
556,1.01633,,134,,-31.8667
557,1.01842,,134.5,,-31.8333
558,1.0205,,135,,-31.8
559,1.02238,,134.8,,-31.84
560,1.02426,,134.6,,-31.88
561,1.02614,,134.4,,-31.92
562,1.02802,,134.2,,-31.96
563,1.0299,,134,,-32
564,1.03242,,134.4,,-32.08
565,1.03494,,134.8,,-32.16
566,1.03746,,135.2,,-32.24
567,1.03998,,135.6,,-32.32
568,1.0425,,136,,-32.4
569,1.0446,,136,,-32.6
570,1.04686,,135.8,,-32.68
571,1.04912,,135.6,,-32.76
572,1.05138,,135.4,,-32.84
573,1.05364,,135.2,,-32.92
574,1.0559,,135,,-33
575,1.058,,134.833,,-33.0333
576,1.0601,,134.667,,-33.0667
577,1.0622,,134.5,,-33.1
578,1.0643,,134.333,,-33.1333
579,1.0664,,134.167,,-33.1667
580,1.0685,,134,,-33.2
581,1.0706,,134.167,,-33.2
582,1.0727,,134.333,,-33.2
583,1.0748,,134.5,,-33.2
584,1.0769,,134.667,,-33.2
585,1.079,,134.833,,-33.2
586,1.0811,,135,,-33.2
587,1.0833,,135,,-33.2
588,1.08555,,135.5,,-33.1
589,1.0878,,136,,-33
590,1.09005,,136.5,,-32.9
591,1.0923,,137,,-32.8
592,1.09458,,136.5,,-32.8
593,1.09685,,136,,-32.8
594,1.09913,,135.5,,-32.8
595,1.1014,,135,,-32.8
596,1.10385,,135.167,,-32.9
597,1.1063,,135.333,,-33
598,1.10875,,135.5,,-33.1
599,1.1112,,135.667,,-33.2
600,1.11365,,135.833,,-33.3
601,1.1161,,136,,-33.4
602,1.11852,,135.25,,-33.3
603,1.12095,,134.5,,-33.2
604,1.12337,,133.75,,-33.1
605,1.1258,,133,,-33
606,1.12773,,133,,-32.9333
607,1.12967,,133,,-32.8667
608,1.1316,,133,,-32.8
609,1.1337,,133.167,,-32.8333
610,1.1358,,133.333,,-32.8667
611,1.1379,,133.5,,-32.9
612,1.14,,133.667,,-32.9333
613,1.1421,,133.833,,-32.9667
614,1.1442,,134,,-33
615,1.1462,,134.333,,-32.9333
616,1.1482,,134.667,,-32.8667
617,1.1502,,135,,-32.8
618,1.1522,,135.333,,-32.7333
619,1.1542,,135.667,,-32.6667
620,1.1562,,136,,-32.6
621,1.15817,,136.75,,-32.55
622,1.16015,,137.5,,-32.5
623,1.16213,,138.25,,-32.45
624,1.1641,,139,,-32.4
625,1.16627,,139,,-32.4
626,1.16843,,139,,-32.4
627,1.1706,,139,,-32.4
628,1.1726,,139,,-32.3667
629,1.1746,,139,,-32.3333
630,1.1766,,139,,-32.3
631,1.1786,,139,,-32.2667
632,1.1806,,139,,-32.2333
633,1.1826,,139,,-32.2
634,1.1849,,141,,-32.4
635,1.1872,,140.833,,-32.4667
636,1.1895,,140.667,,-32.5333
637,1.1918,,140.5,,-32.6
638,1.1941,,140.333,,-32.6667
639,1.1964,,140.167,,-32.7333
640,1.1987,,140,,-32.8
641,1.2012,,140,,-32.8
642,1.20348,,140.2,,-32.72
643,1.20576,,140.4,,-32.64
644,1.20804,,140.6,,-32.56
645,1.21032,,140.8,,-32.48
646,1.2126,,141,,-32.4
647,1.2148,,140.25,,-32.4
648,1.217,,139.5,,-32.4
649,1.2192,,138.75,,-32.4
650,1.2214,,138,,-32.4
651,1.2235,,139,,-32.4
652,1.2256,,138,,-32.4
653,1.22762,,138.167,,-32.3667
654,1.22963,,138.333,,-32.3333
655,1.23165,,138.5,,-32.3
656,1.23367,,138.667,,-32.2667
657,1.23568,,138.833,,-32.2333
658,1.2377,,139,,-32.2
659,1.2398,,138.667,,-32.1333
660,1.2419,,138.333,,-32.0667
661,1.244,,138,,-32
662,1.24595,,138,,-32
663,1.2479,,138,,-32
664,1.24995,,138,,-32
665,1.252,,138,,-32
666,1.25405,,138,,-32
667,1.2561,,138,,-32
668,1.25815,,138,,-32
669,1.2602,,138,,-32
670,1.2624,,137,,-32.2
671,1.26425,,137.5,,-32.15
672,1.2661,,138,,-32.1
673,1.26795,,138.5,,-32.05
674,1.2698,,139,,-32
675,1.2721,,138.8,,-32.04
676,1.2744,,138.6,,-32.08
677,1.2767,,138.4,,-32.12
678,1.279,,138.2,,-32.16
679,1.2813,,138,,-32.2
680,1.2836,,138,,-32.24
681,1.2859,,138,,-32.28
682,1.2882,,138,,-32.32
683,1.2905,,138,,-32.36
684,1.2928,,138,,-32.4
685,1.29535,,138,,-32.4
686,1.2979,,138,,-32.4
687,1.30045,,138,,-32.4
688,1.303,,138,,-32.4
689,1.30555,,138,,-32.4
690,1.3081,,138,,-32.4
691,1.31013,,138,,-32.4
692,1.31217,,138,,-32.4
693,1.3142,,138,,-32.4
694,1.3162,,138,,-32.6
695,1.31912,,137.667,,-32.6
696,1.32203,,137.333,,-32.6
697,1.32495,,137,,-32.6
698,1.32787,,136.667,,-32.6
699,1.33078,,136.333,,-32.6
700,1.3337,,136,,-32.6
701,1.3363,,136,,-32.6667
702,1.3389,,136,,-32.7333
703,1.3415,,136,,-32.8
704,1.3441,,136,,-32.8667
705,1.3467,,136,,-32.9333
706,1.3493,,136,,-33
707,1.3514,,137,,-33
708,1.35357,,137.167,,-32.9667
709,1.35573,,137.333,,-32.9333
710,1.3579,,137.5,,-32.9
711,1.36007,,137.667,,-32.8667
712,1.36223,,137.833,,-32.8333
713,1.3644,,138,,-32.8
714,1.3665,,137,,-32.8
715,1.36862,,137.25,,-32.7
716,1.37075,,137.5,,-32.6
717,1.37288,,137.75,,-32.5
718,1.375,,138,,-32.4
719,1.37755,,138,,-32.3
720,1.3801,,138,,-32.2
721,1.38202,,138.333,,-32.2333
722,1.38393,,138.667,,-32.2667
723,1.38585,,139,,-32.3
724,1.38777,,139.333,,-32.3333
725,1.38968,,139.667,,-32.3667
726,1.3916,,140,,-32.4
727,1.39385,,140,,-32.4667
728,1.3961,,140,,-32.5333
729,1.39835,,140,,-32.6
730,1.4006,,140,,-32.6667
731,1.40285,,140,,-32.7333
732,1.4051,,140,,-32.8
733,1.4074,,141,,-32.8
734,1.40958,,141,,-32.8667
735,1.41177,,141,,-32.9333
736,1.41395,,141,,-33
737,1.41613,,141,,-33.0667
738,1.41832,,141,,-33.1333
739,1.4205,,141,,-33.2
740,1.4226,,139,,-33.2
741,1.4248,,140,,-33.4
742,1.42697,,139.667,,-33.4667
743,1.42913,,139.333,,-33.5333
744,1.4313,,139,,-33.6
745,1.43325,,138.75,,-33.8
746,1.4352,,138.5,,-34
747,1.43715,,138.25,,-34.2
748,1.4391,,138,,-34.4
749,1.44115,,138,,-34.6
750,1.4432,,138,,-34.8
751,1.4453,,138,,-35.0667
752,1.4474,,138,,-35.3333
753,1.4495,,138,,-35.6
754,1.4517,,138,,-35.7333
755,1.4539,,138,,-35.8667
756,1.4561,,138,,-36
757,1.45825,,138,,-36.1
758,1.4604,,138,,-36.2
759,1.46255,,138.167,,-36.2333
760,1.4647,,138.333,,-36.2667
761,1.46685,,138.5,,-36.3
762,1.469,,138.667,,-36.3333
763,1.47115,,138.833,,-36.3667
764,1.4733,,139,,-36.4
765,1.4756,,138,,-36.6
766,1.47785,,137.833,,-36.6667
767,1.4801,,137.667,,-36.7333
768,1.48235,,137.5,,-36.8
769,1.4846,,137.333,,-36.8667
770,1.48685,,137.167,,-36.9333
771,1.4891,,137,,-37
772,1.49125,,137,,-36.9667
773,1.4934,,137,,-36.9333
774,1.49555,,137,,-36.9
775,1.4977,,137,,-36.8667
776,1.49985,,137,,-36.8333
777,1.502,,137,,-36.8
778,1.5043,,136,,-36.8
779,1.50667,,136,,-36.7667
780,1.50903,,136,,-36.7333
781,1.5114,,136,,-36.7
782,1.51377,,136,,-36.6667
783,1.51613,,136,,-36.6333
784,1.5185,,136,,-36.6
785,1.52055,,135.833,,-36.6
786,1.5226,,135.667,,-36.6
787,1.52465,,135.5,,-36.6
788,1.5267,,135.333,,-36.6
789,1.52875,,135.167,,-36.6
790,1.5308,,135,,-36.6
791,1.53292,,135.167,,-36.6333
792,1.53503,,135.333,,-36.6667
793,1.53715,,135.5,,-36.7
794,1.53927,,135.667,,-36.7333
795,1.54138,,135.833,,-36.7667
796,1.5435,,136,,-36.8
797,1.5456,,137,,-36.8
798,1.5479,,135.5,,-36.7
799,1.5502,,134,,-36.6
800,1.55227,,134.333,,-36.6
801,1.55433,,134.667,,-36.6
802,1.5564,,135,,-36.6
803,1.5582,,134,,-36.4
804,1.55947,,134.333,,-36.2667
805,1.56073,,134.667,,-36.1333
806,1.562,,135,,-36
807,1.56245,,134.5,,-35.9
808,1.5629,,134,,-35.8
809,1.56337,,134,,-35.7333
810,1.56383,,134,,-35.6667
811,1.5643,,134,,-35.6
812,1.5643,,134.286,,-35.6
813,1.5643,,134.571,,-35.6
814,1.5643,,134.857,,-35.6
815,1.5643,,135.143,,-35.6
816,1.5643,,135.429,,-35.6
817,1.5643,,135.714,,-35.6
818,1.5643,,136,,-35.6
819,1.5668,,136,,-35.6
820,1.5693,,136,,-35.6
821,1.57155,,136.5,,-35.5667
822,1.5738,,137,,-35.5333
823,1.57605,,137.5,,-35.5
824,1.5783,,138,,-35.4667
825,1.58055,,138.5,,-35.4333
826,1.5828,,139,,-35.4
827,1.58502,,138.667,,-35.4
828,1.58723,,138.333,,-35.4
829,1.58945,,138,,-35.4
830,1.59167,,137.667,,-35.4
831,1.59388,,137.333,,-35.4
832,1.5961,,137,,-35.4
833,1.59834,,136.8,,-35.36
834,1.60058,,136.6,,-35.32
835,1.60282,,136.4,,-35.28
836,1.60506,,136.2,,-35.24
837,1.6073,,136,,-35.2
838,1.60938,,135.833,,-35.2
839,1.61147,,135.667,,-35.2
840,1.61355,,135.5,,-35.2
841,1.61563,,135.333,,-35.2
842,1.61772,,135.167,,-35.2
843,1.6198,,135,,-35.2
844,1.62182,,135,,-35.2
845,1.62383,,135,,-35.2
846,1.62585,,135,,-35.2
847,1.62787,,135,,-35.2
848,1.62988,,135,,-35.2
849,1.6319,,135,,-35.2
850,1.63397,,134,,-35.2
851,1.63603,,133,,-35.2
852,1.6381,,132,,-35.2
853,1.64032,,132.5,,-35.15
854,1.64255,,133,,-35.1
855,1.64478,,133.5,,-35.05
856,1.647,,134,,-35
857,1.64912,,134.2,,-35.04
858,1.65124,,134.4,,-35.08
859,1.65336,,134.6,,-35.12
860,1.65548,,134.8,,-35.16
861,1.6576,,135,,-35.2
862,1.65975,,135.167,,-35.1333
863,1.6619,,135.333,,-35.0667
864,1.66405,,135.5,,-35
865,1.6662,,135.667,,-34.9333
866,1.66835,,135.833,,-34.8667
867,1.6705,,136,,-34.8
868,1.6727,,134,,-35
869,1.6747,,137,,-35
870,1.67673,,137,,-34.9333
871,1.67877,,137,,-34.8667
872,1.6808,,137,,-34.8
873,1.68283,,137,,-34.7333
874,1.68487,,137,,-34.6667
875,1.6869,,137,,-34.6
876,1.68886,,137.4,,-34.56
877,1.69082,,137.8,,-34.52
878,1.69278,,138.2,,-34.48
879,1.69474,,138.6,,-34.44
880,1.6967,,139,,-34.4
881,1.6988,,139,,-34.4
882,1.7009,,139,,-34.4
883,1.703,,139,,-34.4
884,1.7051,,139,,-34.4
885,1.7072,,139,,-34.4
886,1.7093,,139,,-34.4
887,1.7114,,139,,-34.6
888,1.71378,,138.75,,-34.6
889,1.71615,,138.5,,-34.6
890,1.71853,,138.25,,-34.6
891,1.7209,,138,,-34.6
892,1.72328,,138.2,,-34.56
893,1.72566,,138.4,,-34.52
894,1.72804,,138.6,,-34.48
895,1.73042,,138.8,,-34.44
896,1.7328,,139,,-34.4
897,1.73486,,139.2,,-34.32
898,1.73692,,139.4,,-34.24
899,1.73898,,139.6,,-34.16
900,1.74104,,139.8,,-34.08
901,1.7431,,140,,-34
902,1.74517,,139.75,,-33.95
903,1.74725,,139.5,,-33.9
