secs,km,power,hr,cad,alt
230,0.546333,,135.333,,63.1333
231,0.548917,,135.667,,63.0667
232,0.5515,,136,,63
233,0.55415,,136,,63
234,0.5568,,136,,63
235,0.5594,,136,,62.9333
236,0.562,,136,,62.8667
237,0.5646,,136,,62.8
238,0.5672,,136,,62.7333
239,0.5698,,136,,62.6667
240,0.5724,,136,,62.6
241,0.5749,,135,,62.6
242,0.57745,,135.167,,62.5333
243,0.58,,135.333,,62.4667
244,0.58255,,135.5,,62.4
245,0.5851,,135.667,,62.3333
246,0.58765,,135.833,,62.2667
247,0.5902,,136,,62.2
248,0.5929,,136,,62.2
249,0.595567,,136.333,,62.3
250,0.598233,,136.667,,62.4
251,0.6009,,137,,62.5
252,0.603567,,137.333,,62.6
253,0.606233,,137.667,,62.7
254,0.6089,,138,,62.8
255,0.6115,,139,,62.8
256,0.61415,,138.667,,62.7
257,0.6168,,138.333,,62.6
258,0.61945,,138,,62.5
259,0.6221,,137.667,,62.4
260,0.62475,,137.333,,62.3
261,0.6274,,137,,62.2
262,0.6299,,137,,62
263,0.632533,,136.833,,61.9667
264,0.635167,,136.667,,61.9333
265,0.6378,,136.5,,61.9
266,0.640433,,136.333,,61.8667
267,0.643067,,136.167,,61.8333
268,0.6457,,136,,61.8
269,0.6483,,136,,61.8
270,0.650583,,136.167,,61.8
271,0.652867,,136.333,,61.8
272,0.65515,,136.5,,61.8
273,0.657433,,136.667,,61.8
274,0.659717,,136.833,,61.8
275,0.662,,137,,61.8
276,0.6651,,138,,61.8
277,0.668167,,138,,61.7
278,0.671233,,138,,61.6
279,0.6743,,138,,61.5
280,0.677367,,138,,61.4
281,0.680433,,138,,61.3
282,0.6835,,138,,61.2
283,0.6866,,139,,61
284,0.6894,,137,,61
285,0.692033,,137.167,,61.0667
286,0.694667,,137.333,,61.1333
287,0.6973,,137.5,,61.2
288,0.699933,,137.667,,61.2667
289,0.702567,,137.833,,61.3333
290,0.7052,,138,,61.4
291,0.707717,,138,,61.3667
292,0.710233,,138,,61.3333
293,0.71275,,138,,61.3
294,0.715267,,138,,61.2667
295,0.717783,,138,,61.2333
296,0.7203,,138,,61.2
297,0.7231,,138,,61.2
298,0.72574,,138,,61.24
299,0.72838,,138,,61.28
300,0.73102,,138,,61.32
301,0.73366,,138,,61.36
302,0.7363,,138,,61.4
303,0.7392,,138.167,,61.4
304,0.7421,,138.333,,61.4
305,0.745,,138.5,,61.4
306,0.7479,,138.667,,61.4
307,0.7508,,138.833,,61.4
308,0.7537,,139,,61.4
309,0.75638,,138.8,,61.48
310,0.75906,,138.6,,61.56
311,0.76174,,138.4,,61.64
312,0.76442,,138.2,,61.72
313,0.7671,,138,,61.8
314,0.769733,,138.167,,61.7
315,0.772367,,138.333,,61.6
316,0.775,,138.5,,61.5
317,0.777633,,138.667,,61.4
318,0.780267,,138.833,,61.3
319,0.7829,,139,,61.2
320,0.785433,,138.667,,61.0667
321,0.787967,,138.333,,60.9333
322,0.7905,,138,,60.8
323,0.793333,,137.833,,60.7333
324,0.796167,,137.667,,60.6667
325,0.799,,137.5,,60.6
326,0.801833,,137.333,,60.5333
327,0.804667,,137.167,,60.4667
328,0.8075,,137,,60.4
329,0.8103,,138,,60.2
330,0.813,,139,,60.4
331,0.81575,,139.25,,60.25
332,0.8185,,139.5,,60.1
333,0.82125,,139.75,,59.95
334,0.824,,140,,59.8
335,0.8267,,139,,59.8
336,0.8295,,139,,59.55
337,0.8323,,139,,59.3
338,0.8351,,139,,59.05
339,0.8379,,139,,58.8
340,0.840733,,139,,58.6667
341,0.843567,,139,,58.5333
342,0.8464,,139,,58.4
343,0.849283,,138.667,,58.4333
344,0.852167,,138.333,,58.4667
345,0.85505,,138,,58.5
346,0.857933,,137.667,,58.5333
347,0.860817,,137.333,,58.5667
348,0.8637,,137,,58.6
349,0.86655,,137.333,,58.5333
350,0.8694,,137.667,,58.4667
351,0.87225,,138,,58.4
352,0.8751,,138.333,,58.3333
353,0.87795,,138.667,,58.2667
354,0.8808,,139,,58.2
355,0.8836,,139,,58.2
356,0.886525,,139.25,,58.05
357,0.88945,,139.5,,57.9
358,0.892375,,139.75,,57.75
359,0.8953,,140,,57.6
360,0.898267,,139.667,,57.4667
361,0.901233,,139.333,,57.3333
362,0.9042,,139,,57.2
363,0.907133,,139.333,,57.1333
364,0.910067,,139.667,,57.0667
365,0.913,,140,,57
366,0.91576,,139.8,,57.04
367,0.91852,,139.6,,57.08
368,0.92128,,139.4,,57.12
369,0.92404,,139.2,,57.16
370,0.9268,,139,,57.2
371,0.9296,,139,,57.2
372,0.93225,,139,,57.1333
373,0.9349,,139,,57.0667
374,0.93755,,139,,57
375,0.9402,,139,,56.9333
376,0.94285,,139,,56.8667
377,0.9455,,139,,56.8
378,0.9479,,140,,56.6
379,0.95015,,139.5,,56.6
380,0.9524,,139,,56.6
381,0.9546,,139,,56.6
382,0.9568,,139,,56.6
383,0.95965,,139,,56.6
384,0.9625,,139,,56.6
385,0.96545,,139,,56.55
386,0.9684,,139,,56.5
387,0.97135,,139,,56.45
388,0.9743,,139,,56.4
389,0.97714,,139,,56.4
390,0.97998,,139,,56.4
391,0.98282,,139,,56.4
392,0.98566,,139,,56.4
393,0.9885,,139,,56.4
394,0.99144,,139.2,,56.2
395,0.99438,,139.4,,56
396,0.99732,,139.6,,55.8
397,1.00026,,139.8,,55.6
398,1.0032,,140,,55.4
399,1.00628,,140,,55.45
400,1.00935,,140,,55.5
401,1.01243,,140,,55.55
402,1.0155,,140,,55.6
403,1.0185,,140,,55.6
404,1.0213,,140.167,,55.5667
405,1.0241,,140.333,,55.5333
406,1.0269,,140.5,,55.5
407,1.0297,,140.667,,55.4667
408,1.0325,,140.833,,55.4333
409,1.0353,,141,,55.4
410,1.038,,141,,55.4
411,1.04082,,141.167,,55.3667
412,1.04363,,141.333,,55.3333
413,1.04645,,141.5,,55.3
414,1.04927,,141.667,,55.2667
415,1.05208,,141.833,,55.2333
416,1.0549,,142,,55.2
417,1.0578,,143,,55
418,1.06068,,143,,55
419,1.06357,,143,,55
420,1.06645,,143,,55
421,1.06933,,143,,55
422,1.07222,,143,,55
423,1.0751,,143,,55
424,1.0779,,143.5,,55.2
425,1.0807,,144,,55.4
426,1.08367,,143.833,,55.4
427,1.08663,,143.667,,55.4
428,1.0896,,143.5,,55.4
429,1.09257,,143.333,,55.4
430,1.09553,,143.167,,55.4
431,1.0985,,143,,55.4
432,1.10128,,143.167,,55.4333
433,1.10407,,143.333,,55.4667
434,1.10685,,143.5,,55.5
435,1.10963,,143.667,,55.5333
436,1.11242,,143.833,,55.5667
437,1.1152,,144,,55.6
438,1.11835,,143.25,,55.65
439,1.1215,,142.5,,55.7
440,1.12465,,141.75,,55.75
441,1.1278,,141,,55.8
442,1.13063,,141.667,,55.6667
443,1.13347,,142.333,,55.5333
444,1.1363,,143,,55.4
445,1.1391,,142,,55.4
446,1.1418,,142,,55.44
447,1.1445,,142,,55.48
448,1.1472,,142,,55.52
449,1.1499,,142,,55.56
450,1.1526,,142,,55.6
451,1.15538,,142,,55.6333
452,1.15817,,142,,55.6667
453,1.16095,,142,,55.7
454,1.16373,,142,,55.7333
455,1.16652,,142,,55.7667
456,1.1693,,142,,55.8
457,1.1719,,142,,55.6
458,1.17478,,142.167,,55.6
459,1.17767,,142.333,,55.6
460,1.18055,,142.5,,55.6
461,1.18343,,142.667,,55.6
462,1.18632,,142.833,,55.6
463,1.1892,,143,,55.6
464,1.1921,,142,,55.8
465,1.19513,,142.333,,55.7667
466,1.19817,,142.667,,55.7333
467,1.2012,,143,,55.7
468,1.20423,,143.333,,55.6667
469,1.20727,,143.667,,55.6333
470,1.2103,,144,,55.6
471,1.2132,,143,,55.6
472,1.21602,,143.167,,55.5333
473,1.21883,,143.333,,55.4667
474,1.22165,,143.5,,55.4
475,1.22447,,143.667,,55.3333
476,1.22728,,143.833,,55.2667
477,1.2301,,144,,55.2
478,1.23302,,144,,55.2
479,1.23594,,144,,55.2
480,1.23886,,144,,55.2
481,1.24178,,144,,55.2
482,1.2447,,144,,55.2
483,1.24758,,144.333,,55.2333
484,1.25047,,144.667,,55.2667
485,1.25335,,145,,55.3
486,1.25623,,145.333,,55.3333
487,1.25912,,145.667,,55.3667
488,1.262,,146,,55.4
489,1.2648,,145,,55.6
490,1.26765,,145,,55.6333
491,1.2705,,145,,55.6667
492,1.27335,,145,,55.7
493,1.2762,,145,,55.7333
494,1.27905,,145,,55.7667
495,1.2819,,145,,55.8
496,1.2848,,146,,55.8
497,1.28777,,145.833,,55.8
498,1.29073,,145.667,,55.8
499,1.2937,,145.5,,55.8
500,1.29667,,145.333,,55.8
501,1.29963,,145.167,,55.8
502,1.3026,,145,,55.8
503,1.3054,,145,,55.8
504,1.3082,,145,,55.84
505,1.311,,145,,55.88
506,1.3138,,145,,55.92
507,1.3166,,145,,55.96
508,1.3194,,145,,56
509,1.32224,,145,,55.96
510,1.32508,,145,,55.92
511,1.32792,,145,,55.88
512,1.33076,,145,,55.84
513,1.3336,,145,,55.8
514,1.33647,,145,,55.7667
515,1.33933,,145,,55.7333
516,1.3422,,145,,55.7
517,1.34507,,145,,55.6667
518,1.34793,,145,,55.6333
519,1.3508,,145,,55.6
520,1.3538,,145,,55.64
521,1.3568,,145,,55.68
522,1.3598,,145,,55.72
523,1.3628,,145,,55.76
524,1.3658,,145,,55.8
525,1.36873,,145,,55.8
526,1.37167,,145,,55.8
527,1.3746,,145,,55.8
528,1.37753,,145,,55.8
529,1.38047,,145,,55.8
530,1.3834,,145,,55.8
531,1.38638,,145,,55.8667
532,1.38937,,145,,55.9333
533,1.39235,,145,,56
534,1.39533,,145,,56.0667
535,1.39832,,145,,56.1333
536,1.4013,,145,,56.2
537,1.4041,,147,,56.2
538,1.40687,,147,,56.2333
539,1.40963,,147,,56.2667
540,1.4124,,147,,56.3
541,1.41517,,147,,56.3333
542,1.41793,,147,,56.3667
543,1.4207,,147,,56.4
544,1.4236,,146,,56.4
545,1.42645,,146.25,,56.4
546,1.4293,,146.5,,56.4
547,1.43215,,146.75,,56.4
548,1.435,,147,,56.4
549,1.4376,,146.5,,56.4
550,1.4402,,146,,56.4
551,1.4428,,146.2,,56.32
552,1.4454,,146.4,,56.24
553,1.448,,146.6,,56.16
554,1.4506,,146.8,,56.08
555,1.4532,,147,,56
556,1.4557,,147.333,,56.0333
557,1.4582,,147.667,,56.0667
558,1.4607,,148,,56.1
559,1.4632,,148.333,,56.1333
560,1.4657,,148.667,,56.1667
561,1.4682,,149,,56.2
562,1.4707,,147,,56.2
563,1.4733,,147,,56.2
564,1.4759,,147,,56.2
565,1.4785,,147,,56.2
566,1.4811,,147,,56.2
567,1.4837,,147,,56.2
568,1.4863,,147,,56.2
569,1.48925,,148,,56.3
570,1.4922,,149,,56.4
571,1.49493,,149,,56.3667
572,1.49767,,149,,56.3333
573,1.5004,,149,,56.3
574,1.50313,,149,,56.2667
575,1.50587,,149,,56.2333
576,1.5086,,149,,56.2
577,1.5115,,148,,56.2
578,1.5142,,148,,56.2
579,1.5169,,148,,56.2
580,1.5196,,148,,56.2
581,1.5223,,148,,56.2
582,1.525,,148,,56.2
583,1.5277,,148,,56.2
584,1.5304,,148,,56.4
585,1.53303,,148.75,,56.5
586,1.53565,,149.5,,56.6
587,1.53828,,150.25,,56.7
588,1.5409,,151,,56.8
589,1.54383,,150.75,,56.9
590,1.54675,,150.5,,57
591,1.54968,,150.25,,57.1
592,1.5526,,150,,57.2
593,1.55545,,150.167,,57.1333
594,1.5583,,150.333,,57.0667
595,1.56115,,150.5,,57
596,1.564,,150.667,,56.9333
597,1.56685,,150.833,,56.8667
598,1.5697,,151,,56.8
599,1.5725,,151,,56.8
600,1.57537,,151,,56.8
601,1.57823,,151,,56.8
602,1.5811,,151,,56.8
603,1.58397,,151,,56.8
604,1.58683,,151,,56.8
605,1.5897,,151,,56.8
606,1.59233,,151,,56.95
607,1.59495,,151,,57.1
608,1.59757,,151,,57.25
609,1.6002,,151,,57.4
610,1.6029,,150,,57.6
611,1.60574,,150.2,,57.64
612,1.60858,,150.4,,57.68
613,1.61142,,150.6,,57.72
614,1.61426,,150.8,,57.76
615,1.6171,,151,,57.8
616,1.62013,,151,,57.8
617,1.62317,,151,,57.8
618,1.6262,,151,,57.8
619,1.62923,,151,,57.8
620,1.63227,,151,,57.8
621,1.6353,,151,,57.8
622,1.63813,,150.75,,57.8
623,1.64095,,150.5,,57.8
624,1.64377,,150.25,,57.8
625,1.6466,,150,,57.8
626,1.6494,,149.833,,57.7333
627,1.6522,,149.667,,57.6667
628,1.655,,149.5,,57.6
629,1.6578,,149.333,,57.5333
630,1.6606,,149.167,,57.4667
631,1.6634,,149,,57.4
632,1.6663,,149.333,,57.6
633,1.6692,,149.667,,57.8
634,1.6721,,150,,58
635,1.6749,,150,,58
636,1.6777,,150,,58
637,1.6805,,150,,58
638,1.6833,,150,,58
639,1.6861,,150,,58
640,1.6889,,150,,58
641,1.69185,,150,,58.0333
642,1.6948,,150,,58.0667
643,1.69775,,150,,58.1
644,1.7007,,150,,58.1333
645,1.70365,,150,,58.1667
646,1.7066,,150,,58.2
647,1.7095,,149.667,,58.3333
648,1.7124,,149.333,,58.4667
649,1.7153,,149,,58.6
650,1.7183,,149,,58.6333
651,1.7213,,149,,58.6667
652,1.7243,,149,,58.7
653,1.7273,,149,,58.7333
654,1.7303,,149,,58.7667
655,1.7333,,149,,58.8
656,1.73635,,150,,58.8
657,1.7394,,151,,58.8
658,1.74218,,150.667,,58.7667
659,1.74497,,150.333,,58.7333
660,1.74775,,150,,58.7
661,1.75053,,149.667,,58.6667
662,1.75332,,149.333,,58.6333
663,1.7561,,149,,58.6
664,1.759,,149.333,,58.7333
665,1.7619,,149.667,,58.8667
666,1.7648,,150,,59
667,1.7676,,150,,59.0333
668,1.7704,,150,,59.0667
669,1.7732,,150,,59.1
670,1.776,,150,,59.1333
671,1.7788,,150,,59.1667
672,1.7816,,150,,59.2
673,1.7847,,150,,59.1
674,1.7878,,150,,59
675,1.79077,,150.167,,59
676,1.79373,,150.333,,59
677,1.7967,,150.5,,59
678,1.79967,,150.667,,59
679,1.80263,,150.833,,59
680,1.8056,,151,,59
681,1.80875,,151,,59
682,1.8119,,151,,59
683,1.81476,,150.6,,58.96
684,1.81762,,150.2,,58.92
685,1.82048,,149.8,,58.88
686,1.82334,,149.4,,58.84
687,1.8262,,149,,58.8
688,1.82898,,149.75,,58.85
689,1.83175,,150.5,,58.9
690,1.83452,,151.25,,58.95
691,1.8373,,152,,59
692,1.83995,,151.75,,59.05
693,1.8426,,151.5,,59.1
694,1.84525,,151.25,,59.15
695,1.8479,,151,,59.2
696,1.85075,,150.833,,59.2333
697,1.8536,,150.667,,59.2667
698,1.85645,,150.5,,59.3
699,1.8593,,150.333,,59.3333
700,1.86215,,150.167,,59.3667
701,1.865,,150,,59.4
702,1.868,,151,,59.4
703,1.871,,152,,59.4
704,1.87398,,151.833,,59.3667
705,1.87697,,151.667,,59.3333
706,1.87995,,151.5,,59.3
707,1.88293,,151.333,,59.2667
708,1.88592,,151.167,,59.2333
709,1.8889,,151,,59.2
710,1.89185,,150,,59.2
711,1.8948,,149,,59.2
712,1.8977,,152,,59.2
713,1.90045,,151,,59.4
714,1.9032,,150,,59.6
715,1.90608,,150.2,,59.64
716,1.90896,,150.4,,59.68
717,1.91184,,150.6,,59.72
718,1.91472,,150.8,,59.76
719,1.9176,,151,,59.8
720,1.92065,,150.833,,59.6333
721,1.9237,,150.667,,59.4667
722,1.92675,,150.5,,59.3
723,1.9298,,150.333,,59.1333
724,1.93285,,150.167,,58.9667
725,1.9359,,150,,58.8
726,1.93882,,150.333,,58.8
727,1.94173,,150.667,,58.8
728,1.94465,,151,,58.8
729,1.94757,,151.333,,58.8
730,1.95048,,151.667,,58.8
731,1.9534,,152,,58.8
732,1.9563,,152,,58.8
733,1.9592,,152,,58.8
734,1.96195,,151.833,,58.8
735,1.9647,,151.667,,58.8
736,1.96745,,151.5,,58.8
737,1.9702,,151.333,,58.8
738,1.97295,,151.167,,58.8
739,1.9757,,151,,58.8
740,1.9782,,151,,58.9
741,1.9807,,151,,59
742,1.9835,,151,,58.8667
743,1.9863,,151,,58.7333
744,1.9891,,151,,58.6
745,1.992,,151,,58.65
746,1.9949,,151,,58.7
747,1.9978,,151,,58.75
748,2.0007,,151,,58.8
749,2.0036,,152.5,,58.8
750,2.0065,,154,,58.8
751,2.0085,,152,,58.8
752,2.0112,,151,,59
753,2.01443,,151.167,,59
754,2.01767,,151.333,,59
755,2.0209,,151.5,,59
756,2.02413,,151.667,,59
757,2.02737,,151.833,,59
758,2.0306,,152,,59
759,2.03373,,152.167,,59
760,2.03687,,152.333,,59
761,2.04,,152.5,,59
762,2.04313,,152.667,,59
763,2.04627,,152.833,,59
764,2.0494,,153,,59
765,2.05238,,153.167,,59
766,2.05537,,153.333,,59
767,2.05835,,153.5,,59
768,2.06133,,153.667,,59
769,2.06432,,153.833,,59
770,2.0673,,154,,59
771,2.07023,,154,,59.0333
772,2.07317,,154,,59.0667
773,2.0761,,154,,59.1
774,2.07903,,154,,59.1333
775,2.08197,,154,,59.1667
776,2.0849,,154,,59.2
777,2.0877,,153,,59.2
778,2.09055,,153,,59.2667
779,2.0934,,153,,59.3333
780,2.09625,,153,,59.4
781,2.0991,,153,,59.4667
782,2.10195,,153,,59.5333
783,2.1048,,153,,59.6
784,2.1078,,152.75,,59.65
785,2.1108,,152.5,,59.7
786,2.1138,,152.25,,59.75
787,2.1168,,152,,59.8
788,2.11963,,152,,59.8
789,2.12247,,152,,59.8
790,2.1253,,152,,59.8
791,2.12813,,152,,59.8
792,2.13097,,152,,59.8
793,2.1338,,152,,59.8
794,2.13645,,152,,59.9
795,2.1391,,152,,60
796,2.14175,,152,,60.1
797,2.1444,,152,,60.2
798,2.1471,,151,,60.2
799,2.1501,,152.5,,60.4
800,2.1531,,154,,60.6
801,2.15595,,154,,60.75
802,2.1588,,154,,60.9
803,2.16165,,154,,61.05
804,2.1645,,154,,61.2
805,2.1666,,153,,61.4
806,2.1692,,154,,61.5
807,2.1718,,155,,61.6
808,2.1747,,155,,61.8
809,2.1776,,155.167,,61.9667
810,2.1805,,155.333,,62.1333
811,2.1834,,155.5,,62.3
812,2.1863,,155.667,,62.4667
813,2.1892,,155.833,,62.6333
814,2.1921,,156,,62.8
815,2.1946,,156,,63
816,2.1975,,156.25,,63.15
817,2.2004,,156.5,,63.3
818,2.2033,,156.75,,63.45
819,2.2062,,157,,63.6
820,2.2089,,158,,63.8
821,2.21165,,159,,63.9
822,2.2144,,160,,64
823,2.21707,,160,,64.0667
824,2.21973,,160,,64.1333
825,2.2224,,160,,64.2
826,2.22526,,160.2,,64.32
827,2.22812,,160.4,,64.44
828,2.23098,,160.6,,64.56
829,2.23384,,160.8,,64.68
830,2.2367,,161,,64.8
831,2.2395,,161.25,,64.85
832,2.2423,,161.5,,64.9
833,2.2451,,161.75,,64.95
834,2.2479,,162,,65
835,2.2507,,161.5,,65.1
836,2.2535,,161,,65.2
837,2.25622,,161,,65.2
838,2.25893,,161,,65.2
839,2.26165,,161,,65.2
840,2.26437,,161,,65.2
841,2.26708,,161,,65.2
842,2.2698,,161,,65.2
843,2.2725,,161.167,,65.2
844,2.2752,,161.333,,65.2
845,2.2779,,161.5,,65.2
846,2.2806,,161.667,,65.2
847,2.2833,,161.833,,65.2
848,2.286,,162,,65.2
849,2.28895,,162,,65.1
850,2.2919,,162,,65
851,2.29485,,162,,64.9
852,2.2978,,162,,64.8
853,2.30075,,162,,64.7
854,2.3037,,162,,64.6
855,2.30665,,161.833,,64.5333
856,2.3096,,161.667,,64.4667
857,2.31255,,161.5,,64.4
858,2.3155,,161.333,,64.3333
859,2.31845,,161.167,,64.2667
860,2.3214,,161,,64.2
861,2.32425,,161,,64.2667
862,2.3271,,161,,64.3333
863,2.32995,,161,,64.4
864,2.3328,,161,,64.4667
865,2.33565,,161,,64.5333
866,2.3385,,161,,64.6
867,2.34116,,161,,64.48
868,2.34382,,161,,64.36
869,2.34648,,161,,64.24
870,2.34914,,161,,64.12
871,2.3518,,161,,64
872,2.35435,,160.5,,64
873,2.3569,,160,,64
874,2.3597,,160,,64
875,2.3625,,160,,64
876,2.3653,,160,,64
877,2.3681,,160,,64
878,2.37102,,160,,63.9333
879,2.37393,,160,,63.8667
880,2.37685,,160,,63.8
881,2.37977,,160,,63.7333
