secs,km,power,hr,cad,alt
239,0.4282,,115,,64.4
240,0.4298,,114.5,,64.4
241,0.4314,,114,,64.4
242,0.4333,,114,,64.4667
243,0.4352,,114,,64.5333
244,0.4371,,114,,64.6
245,0.4391,,113.5,,64.7
246,0.4411,,113,,64.8
247,0.443,,113,,65
248,0.445,,113.167,,64.9667
249,0.447,,113.333,,64.9333
250,0.449,,113.5,,64.9
251,0.451,,113.667,,64.8667
252,0.453,,113.833,,64.8333
253,0.455,,114,,64.8
254,0.4566,,114,,64.8
255,0.45815,,114,,64.7667
256,0.4597,,114,,64.7333
257,0.46125,,114,,64.7
258,0.4628,,114,,64.6667
259,0.46435,,114,,64.6333
260,0.4659,,114,,64.6
261,0.4677,,114,,64.4
262,0.4695,,114,,64.2
263,0.471725,,113.75,,64.1
264,0.47395,,113.5,,64
265,0.476175,,113.25,,63.9
266,0.4784,,113,,63.8
267,0.4803,,112.667,,63.6
268,0.4822,,112.333,,63.4
269,0.4841,,112,,63.2
270,0.48535,,112.25,,63.2
271,0.4866,,112.5,,63.2
272,0.48785,,112.75,,63.2
273,0.4891,,113,,63.2
274,0.491075,,113.5,,63.3
275,0.49305,,114,,63.4
276,0.495025,,114.5,,63.5
277,0.497,,115,,63.6
278,0.49925,,115,,63.75
279,0.5015,,115,,63.9
280,0.50375,,115,,64.05
281,0.506,,115,,64.2
282,0.50785,,115,,64.4
283,0.5097,,115,,64.6
284,0.511417,,115.167,,64.6333
285,0.513133,,115.333,,64.6667
286,0.51485,,115.5,,64.7
287,0.516567,,115.667,,64.7333
288,0.518283,,115.833,,64.7667
289,0.52,,116,,64.8
290,0.521883,,116,,64.7333
291,0.523767,,116,,64.6667
292,0.52565,,116,,64.6
293,0.527533,,116,,64.5333
294,0.529417,,116,,64.4667
295,0.5313,,116,,64.4
296,0.53305,,115.5,,64.4
297,0.5348,,115,,64.4
298,0.53645,,115,,64.2667
299,0.5381,,115,,64.1333
300,0.53975,,115,,64
301,0.5414,,115,,63.8667
302,0.54305,,115,,63.7333
303,0.5447,,115,,63.6
304,0.5466,,114.667,,63.6667
305,0.5485,,114.333,,63.7333
306,0.5504,,114,,63.8
307,0.552333,,114.167,,63.7667
308,0.554267,,114.333,,63.7333
309,0.5562,,114.5,,63.7
310,0.558133,,114.667,,63.6667
311,0.560067,,114.833,,63.6333
312,0.562,,115,,63.6
313,0.5637,,114,,63.8
314,0.565575,,114,,64
315,0.56745,,114,,64.2
316,0.569325,,114,,64.4
317,0.5712,,114,,64.6
