secs,km,power,hr,cad,alt
69,0.2043,,151,,77.8
70,0.2074,,151,,77.8
71,0.2105,,150,,77.6
72,0.2132,,152,,77.4
73,0.2163,,150,,77.4
74,0.219,,152,,77.2
75,0.222,,151,,77.2
76,0.2251,,151,,77.2
77,0.228,,152,,77.2
78,0.231,,150,,77
79,0.2343,,153,,77.4
80,0.2377,,151,,77.4
81,0.2413,,152,,77.8
82,0.2445,,152,,77.8
83,0.2475,,151,,78
84,0.2503,,151,,77.8
85,0.253,,151,,77.8
86,0.2558,,152,,77.6
87,0.2588,,153,,77.4
88,0.2618,,151,,77.4
89,0.2648,,153,,77.4
90,0.2681,,153,,77.2
91,0.2713,,152,,77
92,0.2748,,153,,77.2
93,0.2786,,152,,77.2
94,0.2821,,154,,77.6
95,0.2853,,154,,77.4
96,0.2885,,152,,77.4
97,0.2917,,154,,77.2
98,0.2949,,154,,77
99,0.2985,,152,,77
100,0.302,,155,,76.8
101,0.3056,,155,,76.8
102,0.309,,155,,76.6
103,0.3127,,156,,76.6
104,0.3163,,154,,76.6
105,0.3193,,153,,76.8
106,0.322,,156,,77
107,0.3258,,154,,77.2
108,0.3298,,154,,77.2
109,0.3333,,156,,77.2
110,0.3367,,155,,77.2
111,0.3395,,154,,77
112,0.3427,,157,,77
113,0.3455,,156,,77
114,0.3485,,155,,77
115,0.3513,,157,,76.8
116,0.3545,,158,,76.8
117,0.3576,,155,,76.8
118,0.3601,,157,,76.8
119,0.3628,,157,,76.8
120,0.3656,,156,,76.6
121,0.3681,,156,,76.6
122,0.3711,,158,,76.4
123,0.3738,,156,,76.2
124,0.3768,,155,,76.2
125,0.3798,,157,,76.2
126,0.3827,,156,,76.2
127,0.3857,,154,,76.4
128,0.3892,,157,,76.6
129,0.3927,,157,,76.8
130,0.3961,,155,,76.8
131,0.4001,,156,,76.8
132,0.4037,,157,,76.8
133,0.4071,,155,,76.8
134,0.4103,,156,,76.6
135,0.4137,,157,,76.4
136,0.4173,,155,,76.2
137,0.4203,,157,,76
138,0.4236,,157,,76
139,0.4266,,155,,76
140,0.4297,,156,,76.2
141,0.4327,,158,,76.2
142,0.4358,,156,,76.2
143,0.4391,,155,,76.2
144,0.4425,,158,,76.2
145,0.4461,,157,,76
146,0.4495,,155,,76
147,0.4531,,158,,76
148,0.4567,,157,,75.8
149,0.46,,157,,75.8
150,0.463,,158,,75.6
151,0.4664,,157,,75.6
152,0.47,,158,,75.4
153,0.4735,,159,,75.6
154,0.477,,158,,75.4
155,0.4803,,157,,75.2
156,0.4835,,160,,75.2
157,0.4868,,158,,75.4
158,0.4902,,157,,75.4
159,0.4939,,159,,75.6
160,0.4974,,159,,75.6
161,0.5012,,158,,75.8
162,0.5048,,159,,75.8
163,0.5087,,161,,75.8
164,0.5126,,159,,75.6
165,0.5162,,158,,75.6
166,0.5197,,161,,75.6
167,0.5229,,160,,75.4
168,0.5262,,160,,75.2
169,0.5295,,160,,75.2
170,0.5331,,161,,75
171,0.5366,,160,,75
172,0.5401,,159,,74.8
173,0.5433,,161,,74.8
174,0.5472,,162,,75
175,0.5507,,160,,75
176,0.5542,,160,,75.6
177,0.5574,,162,,75.4
178,0.5609,,162,,75.6
179,0.5643,,161,,75.4
180,0.5672,,160,,75.4
181,0.5704,,162,,75.2
182,0.5738,,163,,75
183,0.5775,,161,,74.8
184,0.5809,,160,,74.6
185,0.5845,,163,,74.6
186,0.5878,,162,,74.4
187,0.5915,,161,,74.4
188,0.5949,,160,,74.2
189,0.5983,,163,,74.4
190,0.6016,,163,,74.4
191,0.605,,161,,74.8
192,0.6086,,160,,74.6
193,0.6125,,160,,74.8
194,0.616,,162,,74.6
195,0.6194,,161,,74.8
196,0.6227,,160,,74.6
197,0.6261,,163,,74.8
198,0.6291,,162,,74.6
199,0.6323,,161,,74.6
200,0.6354,,162,,74.4
201,0.6385,,163,,74.4
202,0.6414,,162,,74.2
203,0.644,,161,,74.2
204,0.6466,,162,,74
205,0.6494,,163,,73.8
206,0.6525,,162,,73.8
207,0.6558,,161,,73.6
208,0.6591,,163,,73.6
209,0.6622,,164,,73.8
210,0.6656,,163,,74
211,0.6691,,162,,74
212,0.6728,,162,,74.2
213,0.6757,,165,,74.4
214,0.6796,,164,,74.8
215,0.6836,,163,,74.6
216,0.6873,,162,,74.8
217,0.6912,,165,,74.6
218,0.695,,164,,74.8
219,0.6982,,164,,74.6
220,0.7016,,162,,74.6
221,0.7045,,163,,74.6
222,0.7074,,166,,74.4
223,0.7103,,165,,74.2
224,0.7131,,164,,74.2
225,0.7165,,164,,74.2
226,0.7201,,164,,74.2
227,0.7236,,165,,74.2
228,0.7271,,165,,74
229,0.7305,,165,,74
230,0.7339,,164,,73.8
231,0.7373,,163,,74.2
232,0.7408,,166,,73.8
233,0.7443,,166,,74.2
234,0.7479,,165,,74
235,0.7511,,164,,74.6
236,0.7547,,165,,74.2
237,0.7585,,167,,74.2
238,0.762,,166,,74
239,0.7653,,166,,74
240,0.7685,,165,,73.8
241,0.7717,,165,,74
242,0.7748,,168,,73.8
243,0.7782,,167,,73.8
244,0.7818,,166,,73.6
245,0.7854,,166,,73.4
246,0.7892,,169,,73.4
247,0.7924,,169,,73.2
248,0.7958,,169,,73.2
249,0.7993,,167,,73.2
250,0.8031,,166,,73.2
251,0.8066,,165,,73.2
252,0.8102,,165,,73.4
253,0.8137,,170,,73.2
254,0.8176,,167,,73.4
255,0.8212,,167,,73
256,0.8248,,166,,73.4
257,0.8285,,167,,73.2
258,0.832,,170,,73.6
259,0.8353,,170,,73.6
260,0.8389,,170,,73.8
261,0.8427,,167,,73.8
262,0.8461,,167,,73.8
263,0.8493,,167,,73.6
264,0.8527,,167,,73.4
265,0.8564,,168,,73.2
266,0.8597,,168,,73
267,0.8632,,166,,72.8
268,0.8664,,166,,72.6
269,0.8699,,166,,72.4
270,0.873,,165,,72.2
271,0.8763,,168,,72.4
272,0.8795,,169,,72.2
273,0.8828,,166,,72.6
274,0.886,,166,,72.6
275,0.8895,,166,,73
276,0.8932,,167,,72.8
277,0.8966,,167,,73
278,0.9,,167,,72.8
279,0.9033,,167,,73
280,0.9062,,166,,72.6
281,0.9097,,165,,73
282,0.9133,,165,,72.6
283,0.9168,,165,,72.8
284,0.9203,,166,,72.4
285,0.9238,,166,,72.4
286,0.9271,,166,,72.2
287,0.9304,,167,,72.2
288,0.9338,,169,,72.2
289,0.9368,,167,,72.2
290,0.94,,166,,72
291,0.9432,,166,,72
292,0.9467,,166,,71.8
293,0.9497,,167,,71.6
294,0.953,,168,,71.6
295,0.9562,,166,,71.6
296,0.9598,,167,,71.4
297,0.9632,,168,,71.4
298,0.9668,,169,,71.6
299,0.9703,,168,,71.6
300,0.9737,,167,,72.2
301,0.9773,,167,,72
302,0.9803,,166,,72.2
303,0.9837,,167,,72
304,0.9864,,168,,72.2
305,0.9895,,168,,72
306,0.9926,,168,,72.2
307,0.9958,,168,,72.2
308,0.9992,,169,,72.2
309,1.0025,,169,,72
310,1.0058,,169,,72
311,1.0091,,169,,71.8
312,1.0126,,169,,71.8
313,1.0161,,168,,71.6
314,1.0194,,166,,71.4
315,1.0229,,166,,71.4
316,1.0265,,168,,71.2
317,1.0301,,168,,71.4
318,1.0334,,168,,71.2
