secs,km,power,hr,cad,alt
191,0.432617,,130.333,,72.5667
192,0.4351,,130,,72.6
193,0.4376,,131,,72.4
194,0.4398,,131,,72.4
195,0.442133,,130.667,,72.3333
196,0.444467,,130.333,,72.2667
197,0.4468,,130,,72.2
198,0.449267,,130.167,,72.1
199,0.451733,,130.333,,72
200,0.4542,,130.5,,71.9
201,0.456667,,130.667,,71.8
202,0.459133,,130.833,,71.7
203,0.4616,,131,,71.6
204,0.4641,,132,,71.4
205,0.46654,,132,,71.32
206,0.46898,,132,,71.24
207,0.47142,,132,,71.16
208,0.47386,,132,,71.08
209,0.4763,,132,,71
210,0.4786,,132,,70.8
211,0.48096,,131.8,,70.64
212,0.48332,,131.6,,70.48
213,0.48568,,131.4,,70.32
214,0.48804,,131.2,,70.16
215,0.4904,,131,,70
216,0.4928,,130.5,,69.7
217,0.4952,,130,,69.4
218,0.497467,,130.333,,69.2
219,0.499733,,130.667,,69
220,0.502,,131,,68.8
221,0.504425,,131,,68.6
222,0.50685,,131,,68.4
223,0.509275,,131,,68.2
224,0.5117,,131,,68
225,0.5141,,131,,67.6
226,0.516217,,131,,67.4667
227,0.518333,,131,,67.3333
228,0.52045,,131,,67.2
229,0.522567,,131,,67.0667
230,0.524683,,131,,66.9333
231,0.5268,,131,,66.8
232,0.5289,,131,,66.6
233,0.5312,,131,,66.4
234,0.53368,,131,,66.2
235,0.53616,,131,,66
236,0.53864,,131,,65.8
237,0.54112,,131,,65.6
238,0.5436,,131,,65.4
239,0.54635,,131,,65.3
240,0.5491,,131,,65.2
241,0.5518,,130.833,,65.2
242,0.5545,,130.667,,65.2
243,0.5572,,130.5,,65.2
244,0.5599,,130.333,,65.2
245,0.5626,,130.167,,65.2
246,0.5653,,130,,65.2
247,0.56785,,130.5,,65.2
248,0.5704,,131,,65.2
249,0.572917,,130.833,,65.1333
250,0.575433,,130.667,,65.0667
251,0.57795,,130.5,,65
252,0.580467,,130.333,,64.9333
253,0.582983,,130.167,,64.8667
254,0.5855,,130,,64.8
255,0.5881,,130,,65
256,0.590633,,130.167,,65.0333
257,0.593167,,130.333,,65.0667
258,0.5957,,130.5,,65.1
259,0.598233,,130.667,,65.1333
260,0.600767,,130.833,,65.1667
261,0.6033,,131,,65.2
262,0.6055,,131,,65
263,0.607833,,130.833,,64.9
264,0.610167,,130.667,,64.8
265,0.6125,,130.5,,64.7
266,0.614833,,130.333,,64.6
267,0.617167,,130.167,,64.5
268,0.6195,,130,,64.4
269,0.6219,,130,,64.4
270,0.624367,,130.167,,64.3
271,0.626833,,130.333,,64.2
272,0.6293,,130.5,,64.1
273,0.631767,,130.667,,64
274,0.634233,,130.833,,63.9
275,0.6367,,131,,63.8
276,0.6391,,131,,63.8
277,0.6416,,131.5,,63.6
278,0.6441,,132,,63.4
279,0.6466,,132,,63.28
280,0.6491,,132,,63.16
281,0.6516,,132,,63.04
282,0.6541,,132,,62.92
283,0.6566,,132,,62.8
284,0.659167,,131.833,,62.7333
285,0.661733,,131.667,,62.6667
286,0.6643,,131.5,,62.6
287,0.666867,,131.333,,62.5333
288,0.669433,,131.167,,62.4667
289,0.672,,131,,62.4
290,0.67438,,130.8,,62.4
291,0.67676,,130.6,,62.4
292,0.67914,,130.4,,62.4
293,0.68152,,130.2,,62.4
294,0.6839,,130,,62.4
295,0.686433,,130.167,,62.4
296,0.688967,,130.333,,62.4
297,0.6915,,130.5,,62.4
298,0.694033,,130.667,,62.4
299,0.696567,,130.833,,62.4
300,0.6991,,131,,62.4
301,0.7014,,131,,62.4
302,0.7037,,131,,62.4
303,0.70594,,131,,62.4
304,0.70818,,131,,62.4
305,0.71042,,131,,62.4
306,0.71266,,131,,62.4
307,0.7149,,131,,62.4
308,0.71735,,131,,62.3667
309,0.7198,,131,,62.3333
310,0.72225,,131,,62.3
311,0.7247,,131,,62.2667
312,0.72715,,131,,62.2333
313,0.7296,,131,,62.2
314,0.7321,,130.833,,62.1667
315,0.7346,,130.667,,62.1333
316,0.7371,,130.5,,62.1
317,0.7396,,130.333,,62.0667
318,0.7421,,130.167,,62.0333
319,0.7446,,130,,62
320,0.7471,,130,,62
321,0.749583,,129.833,,62
322,0.752067,,129.667,,62
323,0.75455,,129.5,,62
324,0.757033,,129.333,,62
325,0.759517,,129.167,,62
326,0.762,,129,,62
327,0.7644,,129.333,,62
328,0.7668,,129.667,,62
329,0.7692,,130,,62
330,0.77185,,130.5,,62
331,0.7745,,131,,62
332,0.77715,,131.5,,62
333,0.7798,,132,,62
334,0.78245,,132.5,,62
335,0.7851,,133,,62
336,0.78775,,132.5,,62
337,0.7904,,132,,62
338,0.792517,,132.167,,62.0667
339,0.794633,,132.333,,62.1333
340,0.79675,,132.5,,62.2
341,0.798867,,132.667,,62.2667
342,0.800983,,132.833,,62.3333
343,0.8031,,133,,62.4
344,0.8059,,133.333,,62.3333
345,0.8087,,133.667,,62.2667
346,0.8115,,134,,62.2
347,0.8143,,134.333,,62.1333
348,0.8171,,134.667,,62.0667
349,0.8199,,135,,62
350,0.8226,,135.5,,61.9
351,0.8253,,136,,61.8
352,0.827833,,135.833,,61.7333
353,0.830367,,135.667,,61.6667
354,0.8329,,135.5,,61.6
355,0.835433,,135.333,,61.5333
356,0.837967,,135.167,,61.4667
357,0.8405,,135,,61.4
358,0.8428,,134.833,,61.3667
359,0.8451,,134.667,,61.3333
360,0.8474,,134.5,,61.3
361,0.8497,,134.333,,61.2667
362,0.852,,134.167,,61.2333
363,0.8543,,134,,61.2
364,0.85705,,134,,61.1
365,0.8598,,134,,61
366,0.86224,,134.4,,60.96
367,0.86468,,134.8,,60.92
368,0.86712,,135.2,,60.88
369,0.86956,,135.6,,60.84
370,0.872,,136,,60.8
371,0.874533,,136.333,,60.8
372,0.877067,,136.667,,60.8
373,0.8796,,137,,60.8
374,0.882233,,137,,60.7333
375,0.884867,,137,,60.6667
376,0.8875,,137,,60.6
377,0.89005,,136.833,,60.6
378,0.8926,,136.667,,60.6
379,0.89515,,136.5,,60.6
380,0.8977,,136.333,,60.6
381,0.90025,,136.167,,60.6
382,0.9028,,136,,60.6
383,0.9053,,136.333,,60.4667
384,0.9078,,136.667,,60.3333
385,0.9103,,137,,60.2
386,0.91295,,136.75,,60.2
387,0.9156,,136.5,,60.2
388,0.91825,,136.25,,60.2
389,0.9209,,136,,60.2
390,0.923433,,136,,60.0667
391,0.925967,,136,,59.9333
392,0.9285,,136,,59.8
393,0.9304,,138,,59.8
394,0.9323,,140,,59.8
395,0.934883,,139.667,,59.8
396,0.937467,,139.333,,59.8
397,0.94005,,139,,59.8
398,0.942633,,138.667,,59.8
399,0.945217,,138.333,,59.8
400,0.9478,,138,,59.8
401,0.9509,,138,,59.8
402,0.953483,,138,,59.8667
403,0.956067,,138,,59.9333
404,0.95865,,138,,60
405,0.961233,,138,,60.0667
406,0.963817,,138,,60.1333
407,0.9664,,138,,60.2
408,0.9689,,138,,60.2
409,0.9713,,139,,60
410,0.973467,,138.667,,60
411,0.975633,,138.333,,60
412,0.9778,,138,,60
413,0.980783,,137.833,,59.9667
414,0.983767,,137.667,,59.9333
415,0.98675,,137.5,,59.9
416,0.989733,,137.333,,59.8667
417,0.992717,,137.167,,59.8333
418,0.9957,,137,,59.8
419,0.99825,,137,,59.8
420,1.0008,,137,,59.8
421,1.0036,,137,,59.84
422,1.0064,,137,,59.88
423,1.0092,,137,,59.92
424,1.012,,137,,59.96
425,1.0148,,137,,60
426,1.01762,,136.5,,59.9667
427,1.02043,,136,,59.9333
428,1.02325,,135.5,,59.9
429,1.02607,,135,,59.8667
430,1.02888,,134.5,,59.8333
431,1.0317,,134,,59.8
432,1.0342,,133,,60
433,1.0367,,134.333,,60
434,1.0392,,135.667,,60
435,1.0417,,137,,60
436,1.04433,,137,,59.95
437,1.04695,,137,,59.9
438,1.04957,,137,,59.85
439,1.0522,,137,,59.8
440,1.0539,,137,,59.6
441,1.05635,,138,,59.5
442,1.0588,,139,,59.4
443,1.06155,,138,,59.3
444,1.0643,,137,,59.2
445,1.06665,,137,,59.15
446,1.069,,137,,59.1
447,1.07135,,137,,59.05
448,1.0737,,137,,59
449,1.07633,,137,,59.0667
450,1.07897,,137,,59.1333
451,1.0816,,137,,59.2
452,1.08423,,137,,59.2667
453,1.08687,,137,,59.3333
454,1.0895,,137,,59.4
455,1.0914,,137,,59.4
456,1.0933,,137,,59.4
457,1.0953,,137,,59.4
458,1.0973,,137,,59.4
459,1.0993,,137,,59.4
460,1.10146,,137,,59.36
461,1.10362,,137,,59.32
462,1.10578,,137,,59.28
463,1.10794,,137,,59.24
464,1.1101,,137,,59.2
465,1.1128,,138,,59.2
466,1.11557,,138,,59.0667
467,1.11833,,138,,58.9333
468,1.1211,,138,,58.8
469,1.1234,,137.667,,58.7333
470,1.1257,,137.333,,58.6667
471,1.128,,137,,58.6
472,1.1297,,138,,58.4
473,1.13178,,138,,58.35
474,1.13385,,138,,58.3
475,1.13593,,138,,58.25
476,1.138,,138,,58.2
477,1.14015,,138,,58.1
478,1.1423,,138,,58
479,1.1446,,138,,57.8
480,1.14786,,138,,57.96
481,1.15112,,138,,58.12
482,1.15438,,138,,58.28
483,1.15764,,138,,58.44
484,1.1609,,138,,58.6
485,1.1635,,138,,58.6667
486,1.1661,,138,,58.7333
487,1.1687,,138,,58.8
488,1.1713,,138,,58.8667
489,1.1739,,138,,58.9333
490,1.1765,,138,,59
491,1.1788,,140,,59
492,1.1813,,139.5,,59.1
493,1.1838,,139,,59.2
494,1.18703,,138.833,,59.1667
495,1.19027,,138.667,,59.1333
496,1.1935,,138.5,,59.1
497,1.19673,,138.333,,59.0667
498,1.19997,,138.167,,59.0333
499,1.2032,,138,,59
500,1.20623,,138.167,,59.0333
501,1.20927,,138.333,,59.0667
502,1.2123,,138.5,,59.1
503,1.21533,,138.667,,59.1333
504,1.21837,,138.833,,59.1667
505,1.2214,,139,,59.2
506,1.224,,139.333,,59.2
507,1.2266,,139.667,,59.2
508,1.2292,,140,,59.2
509,1.23168,,139.833,,59.3
510,1.23417,,139.667,,59.4
511,1.23665,,139.5,,59.5
512,1.23913,,139.333,,59.6
513,1.24162,,139.167,,59.7
514,1.2441,,139,,59.8
515,1.2466,,140,,59.8
516,1.249,,140,,59.8667
517,1.2514,,140,,59.9333
518,1.2538,,140,,60
519,1.2562,,140,,60.0667
520,1.2586,,140,,60.1333
521,1.261,,140,,60.2
522,1.265,,141,,60.2
523,1.26777,,141,,60.0667
524,1.27053,,141,,59.9333
525,1.2733,,141,,59.8
526,1.2762,,141,,59.6
527,1.2791,,141,,59.4
528,1.28195,,140.833,,59.3333
529,1.2848,,140.667,,59.2667
530,1.28765,,140.5,,59.2
531,1.2905,,140.333,,59.1333
532,1.29335,,140.167,,59.0667
533,1.2962,,140,,59
534,1.2988,,141,,59
535,1.30153,,140.833,,58.9
536,1.30427,,140.667,,58.8
537,1.307,,140.5,,58.7
538,1.30973,,140.333,,58.6
539,1.31247,,140.167,,58.5
540,1.3152,,140,,58.4
541,1.3182,,141,,58.2
542,1.32087,,141,,58.2
543,1.32353,,141,,58.2
544,1.3262,,141,,58.2
545,1.32887,,141,,58.2
546,1.33153,,141,,58.2
547,1.3342,,141,,58.2
548,1.33695,,140.5,,58.1
549,1.3397,,140,,58
550,1.34238,,140,,57.9333
551,1.34507,,140,,57.8667
552,1.34775,,140,,57.8
553,1.35043,,140,,57.7333
554,1.35312,,140,,57.6667
555,1.3558,,140,,57.6
556,1.3586,,140,,57.6
557,1.3614,,140,,57.6
558,1.36342,,140,,57.5333
559,1.36543,,140,,57.4667
560,1.36745,,140,,57.4
561,1.36947,,140,,57.3333
562,1.37148,,140,,57.2667
563,1.3735,,140,,57.2
564,1.37606,,140,,57.2
565,1.37862,,140,,57.2
566,1.38118,,140,,57.2
567,1.38374,,140,,57.2
568,1.3863,,140,,57.2
569,1.3893,,139,,57.1
570,1.3923,,138,,57
571,1.3953,,138,,56.9333
572,1.3983,,138,,56.8667
573,1.4013,,138,,56.8
574,1.4043,,138,,56.7333
575,1.4073,,138,,56.6667
576,1.4103,,138,,56.6
577,1.41295,,138,,56.6
578,1.4156,,138,,56.6
579,1.41825,,138,,56.6
580,1.4209,,138,,56.6
581,1.42355,,138,,56.6
582,1.4262,,138,,56.6
583,1.4287,,138.333,,56.6667
584,1.4312,,138.667,,56.7333
585,1.4337,,139,,56.8
586,1.43615,,139.25,,56.85
587,1.4386,,139.5,,56.9
588,1.44105,,139.75,,56.95
589,1.4435,,140,,57
590,1.44602,,139.667,,56.9
591,1.44853,,139.333,,56.8
592,1.45105,,139,,56.7
593,1.45357,,138.667,,56.6
594,1.45608,,138.333,,56.5
595,1.4586,,138,,56.4
596,1.461,,140,,56.4
597,1.46385,,139.667,,56.4333
598,1.4667,,139.333,,56.4667
599,1.46955,,139,,56.5
600,1.4724,,138.667,,56.5333
601,1.47525,,138.333,,56.5667
602,1.4781,,138,,56.6
603,1.4808,,140,,56.6
604,1.48337,,140,,56.6667
605,1.48593,,140,,56.7333
606,1.4885,,140,,56.8
607,1.49107,,140,,56.8667
608,1.49363,,140,,56.9333
609,1.4962,,140,,57
610,1.49855,,140,,57
611,1.5009,,140,,57
612,1.50338,,140,,56.9667
613,1.50587,,140,,56.9333
614,1.50835,,140,,56.9
615,1.51083,,140,,56.8667
616,1.51332,,140,,56.8333
617,1.5158,,140,,56.8
618,1.518,,140,,56.8
619,1.52043,,140.667,,56.8
620,1.52287,,141.333,,56.8
621,1.5253,,142,,56.8
622,1.5276,,141,,57
623,1.53022,,141,,57.0333
624,1.53283,,141,,57.0667
625,1.53545,,141,,57.1
626,1.53807,,141,,57.1333
627,1.54068,,141,,57.1667
628,1.5433,,141,,57.2
629,1.54593,,141.167,,57.2
630,1.54857,,141.333,,57.2
631,1.5512,,141.5,,57.2
632,1.55383,,141.667,,57.2
633,1.55647,,141.833,,57.2
634,1.5591,,142,,57.2
635,1.5616,,141,,57.4
636,1.56438,,141.333,,57.5
637,1.56717,,141.667,,57.6
638,1.56995,,142,,57.7
639,1.57273,,142.333,,57.8
640,1.57552,,142.667,,57.9
641,1.5783,,143,,58
642,1.5809,,143,,58
643,1.5835,,142,,58.2
644,1.58574,,142.6,,58.4
645,1.58798,,143.2,,58.6
646,1.59022,,143.8,,58.8
647,1.59246,,144.4,,59
648,1.5947,,145,,59.2
649,1.5971,,145,,59.5333
650,1.5995,,145,,59.8667
651,1.6019,,145,,60.2
652,1.60442,,145.167,,60.3667
653,1.60693,,145.333,,60.5333
654,1.60945,,145.5,,60.7
655,1.61197,,145.667,,60.8667
656,1.61448,,145.833,,61.0333
657,1.617,,146,,61.2
658,1.6195,,145,,61.4
659,1.6222,,146,,61.2
660,1.6249,,145.833,,61.2333
661,1.6276,,145.667,,61.2667
662,1.6303,,145.5,,61.3
663,1.633,,145.333,,61.3333
664,1.6357,,145.167,,61.3667
665,1.6384,,145,,61.4
666,1.64092,,145,,61.4333
667,1.64343,,145,,61.4667
668,1.64595,,145,,61.5
669,1.64847,,145,,61.5333
670,1.65098,,145,,61.5667
671,1.6535,,145,,61.6
672,1.65503,,144.833,,61.6333
673,1.65657,,144.667,,61.6667
674,1.6581,,144.5,,61.7
675,1.65963,,144.333,,61.7333
676,1.66117,,144.167,,61.7667
677,1.6627,,144,,61.8
678,1.66532,,144.4,,61.76
679,1.66794,,144.8,,61.72
680,1.67056,,145.2,,61.68
681,1.67318,,145.6,,61.64
682,1.6758,,146,,61.6
683,1.67878,,146,,61.7
684,1.68177,,146,,61.8
685,1.68475,,146,,61.9
686,1.68773,,146,,62
687,1.69072,,146,,62.1
688,1.6937,,146,,62.2
689,1.69602,,145.8,,62.16
690,1.69834,,145.6,,62.12
691,1.70066,,145.4,,62.08
692,1.70298,,145.2,,62.04
693,1.7053,,145,,62
694,1.70772,,145.167,,62.0333
695,1.71013,,145.333,,62.0667
696,1.71255,,145.5,,62.1
697,1.71497,,145.667,,62.1333
698,1.71738,,145.833,,62.1667
699,1.7198,,146,,62.2
700,1.7226,,146,,62.2
701,1.7254,,146,,62.2
702,1.7282,,146,,62.2
703,1.73096,,146.2,,62.16
704,1.73372,,146.4,,62.12
705,1.73648,,146.6,,62.08
706,1.73924,,146.8,,62.04
707,1.742,,147,,62
708,1.74433,,147,,62.0333
709,1.74667,,147,,62.0667
710,1.749,,147,,62.1
711,1.75133,,147,,62.1333
712,1.75367,,147,,62.1667
713,1.756,,147,,62.2
714,1.75877,,147,,62.1333
715,1.76153,,147,,62.0667
716,1.7643,,147,,62
717,1.76707,,147,,61.9333
718,1.76983,,147,,61.8667
719,1.7726,,147,,61.8
720,1.7751,,147,,61.8
721,1.77775,,146.833,,61.8667
722,1.7804,,146.667,,61.9333
723,1.78305,,146.5,,62
724,1.7857,,146.333,,62.0667
725,1.78835,,146.167,,62.1333
726,1.791,,146,,62.2
727,1.7937,,146,,62.2
728,1.7966,,146,,62.1
729,1.7995,,146,,62
730,1.8024,,146,,61.9
731,1.8053,,146,,61.8
732,1.8082,,146,,61.7
733,1.8111,,146,,61.6
734,1.814,,146,,61.6
735,1.81663,,145.833,,61.6667
736,1.81927,,145.667,,61.7333
737,1.8219,,145.5,,61.8
738,1.82453,,145.333,,61.8667
739,1.82717,,145.167,,61.9333
740,1.8298,,145,,62
741,1.83255,,145.167,,62
742,1.8353,,145.333,,62
743,1.83805,,145.5,,62
744,1.8408,,145.667,,62
745,1.84355,,145.833,,62
746,1.8463,,146,,62
747,1.8491,,144,,62
748,1.8517,,144.6,,61.96
749,1.8543,,145.2,,61.92
750,1.8569,,145.8,,61.88
751,1.8595,,146.4,,61.84
752,1.8621,,147,,61.8
753,1.86405,,146.5,,61.9
754,1.866,,146,,62
755,1.86855,,146,,62
756,1.8711,,146,,62
757,1.87365,,146,,62
758,1.8762,,146,,62
759,1.87875,,146,,62
760,1.8813,,146,,62
761,1.88388,,146,,62.0333
762,1.88647,,146,,62.0667
763,1.88905,,146,,62.1
764,1.89163,,146,,62.1333
765,1.89422,,146,,62.1667
766,1.8968,,146,,62.2
767,1.8986,,145,,62.4
768,1.90103,,144.75,,62.5
769,1.90345,,144.5,,62.6
770,1.90588,,144.25,,62.7
771,1.9083,,144,,62.8
772,1.91114,,143.6,,62.8
773,1.91398,,143.2,,62.8
774,1.91682,,142.8,,62.8
775,1.91966,,142.4,,62.8
776,1.9225,,142,,62.8
777,1.92557,,143,,62.8667
778,1.92863,,144,,62.9333
779,1.9317,,145,,63
780,1.93463,,145,,63
781,1.93755,,145,,63
782,1.94048,,145,,63
783,1.9434,,145,,63
784,1.94652,,145.167,,63.0667
785,1.94963,,145.333,,63.1333
786,1.95275,,145.5,,63.2
787,1.95587,,145.667,,63.2667
788,1.95898,,145.833,,63.3333
789,1.9621,,146,,63.4
790,1.9649,,146,,63.4
791,1.96757,,145.833,,63.3667
792,1.97023,,145.667,,63.3333
793,1.9729,,145.5,,63.3
794,1.97557,,145.333,,63.2667
795,1.97823,,145.167,,63.2333
796,1.9809,,145,,63.2
797,1.9837,,145,,63.2
798,1.9866,,145.333,,63.1667
799,1.9895,,145.667,,63.1333
800,1.9924,,146,,63.1
801,1.9953,,146.333,,63.0667
802,1.9982,,146.667,,63.0333
803,2.0011,,147,,63
804,2.0041,,147,,62.8
805,2.00606,,146.8,,62.76
806,2.00802,,146.6,,62.72
807,2.00998,,146.4,,62.68
808,2.01194,,146.2,,62.64
809,2.0139,,146,,62.6
810,2.0155,,146,,62.6
811,2.0171,,146,,62.6
812,2.0188,,144,,62.6
813,2.02053,,144,,62.6
814,2.02227,,144,,62.6
815,2.024,,144,,62.6
816,2.02573,,144,,62.6
817,2.02747,,144,,62.6
818,2.0292,,144,,62.6
819,2.03092,,143.8,,62.56
820,2.03264,,143.6,,62.52
821,2.03436,,143.4,,62.48
822,2.03608,,143.2,,62.44
823,2.0378,,143,,62.4
824,2.03935,,141.5,,62.4
825,2.0409,,140,,62.4
826,2.0424,,140,,62.4
827,2.04402,,139.25,,62.45
828,2.04565,,138.5,,62.5
829,2.04727,,137.75,,62.55
830,2.0489,,137,,62.6
831,2.0507,,136.667,,62.6
832,2.0525,,136.333,,62.6
833,2.0543,,136,,62.6
834,2.0561,,135.833,,62.5667
835,2.0579,,135.667,,62.5333
836,2.0597,,135.5,,62.5
837,2.0615,,135.333,,62.4667
838,2.0633,,135.167,,62.4333
839,2.0651,,135,,62.4
840,2.06687,,134.667,,62.4
841,2.06863,,134.333,,62.4
842,2.0704,,134,,62.4
843,2.07207,,133.333,,62.4667
844,2.07373,,132.667,,62.5333
845,2.0754,,132,,62.6
846,2.0771,,131.5,,62.6
847,2.0788,,131,,62.6
848,2.08056,,131,,62.6
849,2.08232,,131,,62.6
850,2.08408,,131,,62.6
851,2.08584,,131,,62.6
852,2.0876,,131,,62.6
853,2.08945,,130.667,,62.6
854,2.0913,,130.333,,62.6
855,2.09315,,130,,62.6
856,2.095,,129.667,,62.6
857,2.09685,,129.333,,62.6
858,2.0987,,129,,62.6
859,2.10038,,129.25,,62.6
860,2.10205,,129.5,,62.6
861,2.10372,,129.75,,62.6
862,2.1054,,130,,62.6
863,2.10722,,129.833,,62.6667
864,2.10903,,129.667,,62.7333
865,2.11085,,129.5,,62.8
866,2.11267,,129.333,,62.8667
867,2.11448,,129.167,,62.9333
868,2.1163,,129,,63
869,2.1181,,129.333,,63.0667
870,2.1199,,129.667,,63.1333
871,2.1217,,130,,63.2
872,2.12346,,129.4,,63.2
873,2.12522,,128.8,,63.2
874,2.12698,,128.2,,63.2
875,2.12874,,127.6,,63.2
876,2.1305,,127,,63.2
877,2.13227,,126.833,,63.2333
878,2.13403,,126.667,,63.2667
879,2.1358,,126.5,,63.3
