secs,km,power,hr,cad,alt
120,0.2801,,120,,73.8
121,0.2821,,120,,73.4
122,0.2839,,121,,73.6
123,0.2861,,121,,73.8
124,0.2881,,121,,73.8
125,0.2899,,121,,73.6
126,0.2915,,121,,73.4
127,0.293,,121,,73.6
128,0.2953,,122,,73.6
129,0.2974,,122,,73.6
130,0.3001,,123,,73.6
131,0.3027,,123,,73.4
132,0.3052,,124,,73.6
133,0.3077,,124,,73.6
134,0.3099,,124,,73.4
135,0.3127,,124,,73.6
136,0.3157,,125,,73.6
137,0.3184,,124,,73.6
138,0.3216,,124,,73.6
139,0.3245,,123,,73.4
140,0.3271,,123,,73.4
141,0.3293,,123,,73.4
142,0.3316,,122,,73.2
143,0.3341,,122,,73.2
144,0.3367,,123,,73.2
145,0.3392,,123,,73.4
146,0.3417,,125,,73.4
147,0.3438,,125,,73.4
148,0.3457,,125,,73.4
149,0.3475,,126,,73.4
150,0.3494,,126,,73.6
151,0.3515,,126,,73.6
152,0.3538,,127,,73.4
153,0.356,,126,,73.4
154,0.3583,,126,,73.4
155,0.3608,,126,,73.4
156,0.3633,,127,,73.4
157,0.3659,,127,,73.4
158,0.3686,,127,,73.4
159,0.3713,,127,,73.4
160,0.374,,126,,73.4
161,0.3767,,126,,73.4
162,0.3791,,127,,73.4
163,0.3814,,127,,73.4
164,0.3838,,127,,73.4
165,0.3862,,126,,73.4
166,0.3888,,126,,73.4
167,0.3913,,126,,73.6
168,0.3938,,126,,73.6
169,0.3966,,126,,73.4
170,0.3992,,126,,73.4
171,0.402,,126,,73.4
172,0.4048,,126,,73.4
173,0.4073,,126,,73.2
174,0.4098,,126,,73
175,0.4123,,126,,73
176,0.4147,,127,,73.2
177,0.417,,127,,73
178,0.4196,,127,,73
179,0.4221,,127,,73
180,0.4243,,127,,73
181,0.4266,,127,,73
182,0.4288,,128,,72.8
183,0.431,,129,,72.8
184,0.4376,,129,,72.6
185,0.441,,129,,72.6
186,0.4439,,129,,72.6
187,0.4462,,129,,72.6
188,0.4483,,129,,72.8
189,0.4503,,128,,72.8
190,0.4524,,128,,73
191,0.4548,,127,,73
192,0.4574,,127,,73
193,0.4601,,127,,73
194,0.4624,,127,,73
195,0.4646,,127,,73
196,0.4669,,127,,72.8
197,0.4693,,128,,72.8
198,0.4713,,128,,72.6
199,0.474,,128,,72.4
200,0.474,,127,,72.4
201,0.4767,,127,,72.2
202,0.4793,,127,,72
203,0.4817,,127,,72.2
204,0.4865,,127,,72.2
205,0.4888,,127,,72.2
206,0.4915,,126,,72.2
207,0.4945,,126,,72
208,0.4971,,126,,72.2
209,0.4998,,126,,72.2
210,0.5024,,127,,72.2
211,0.505,,127,,72.2
212,0.5076,,127,,72
213,0.5099,,127,,72
214,0.5128,,127,,72.2
215,0.5152,,127,,72.2
216,0.5176,,127,,72
217,0.5201,,127,,71.6
218,0.5226,,126,,71.6
219,0.5255,,126,,71.8
220,0.5277,,126,,71.8
221,0.53,,126,,71.8
222,0.5326,,126,,71.6
223,0.5349,,126,,71.6
224,0.5374,,125,,71.8
225,0.5401,,125,,71.8
226,0.5427,,125,,71.8
227,0.5454,,126,,71.8
228,0.5479,,126,,71.8
229,0.5503,,126,,71.8
230,0.553,,125,,72
231,0.5557,,125,,72
232,0.5585,,125,,71.8
233,0.5611,,124,,71.8
234,0.5639,,124,,71.8
235,0.5639,,124,,71.6
236,0.5664,,124,,71.6
237,0.5717,,124,,71.6
238,0.5738,,125,,71.6
239,0.576,,126,,71.6
240,0.5783,,126,,71.4
241,0.5806,,127,,71.4
242,0.583,,127,,71.2
243,0.5852,,127,,71.2
244,0.5874,,127,,71.2
245,0.5895,,127,,71
246,0.5918,,126,,71
247,0.5942,,126,,70.8
248,0.5965,,126,,70.8
249,0.5989,,125,,71
250,0.6012,,125,,71
251,0.6037,,125,,71.2
252,0.6062,,125,,71.2
253,0.609,,125,,71.4
254,0.612,,126,,71.6
255,0.6149,,127,,71.6
256,0.6173,,127,,71.6
257,0.6198,,127,,71.6
258,0.6219,,127,,71.6
259,0.6246,,127,,71.4
260,0.6272,,127,,71.2
261,0.6304,,127,,71.2
262,0.6332,,126,,71
263,0.6356,,126,,71
264,0.6385,,126,,71
265,0.6385,,126,,71
266,0.641,,128,,71.2
267,0.6432,,129,,71.2
268,0.6454,,129,,71
269,0.6479,,129,,71
270,0.6507,,130,,71
271,0.6525,,130,,71
272,0.655,,130,,71
273,0.657,,130,,71
274,0.659,,130,,70.6
275,0.6613,,130,,70.4
276,0.6635,,130,,70.4
277,0.6661,,130,,70.4
278,0.6686,,129,,70.6
279,0.6708,,129,,70.6
280,0.6728,,128,,70.6
281,0.6749,,129,,70.6
282,0.677,,129,,70.6
283,0.6795,,128,,70.6
284,0.6819,,128,,70.6
285,0.6844,,129,,70.6
286,0.687,,129,,70.4
287,0.6895,,129,,70.6
288,0.6921,,129,,70.6
289,0.6947,,129,,70.6
290,0.6975,,129,,70.6
291,0.7002,,129,,70.4
292,0.7031,,129,,70.4
293,0.7055,,129,,70.4
294,0.7079,,130,,70.4
295,0.7104,,130,,70.2
296,0.7128,,129,,70.2
297,0.7156,,129,,70.4
298,0.718,,129,,70.6
299,0.7205,,129,,70.6
300,0.7227,,130,,70.6
301,0.7249,,130,,70.4
302,0.7272,,131,,70.4
303,0.7299,,131,,70.2
304,0.7327,,131,,70
305,0.7353,,131,,70.2
306,0.7378,,132,,70.2
307,0.7403,,133,,70.2
308,0.7427,,133,,70
309,0.7453,,133,,70.2
310,0.7478,,133,,70.2
311,0.7501,,133,,70.2
312,0.7524,,132,,70.2
313,0.7545,,132,,70
314,0.757,,133,,70
315,0.7592,,133,,70.2
316,0.7617,,132,,70.4
317,0.764,,132,,70.4
318,0.7664,,132,,70.2
319,0.767,,131,,70.2
320,0.7677,,129,,70.2
321,0.7684,,129,,70.2
322,0.769,,127,,70
323,0.7697,,126,,69.8
324,0.76975,,125.857,,69.8
325,0.7698,,125.714,,69.8
326,0.76985,,125.571,,69.8
327,0.7699,,125.429,,69.8
328,0.76995,,125.286,,69.8
329,0.77,,125.143,,69.8
330,0.77005,,125,,69.8
331,0.7701,,124.857,,69.8
332,0.77015,,124.714,,69.8
333,0.7702,,124.571,,69.8
334,0.77025,,124.429,,69.8
335,0.7703,,124.286,,69.8
336,0.77035,,124.143,,69.8
337,0.7704,,124,,69.8
338,0.771,,123,,69.8
339,0.7717,,123,,69.8
340,0.774,,123,,69.8
341,0.774,,123,,69.8
342,0.7762,,123,,69.8
343,0.7787,,124,,69.8
344,0.7837,,125,,70
345,0.7837,,125,,70
346,0.7864,,125,,70
347,0.7893,,125,,70.2
348,0.7922,,125,,70.2
349,0.7951,,126,,70.2
350,0.8013,,127,,70.2
351,0.8042,,127,,70.4
352,0.8069,,127,,70.2
353,0.8098,,127,,70.2
354,0.8129,,127,,70
355,0.816,,128,,70
356,0.8189,,128,,69.8
357,0.8218,,128,,69.6
358,0.8244,,127,,69.6
359,0.8269,,127,,69.4
360,0.8292,,127,,69.4
361,0.8311,,126,,69.6
362,0.8332,,126,,69.4
363,0.835,,126,,69.4
364,0.8371,,126,,69.4
365,0.8398,,127,,69.4
366,0.8428,,127,,69.2
367,0.8466,,127,,69.2
368,0.8493,,127,,69
369,0.852,,127,,68.8
370,0.8543,,127,,68.8
371,0.8576,,127,,68.8
372,0.8601,,127,,68.8
373,0.8632,,127,,68.8
374,0.8664,,127,,68.8
375,0.8694,,126,,68.6
376,0.8724,,126,,68.6
377,0.875,,126,,68.6
378,0.8777,,126,,68.2
379,0.8798,,126,,68
380,0.8823,,126,,67.8
381,0.8845,,127,,67.6
382,0.887,,127,,67.4
383,0.8897,,126,,67.4
384,0.8922,,126,,67.4
385,0.8948,,126,,67.2
386,0.8977,,126,,67
387,0.9007,,126,,67
388,0.9037,,126,,66.8
389,0.9067,,125,,66.6
390,0.9097,,125,,66.4
391,0.9127,,125,,66.2
392,0.9153,,125,,66.2
393,0.918,,125,,66
394,0.9209,,125,,66
395,0.9234,,126,,66
396,0.9262,,125,,66
397,0.9287,,125,,65.6
398,0.9314,,124,,65.6
399,0.934,,123,,65.2
400,0.9367,,123,,65.2
401,0.9392,,122,,65
402,0.9414,,122,,65
403,0.9439,,122,,64.8
404,0.9464,,122,,64.8
405,0.9486,,122,,64.6
406,0.9514,,122,,64.6
407,0.9542,,123,,64.2
408,0.9568,,123,,64
409,0.9594,,123,,64
410,0.9622,,123,,64
411,0.9649,,124,,64
412,0.9677,,124,,63.8
413,0.9705,,124,,63.8
414,0.9728,,125,,64
415,0.9747,,125,,63.8
416,0.9766,,126,,63.8
417,0.9792,,126,,63.6
418,0.982,,126,,63.6
419,0.9848,,126,,63.4
420,0.9875,,126,,62.8
421,0.9901,,126,,62.6
422,0.9925,,126,,62.2
423,0.9953,,126,,62
424,0.9982,,125,,61.8
425,1.0006,,125,,61.6
426,1.0034,,125,,61.6
427,1.0064,,125,,61.6
428,1.009,,126,,61.4
429,1.0118,,126,,61.4
430,1.0145,,127,,61.2
431,1.0171,,127,,61.2
432,1.0197,,127,,61.2
433,1.0224,,126,,61.2
434,1.0252,,127,,61.2
435,1.0276,,127,,61.2
436,1.0303,,127,,61.2
437,1.0331,,128,,61.2
438,1.0358,,128,,61.2
439,1.0385,,128,,61.2
440,1.0409,,127,,61.2
441,1.0433,,127,,61.4
442,1.0457,,127,,61.4
443,1.0484,,127,,61.4
444,1.0508,,127,,61.4
445,1.0531,,126,,61.4
446,1.0552,,126,,61.2
447,1.0576,,126,,61.2
448,1.06,,126,,61
449,1.0623,,126,,61
450,1.0647,,126,,61
451,1.0669,,126,,61.2
452,1.0694,,126,,61.4
453,1.0718,,126,,61.4
454,1.0742,,126,,61.6
455,1.0765,,126,,61.6
456,1.0789,,127,,61.8
457,1.0808,,127,,61.8
458,1.0826,,127,,62
459,1.0847,,127,,62
460,1.087,,127,,62
461,1.089,,127,,61.8
462,1.091,,128,,61.6
463,1.0931,,128,,61.6
464,1.0976,,129,,61.4
465,1.0976,,129,,61.4
466,1.1003,,130,,61.4
467,1.1032,,130,,61.4
468,1.1059,,131,,61.4
469,1.1084,,130,,61.4
470,1.1114,,130,,61.4
471,1.114,,129,,61.2
472,1.1167,,129,,61.2
473,1.1196,,129,,61.2
474,1.1226,,129,,61.2
475,1.1255,,129,,61.2
476,1.1286,,129,,61.2
477,1.1314,,130,,61.4
478,1.1338,,130,,61.4
479,1.1359,,131,,61.4
480,1.1382,,132,,61.4
481,1.1408,,132,,61.4
482,1.143,,131,,61.4
483,1.146,,132,,61.4
484,1.1491,,132,,61
485,1.1521,,132,,60.8
486,1.1548,,132,,60.6
487,1.1573,,133,,60.4
488,1.1598,,133,,60.6
489,1.1623,,133,,60.6
490,1.1649,,134,,61
491,1.1675,,134,,61.2
492,1.1698,,134,,61.4
493,1.1724,,134,,61.4
494,1.1751,,135,,61.4
495,1.1777,,134,,61.4
496,1.1804,,134,,61.2
497,1.1834,,134,,61
498,1.1862,,134,,61
499,1.1889,,134,,61
500,1.1915,,134,,61
501,1.1942,,134,,61
502,1.1969,,134,,61
503,1.1993,,134,,61
504,1.2018,,134,,61
505,1.2044,,134,,61
506,1.2071,,133,,61
507,1.2099,,133,,61
508,1.2126,,134,,61
509,1.2155,,134,,61
510,1.2184,,134,,60.8
511,1.2212,,133,,60.8
512,1.224,,133,,60.8
513,1.2266,,133,,60.8
514,1.229,,133,,60.6
515,1.2314,,133,,60.2
516,1.234,,133,,60
517,1.2366,,132,,60
518,1.2393,,132,,60
519,1.2416,,132,,60
520,1.2435,,132,,60
521,1.2457,,132,,60
522,1.2482,,132,,60
523,1.2508,,133,,60
524,1.2533,,132,,59.8
525,1.256,,132,,59.8
526,1.2586,,132,,59.8
527,1.2614,,132,,59.8
528,1.2641,,133,,59.6
529,1.2668,,133,,59.6
530,1.2696,,133,,59.4
531,1.2724,,134,,59.2
532,1.2753,,134,,59.2
533,1.278,,133,,59
534,1.2806,,133,,59
535,1.2832,,133,,59
536,1.2857,,133,,59.2
537,1.2884,,134,,59
538,1.2909,,134,,59
539,1.2937,,133,,58.8
540,1.2962,,134,,58.8
541,1.2987,,133,,58.8
542,1.3011,,132,,58.8
543,1.3039,,133,,58.6
544,1.3068,,132,,58.6
545,1.3096,,132,,58.6
546,1.3125,,132,,58.4
547,1.3154,,132,,58.2
548,1.3182,,132,,58
549,1.3208,,132,,58
550,1.3236,,133,,57.8
551,1.3264,,133,,57.8
552,1.3288,,132,,57.8
553,1.3313,,133,,57.8
554,1.3338,,133,,57.6
555,1.3364,,133,,57.6
556,1.3387,,133,,57.6
557,1.3411,,133,,57.6
558,1.3433,,134,,57.6
559,1.3455,,133,,57.8
560,1.3478,,133,,58
561,1.3502,,132,,58
562,1.3527,,132,,58
563,1.3551,,132,,58
564,1.3578,,132,,58
565,1.3605,,132,,58.2
566,1.3631,,132,,58.2
567,1.3655,,132,,58
568,1.3679,,132,,58
569,1.3705,,132,,58
570,1.3732,,133,,58
571,1.3759,,133,,58
572,1.3785,,133,,57.8
573,1.381,,134,,57.6
574,1.3834,,134,,57.6
575,1.3862,,133,,57.4
576,1.3886,,133,,57.4
577,1.3911,,133,,57.4
578,1.3936,,134,,57.4
579,1.3963,,134,,57.6
580,1.3992,,135,,58
581,1.4016,,134,,58
582,1.4047,,134,,58.2
583,1.4073,,133,,58.2
584,1.412,,133,,58
585,1.412,,133,,58
586,1.4141,,134,,58
587,1.4161,,133,,57.8
588,1.4183,,132,,57.6
589,1.4209,,133,,57.4
590,1.4236,,133,,57.4
591,1.4265,,133,,57.4
592,1.4293,,133,,57.4
593,1.4321,,134,,57.4
594,1.4349,,134,,57.4
595,1.4378,,134,,57.4
596,1.4409,,134,,57.4
597,1.4436,,134,,57.4
598,1.4461,,134,,57.4
599,1.4485,,134,,57.4
600,1.4511,,134,,57.4
601,1.4537,,134,,57.6
602,1.4562,,134,,57.6
603,1.4587,,134,,57.8
604,1.4614,,135,,57.8
605,1.4642,,135,,57.8
606,1.4669,,135,,57.8
607,1.4694,,134,,57.8
608,1.4718,,134,,57.8
609,1.4742,,134,,57.8
610,1.4765,,134,,57.8
611,1.4787,,133,,57.8
612,1.4813,,134,,57.8
613,1.4839,,134,,57.8
614,1.4864,,135,,57.8
615,1.489,,135,,57.8
616,1.4916,,135,,57.8
617,1.4943,,136,,57.8
618,1.4971,,137,,57.8
619,1.4999,,137,,57.8
620,1.5025,,138,,57.8
621,1.5054,,138,,57.8
622,1.5081,,137,,57.8
623,1.5108,,137,,57.6
624,1.5138,,138,,57.6
625,1.5163,,137,,57.6
626,1.5187,,136,,57.6
627,1.5214,,137,,57.6
628,1.5239,,137,,57.4
629,1.5266,,136,,57.4
630,1.5291,,136,,57.4
631,1.5318,,137,,57.4
632,1.5344,,136,,57.4
633,1.5367,,136,,57.4
634,1.5394,,137,,57.4
635,1.542,,136,,57.4
636,1.5449,,135,,57.4
637,1.5474,,135,,57.4
638,1.5498,,134,,57.4
639,1.5522,,135,,57.4
640,1.5546,,134,,57.4
641,1.5573,,134,,57.6
642,1.56,,134,,57.6
643,1.5626,,134,,57.6
644,1.5651,,134,,57.6
645,1.5675,,134,,57.6
646,1.5701,,134,,57.6
647,1.5726,,133,,57.6
648,1.5751,,132,,57.4
649,1.5777,,132,,57.2
650,1.5803,,132,,57.2
651,1.5827,,133,,57.2
652,1.585,,133,,57.2
653,1.5876,,133,,57.2
654,1.5902,,133,,57.2
655,1.5932,,133,,57.2
656,1.5956,,133,,57.2
657,1.598,,133,,57.2
658,1.6002,,133,,57.2
659,1.6026,,134,,57.2
660,1.6052,,134,,57.2
661,1.6078,,133,,57.2
662,1.6105,,134,,57.2
663,1.6133,,134,,57.2
664,1.6159,,134,,57.2
665,1.6183,,134,,57
666,1.6209,,133,,57.2
667,1.6235,,134,,57
668,1.6263,,134,,57
669,1.629,,134,,57
670,1.6317,,133,,57
671,1.6343,,134,,57
672,1.6369,,135,,57
673,1.6396,,135,,57.2
674,1.6423,,136,,57.2
675,1.6452,,135,,57
676,1.648,,135,,57
677,1.6507,,135,,57
678,1.6535,,135,,57
679,1.6562,,135,,57
680,1.6588,,134,,57
681,1.6614,,135,,57
682,1.6638,,134,,56.8
683,1.6664,,134,,56.6
684,1.669,,134,,56.6
685,1.6717,,134,,56.6
686,1.6744,,134,,56.4
687,1.677,,134,,56.4
688,1.6796,,135,,56.6
689,1.682,,133,,56.6
690,1.6845,,134,,56.8
691,1.6871,,134,,56.8
692,1.6895,,135,,56.4
693,1.6923,,135,,56.6
694,1.6948,,135,,56.4
695,1.6974,,135,,56.4
696,1.7001,,135,,56.4
697,1.7025,,136,,56.2
698,1.7052,,135,,56.2
699,1.7078,,135,,56.2
700,1.7103,,136,,56.4
701,1.7129,,134,,56.4
702,1.7151,,135,,56.2
703,1.7174,,135,,56.2
704,1.7219,,136,,56.4
705,1.7219,,135,,56.4
706,1.7245,,135,,56.4
707,1.7272,,136,,56.4
708,1.7298,,136,,56.2
709,1.7325,,135,,56.2
710,1.735,,135,,56.2
711,1.7374,,136,,56.2
712,1.74,,136,,56.4
713,1.7454,,135,,56.2
714,1.7454,,135,,56.2
715,1.748,,135,,56.4
716,1.7507,,135,,56.4
717,1.7533,,135,,56.4
718,1.7559,,134,,56.4
719,1.7586,,135,,56.4
720,1.7612,,134,,56.4
721,1.7636,,133,,56.2
722,1.7659,,133,,56.2
723,1.7679,,133,,56
724,1.7704,,134,,56
725,1.7729,,135,,55.8
726,1.7758,,134,,55.8
727,1.7784,,134,,55.8
728,1.7812,,133,,55.8
729,1.7839,,134,,55.8
730,1.7865,,134,,55.8
731,1.7891,,133,,56
732,1.7917,,134,,56
733,1.794,,134,,55.8
734,1.7964,,133,,55.8
735,1.7992,,132,,56
736,1.8019,,132,,56.2
737,1.8043,,133,,56.2
738,1.8067,,133,,56
739,1.8092,,133,,56.2
740,1.8117,,132,,56.2
741,1.8141,,132,,56.2
742,1.8166,,132,,56.2
743,1.819,,132,,56
744,1.8214,,132,,56
745,1.8239,,133,,56
746,1.8264,,132,,56
747,1.8285,,132,,55.8
748,1.831,,132,,55.6
749,1.8337,,132,,55.4
750,1.8363,,133,,55.2
751,1.839,,132,,55.2
752,1.8413,,132,,55
753,1.8435,,132,,55
754,1.846,,132,,55
755,1.8487,,132,,55
756,1.8513,,132,,55
757,1.8539,,132,,55
758,1.8564,,132,,55.2
759,1.8591,,132,,55.2
760,1.8619,,132,,55.2
761,1.8648,,132,,55.4
762,1.8675,,133,,55.4
763,1.8701,,133,,55.4
764,1.8724,,133,,55.4
765,1.8749,,133,,55.4
766,1.8774,,132,,55.2
767,1.88,,133,,55
768,1.8825,,133,,55.2
769,1.8848,,134,,55.2
770,1.8873,,134,,55.2
771,1.8895,,133,,55.4
772,1.8919,,133,,55.4
773,1.8943,,134,,55.4
774,1.897,,134,,55.4
775,1.8995,,135,,55.2
776,1.9019,,134,,55.2
777,1.9045,,133,,55.2
778,1.9069,,133,,55.2
779,1.9095,,134,,55.2
780,1.912,,134,,55.2
781,1.9144,,135,,55.2
782,1.9171,,134,,55.2
783,1.9196,,135,,55.2
784,1.9224,,137,,55.2
785,1.9248,,135,,55.2
786,1.9274,,135,,55.2
787,1.93,,135,,55.2
788,1.9325,,135,,55.2
789,1.935,,135,,55.2
790,1.9374,,134,,55.2
791,1.9397,,134,,55.2
792,1.9422,,134,,55.2
793,1.9447,,135,,55.2
794,1.9475,,135,,55
795,1.9499,,134,,55
796,1.9524,,134,,55
797,1.9548,,134,,55
798,1.9571,,134,,55
799,1.9595,,135,,55
800,1.9619,,134,,55
801,1.9644,,134,,55
802,1.967,,135,,55.2
803,1.9698,,135,,55.4
804,1.9725,,135,,55.4
805,1.9753,,134,,55.4
806,1.978,,135,,55.4
807,1.9807,,135,,55.6
808,1.9835,,135,,55.8
809,1.986,,136,,55.8
810,1.9884,,135,,55.8
811,1.9907,,135,,55.8
812,1.9931,,136,,55.8
813,1.9952,,137,,56
814,1.9976,,137,,56.2
815,2,,136,,56.6
816,2.0022,,137,,56.6
817,2.0045,,137,,56.8
818,2.0069,,137,,56.8
819,2.0095,,138,,56.8
820,2.0119,,138,,56.8
821,2.0142,,138,,56.8
822,2.0167,,137,,56.8
823,2.0189,,138,,56.6
824,2.0231,,138,,56.6
825,2.0231,,138,,56.8
826,2.025,,138,,56.8
827,2.027,,137,,57
828,2.0287,,137,,57.4
829,2.0306,,138,,57.6
830,2.0326,,137,,57.8
831,2.0346,,138,,57.8
832,2.0362,,137,,57.8
833,2.0375,,136,,57.8
834,2.0388,,136,,57.6
835,2.0401,,135,,57.6
836,2.0412,,135,,57.4
837,2.0424,,135,,57.6
838,2.0435,,135,,57.6
839,2.0445,,134,,57.8
840,2.0455,,134,,57.8
841,2.0465,,134,,57.8
842,2.0473,,133,,58
843,2.048,,132,,58.4
844,2.0487,,132,,58.6
845,2.0491,,131,,58.8
846,2.0495,,130,,58.8
847,2.05,,129,,58.8
848,2.0504,,129,,58.8
849,2.0506,,128,,58.4
850,2.051,,128,,58.2
884,2.051,,115,,58.2
885,2.0532,,116,,58.2
886,2.0558,,116,,58.2
887,2.0584,,117,,58.2
888,2.0612,,117,,58.2
889,2.0638,,117,,58.2
890,2.0661,,117,,58.4
891,2.0683,,117,,58.4
892,2.0706,,118,,58.6
893,2.073,,119,,58.6
894,2.0757,,119,,58.8
895,2.0783,,119,,58.8
896,2.0808,,120,,58.6
897,2.083,,120,,58.6
898,2.0852,,121,,58.4
899,2.0871,,122,,58.6
900,2.0889,,122,,58.6
901,2.0913,,121,,58.8
902,2.0938,,121,,59.2
903,2.0966,,122,,59.4
904,2.0993,,122,,59.6
905,2.1023,,122,,59.8
906,2.1053,,121,,59.8
907,2.1081,,121,,59.8
908,2.1109,,122,,59.8
909,2.1136,,123,,59.8
910,2.1164,,122,,59.6
911,2.1191,,122,,59.4
912,2.1217,,122,,59.2
913,2.1244,,123,,59.2
914,2.1265,,124,,59.2
915,2.1277,,124,,59
916,2.1283,,125,,58.6
917,2.1297,,124,,58.6
918,2.1318,,124,,58.4
919,2.1342,,124,,58.2
920,2.1367,,123,,58.2
921,2.1389,,123,,58
922,2.1409,,123,,58
923,2.1433,,123,,57.6
924,2.1458,,123,,57.4
925,2.1483,,122,,56.8
926,2.1508,,123,,56.4
927,2.153,,123,,56
928,2.1555,,123,,55.8
929,2.1581,,123,,55.6
930,2.1604,,122,,55.2
931,2.1625,,123,,55.2
932,2.164,,123,,54.8
933,2.1659,,123,,54.6
934,2.1675,,122,,54.8
935,2.1691,,122,,54.8
936,2.1711,,122,,54.8
937,2.1732,,123,,55
938,2.1755,,123,,55
939,2.1777,,123,,54.8
940,2.1801,,122,,54.8
941,2.1823,,122,,54.8
942,2.1848,,123,,54.8
943,2.1873,,124,,54.8
944,2.192,,124,,54.6
945,2.192,,124,,54.6
946,2.1945,,124,,54.4
947,2.197,,124,,54.4
948,2.1996,,124,,54.2
949,2.2021,,124,,54.2
950,2.2047,,124,,54.2
951,2.2068,,125,,54.2
952,2.2091,,125,,54.2
953,2.2115,,124,,54.2
954,2.214,,125,,54.4
955,2.2166,,125,,54.4
956,2.2189,,125,,54.2
957,2.2214,,126,,54.2
958,2.2239,,126,,54.4
959,2.2265,,126,,54.4
960,2.2291,,126,,54.4
961,2.2317,,126,,54.6
962,2.2343,,126,,54.6
963,2.2369,,125,,54.6
964,2.2394,,125,,54.6
965,2.242,,125,,54.8
966,2.2446,,126,,54.8
967,2.2473,,127,,54.8
968,2.2499,,127,,54.8
969,2.2525,,127,,54.8
970,2.2549,,127,,54.8
971,2.2574,,127,,54.8
972,2.2598,,127,,54.8
973,2.2621,,127,,54.8
974,2.2648,,126,,55
975,2.2673,,126,,55
976,2.27,,127,,55.2
977,2.2726,,127,,55.2
978,2.2751,,127,,55
979,2.2777,,128,,55
980,2.2802,,128,,55
981,2.2828,,129,,55
982,2.2853,,129,,55
983,2.2878,,129,,55
984,2.2902,,130,,55
985,2.2928,,130,,55.2
986,2.2956,,130,,55.2
987,2.2985,,130,,55.2
988,2.3011,,130,,55.4
989,2.3033,,130,,55.4
990,2.3057,,131,,55.6
991,2.3083,,131,,55.6
992,2.3108,,131,,55.2
993,2.3134,,130,,55
994,2.3159,,130,,55
995,2.3185,,130,,55
