secs,km,power,hr,cad,alt
132,0.29125,,123,,73.2
133,0.293167,,123,,73.2
134,0.295083,,123,,73.2
135,0.297,,123,,73.2
136,0.29945,,123,,73.2
137,0.3019,,123,,73.2
138,0.304033,,123,,73.2
139,0.306167,,123,,73.2
140,0.3083,,123,,73.2
141,0.310433,,123,,73.2
142,0.312567,,123,,73.2
143,0.3147,,123,,73.2
144,0.3169,,123,,73.2
145,0.31896,,123,,73.16
146,0.32102,,123,,73.12
147,0.32308,,123,,73.08
148,0.32514,,123,,73.04
149,0.3272,,123,,73
150,0.3289,,123,,73
151,0.331175,,123,,72.95
152,0.33345,,123,,72.9
153,0.335725,,123,,72.85
154,0.338,,123,,72.8
155,0.340017,,122.833,,72.7667
156,0.342033,,122.667,,72.7333
157,0.34405,,122.5,,72.7
158,0.346067,,122.333,,72.6667
159,0.348083,,122.167,,72.6333
160,0.3501,,122,,72.6
161,0.3529,,123,,72.6
162,0.355267,,122.833,,72.6667
163,0.357633,,122.667,,72.7333
164,0.36,,122.5,,72.8
165,0.362367,,122.333,,72.8667
166,0.364733,,122.167,,72.9333
167,0.3671,,122,,73
168,0.369467,,122.167,,72.9667
169,0.371833,,122.333,,72.9333
170,0.3742,,122.5,,72.9
171,0.376567,,122.667,,72.8667
172,0.378933,,122.833,,72.8333
173,0.3813,,123,,72.8
174,0.3835,,123,,72.8
175,0.3857,,123,,72.8
176,0.387933,,123,,72.7667
177,0.390167,,123,,72.7333
178,0.3924,,123,,72.7
179,0.394633,,123,,72.6667
180,0.396867,,123,,72.6333
181,0.3991,,123,,72.6
182,0.4014,,123,,72.6
183,0.4037,,123,,72.6
184,0.4059,,124.5,,72.5
185,0.4081,,126,,72.4
186,0.41044,,125.8,,72.4
187,0.41278,,125.6,,72.4
188,0.41512,,125.4,,72.4
189,0.41746,,125.2,,72.4
190,0.4198,,125,,72.4
191,0.422,,124,,72.4
192,0.424167,,123.667,,72.2667
193,0.426333,,123.333,,72.1333
194,0.4285,,123,,72
195,0.430475,,123.25,,71.9
196,0.43245,,123.5,,71.8
197,0.434425,,123.75,,71.7
198,0.4364,,124,,71.6
199,0.4385,,124,,71.6333
200,0.4406,,124,,71.6667
201,0.4427,,124,,71.7
202,0.4448,,124,,71.7333
203,0.4469,,124,,71.7667
204,0.449,,124,,71.8
205,0.45136,,124.2,,71.72
206,0.45372,,124.4,,71.64
207,0.45608,,124.6,,71.56
208,0.45844,,124.8,,71.48
209,0.4608,,125,,71.4
210,0.462867,,125,,71.2667
211,0.464933,,125,,71.1333
212,0.467,,125,,71
213,0.468733,,124.667,,70.8667
214,0.470467,,124.333,,70.7333
215,0.4722,,124,,70.6
216,0.47422,,123.6,,70.48
217,0.47624,,123.2,,70.36
218,0.47826,,122.8,,70.24
219,0.48028,,122.4,,70.12
220,0.4823,,122,,70
221,0.4848,,122.5,,69.8
222,0.4873,,123,,69.6
223,0.4901,,123,,69.44
224,0.4929,,123,,69.28
225,0.4957,,123,,69.12
226,0.4985,,123,,68.96
227,0.5013,,123,,68.8
228,0.5036,,122.5,,68.6
229,0.5059,,122,,68.4
230,0.5077,,122,,68.28
231,0.5095,,122,,68.16
232,0.5113,,122,,68.04
233,0.5131,,122,,67.92
234,0.5149,,122,,67.8
235,0.51668,,121.8,,67.56
236,0.51846,,121.6,,67.32
237,0.52024,,121.4,,67.08
238,0.52202,,121.2,,66.84
239,0.5238,,121,,66.6
240,0.5264,,119.5,,66.2
241,0.529,,118,,65.8
242,0.5314,,118,,65.6
243,0.5338,,117.667,,65.4333
244,0.5362,,117.333,,65.2667
245,0.5386,,117,,65.1
246,0.541,,116.667,,64.9333
247,0.5434,,116.333,,64.7667
248,0.5458,,116,,64.6
249,0.5483,,115.5,,64.6
250,0.5508,,115,,64.6
251,0.55324,,115,,64.6
252,0.55568,,115,,64.6
253,0.55812,,115,,64.6
254,0.56056,,115,,64.6
255,0.563,,115,,64.6
256,0.565333,,115.333,,64.5333
257,0.567667,,115.667,,64.4667
258,0.57,,116,,64.4
259,0.572333,,116.333,,64.3333
260,0.574667,,116.667,,64.2667
261,0.577,,117,,64.2
262,0.579317,,117.167,,64.2333
263,0.581633,,117.333,,64.2667
264,0.58395,,117.5,,64.3
265,0.586267,,117.667,,64.3333
266,0.588583,,117.833,,64.3667
267,0.5909,,118,,64.4
268,0.5934,,119,,64.4
269,0.59565,,119,,64.4
270,0.5979,,119,,64.4
271,0.60006,,119,,64.32
272,0.60222,,119,,64.24
273,0.60438,,119,,64.16
274,0.60654,,119,,64.08
275,0.6087,,119,,64
276,0.610783,,119.5,,63.9667
277,0.612867,,120,,63.9333
278,0.61495,,120.5,,63.9
279,0.617033,,121,,63.8667
280,0.619117,,121.5,,63.8333
281,0.6212,,122,,63.8
282,0.6234,,122,,63.6
283,0.626,,122,,63.6
284,0.628233,,121.833,,63.4667
285,0.630467,,121.667,,63.3333
286,0.6327,,121.5,,63.2
287,0.634933,,121.333,,63.0667
288,0.637167,,121.167,,62.9333
289,0.6394,,121,,62.8
290,0.641767,,121,,62.7333
291,0.644133,,121,,62.6667
292,0.6465,,121,,62.6
293,0.648725,,121.5,,62.45
294,0.65095,,122,,62.3
295,0.653175,,122.5,,62.15
296,0.6554,,123,,62
297,0.6574,,123.333,,61.9333
298,0.6594,,123.667,,61.8667
299,0.6614,,124,,61.8
300,0.6634,,124.333,,61.7333
301,0.6654,,124.667,,61.6667
302,0.6674,,125,,61.6
303,0.6695,,125,,61.8
304,0.671633,,125,,61.8
305,0.673767,,125,,61.8
306,0.6759,,125,,61.8
307,0.678033,,125,,61.8
308,0.680167,,125,,61.8
309,0.6823,,125,,61.8
310,0.6844,,124,,61.6
311,0.68656,,124.2,,61.56
312,0.68872,,124.4,,61.52
313,0.69088,,124.6,,61.48
314,0.69304,,124.8,,61.44
315,0.6952,,125,,61.4
316,0.6975,,125.5,,61.45
317,0.6998,,126,,61.5
318,0.7021,,126.5,,61.55
319,0.7044,,127,,61.6
320,0.70655,,126.667,,61.5667
321,0.7087,,126.333,,61.5333
322,0.71085,,126,,61.5
323,0.713,,125.667,,61.4667
324,0.71515,,125.333,,61.4333
325,0.7173,,125,,61.4
326,0.719575,,125.75,,61.3
327,0.72185,,126.5,,61.2
328,0.724125,,127.25,,61.1
329,0.7264,,128,,61
330,0.7287,,128,,61
331,0.731,,128,,61
332,0.73306,,128.6,,61.04
333,0.73512,,129.2,,61.08
334,0.73718,,129.8,,61.12
335,0.73924,,130.4,,61.16
336,0.7413,,131,,61.2
337,0.7437,,130.667,,61.1667
338,0.7461,,130.333,,61.1333
339,0.7485,,130,,61.1
340,0.7509,,129.667,,61.0667
341,0.7533,,129.333,,61.0333
342,0.7557,,129,,61
343,0.7589,,130,,61
344,0.761467,,129.833,,60.9667
345,0.764033,,129.667,,60.9333
346,0.7666,,129.5,,60.9
347,0.769167,,129.333,,60.8667
348,0.771733,,129.167,,60.8333
349,0.7743,,129,,60.8
350,0.7765,,130,,60.6
351,0.77858,,130.6,,60.64
352,0.78066,,131.2,,60.68
353,0.78274,,131.8,,60.72
354,0.78482,,132.4,,60.76
355,0.7869,,133,,60.8
356,0.788667,,132.667,,60.8333
357,0.790433,,132.333,,60.8667
358,0.7922,,132,,60.9
359,0.793967,,131.667,,60.9333
360,0.795733,,131.333,,60.9667
361,0.7975,,131,,61
362,0.7993,,132,,61.2
363,0.801375,,132,,61.2
364,0.80345,,132,,61.2
365,0.805525,,132,,61.2
366,0.8076,,132,,61.2
367,0.80982,,132.2,,61.12
368,0.81204,,132.4,,61.04
369,0.81426,,132.6,,60.96
370,0.81648,,132.8,,60.88
371,0.8187,,133,,60.8
372,0.821567,,133,,60.7667
373,0.824433,,133,,60.7333
374,0.8273,,133,,60.7
375,0.830167,,133,,60.6667
376,0.833033,,133,,60.6333
377,0.8359,,133,,60.6
378,0.8377,,134,,60.6
379,0.84,,134,,60.52
380,0.8423,,134,,60.44
381,0.8446,,134,,60.36
382,0.8469,,134,,60.28
383,0.8492,,134,,60.2
384,0.8511,,134,,60.1
385,0.853,,134,,60
386,0.8546,,134,,59.9
387,0.8562,,134,,59.8
388,0.8578,,133,,59.8
389,0.860667,,133,,59.6667
390,0.863533,,133,,59.5333
391,0.8664,,133,,59.4
392,0.8689,,133,,59.3667
393,0.8714,,133,,59.3333
394,0.8739,,133,,59.3
395,0.8764,,133,,59.2667
396,0.8789,,133,,59.2333
397,0.8814,,133,,59.2
398,0.8852,,132.25,,59.1
399,0.889,,131.5,,59
400,0.8928,,130.75,,58.9
401,0.8966,,130,,58.8
402,0.8993,,129.5,,58.8
403,0.902,,129,,58.8
404,0.90465,,128.25,,58.8
405,0.9073,,127.5,,58.8
406,0.90995,,126.75,,58.8
407,0.9126,,126,,58.8
408,0.915317,,126,,58.8
409,0.918033,,126,,58.8
410,0.92075,,126,,58.8
411,0.923467,,126,,58.8
412,0.926183,,126,,58.8
413,0.9289,,126,,58.8
414,0.931267,,126,,58.8
415,0.933633,,126,,58.8
416,0.936,,126,,58.8
417,0.9381,,125.5,,58.9
418,0.9402,,125,,59
419,0.942517,,125,,59
420,0.944833,,125,,59
421,0.94715,,125,,59
422,0.949467,,125,,59
423,0.951783,,125,,59
424,0.9541,,125,,59
425,0.9565,,126,,59
426,0.958917,,126.167,,59.0333
427,0.961333,,126.333,,59.0667
428,0.96375,,126.5,,59.1
429,0.966167,,126.667,,59.1333
430,0.968583,,126.833,,59.1667
431,0.971,,127,,59.2
432,0.973233,,127.333,,59.1333
433,0.975467,,127.667,,59.0667
434,0.9777,,128,,59
435,0.9803,,129,,59
436,0.98265,,129,,59
437,0.985,,129,,59
438,0.98625,,129.333,,59.0333
439,0.9875,,129.667,,59.0667
440,0.98875,,130,,59.1
441,0.99,,130.333,,59.1333
442,0.99125,,130.667,,59.1667
443,0.9925,,131,,59.2
444,0.994625,,131.25,,59.15
445,0.99675,,131.5,,59.1
446,0.998875,,131.75,,59.05
447,1.001,,132,,59
448,1.0042,,131,,58.9
449,1.0074,,130,,58.8
450,1.01018,,130.167,,58.8
451,1.01297,,130.333,,58.8
452,1.01575,,130.5,,58.8
453,1.01853,,130.667,,58.8
454,1.02132,,130.833,,58.8
455,1.0241,,131,,58.8
456,1.02662,,131,,58.8667
457,1.02913,,131,,58.9333
458,1.03165,,131,,59
459,1.03417,,131,,59.0667
460,1.03668,,131,,59.1333
461,1.0392,,131,,59.2
462,1.0418,,130.833,,59.1
463,1.0444,,130.667,,59
464,1.047,,130.5,,58.9
465,1.0496,,130.333,,58.8
466,1.0522,,130.167,,58.7
467,1.0548,,130,,58.6
468,1.05738,,130,,58.48
469,1.05996,,130,,58.36
470,1.06254,,130,,58.24
471,1.06512,,130,,58.12
472,1.0677,,130,,58
473,1.07,,130,,57.8
474,1.07252,,130,,57.7333
475,1.07503,,130,,57.6667
476,1.07755,,130,,57.6
477,1.08007,,130,,57.5333
478,1.08258,,130,,57.4667
479,1.0851,,130,,57.4
480,1.0875,,129,,57.2
481,1.0893,,129,,57.12
482,1.0911,,129,,57.04
483,1.0929,,129,,56.96
484,1.0947,,129,,56.88
485,1.0965,,129,,56.8
486,1.0988,,128.667,,56.6667
487,1.1011,,128.333,,56.5333
488,1.1034,,128,,56.4
489,1.1057,,127.667,,56.2667
490,1.108,,127.333,,56.1333
491,1.1103,,127,,56
492,1.11193,,126.667,,55.9333
493,1.11357,,126.333,,55.8667
494,1.1152,,126,,55.8
495,1.11732,,126,,55.76
496,1.11944,,126,,55.72
497,1.12156,,126,,55.68
498,1.12368,,126,,55.64
499,1.1258,,126,,55.6
500,1.1287,,126.333,,55.5667
501,1.1316,,126.667,,55.5333
502,1.1345,,127,,55.5
503,1.1374,,127.333,,55.4667
504,1.1403,,127.667,,55.4333
505,1.1432,,128,,55.4
506,1.14627,,128.667,,55.4
507,1.14933,,129.333,,55.4
508,1.1524,,130,,55.4
509,1.15477,,130.167,,55.3333
510,1.15713,,130.333,,55.2667
511,1.1595,,130.5,,55.2
512,1.16187,,130.667,,55.1333
513,1.16423,,130.833,,55.0667
514,1.1666,,131,,55
515,1.16872,,130.25,,55
516,1.17085,,129.5,,55
517,1.17297,,128.75,,55
518,1.1751,,128,,55
519,1.1774,,128,,54.9
520,1.1797,,128,,54.8
521,1.18193,,128.333,,54.8
522,1.18417,,128.667,,54.8
523,1.1864,,129,,54.8
524,1.18863,,129.333,,54.8
525,1.19087,,129.667,,54.8
526,1.1931,,130,,54.8
527,1.19585,,130,,54.8
528,1.1986,,130,,54.8
529,1.20077,,130,,54.7667
530,1.20293,,130,,54.7333
531,1.2051,,130,,54.7
532,1.20727,,130,,54.6667
533,1.20943,,130,,54.6333
534,1.2116,,130,,54.6
535,1.21422,,130.5,,54.6
536,1.21685,,131,,54.6
537,1.21948,,131.5,,54.6
538,1.2221,,132,,54.6
539,1.22445,,131.5,,54.6
540,1.2268,,131,,54.6
541,1.22934,,131.2,,54.64
542,1.23188,,131.4,,54.68
543,1.23442,,131.6,,54.72
544,1.23696,,131.8,,54.76
545,1.2395,,132,,54.8
546,1.24183,,132,,54.8667
547,1.24417,,132,,54.9333
548,1.2465,,132,,55
549,1.24883,,132,,55.0667
550,1.25117,,132,,55.1333
551,1.2535,,132,,55.2
552,1.25585,,132.5,,55.1
553,1.2582,,133,,55
554,1.26068,,133,,54.9333
555,1.26317,,133,,54.8667
556,1.26565,,133,,54.8
557,1.26813,,133,,54.7333
558,1.27062,,133,,54.6667
559,1.2731,,133,,54.6
560,1.2756,,133,,54.5667
561,1.2781,,133,,54.5333
562,1.2806,,133,,54.5
563,1.2831,,133,,54.4667
564,1.2856,,133,,54.4333
565,1.2881,,133,,54.4
566,1.2904,,133,,54.6
567,1.29263,,133,,54.6
568,1.29487,,133,,54.6
569,1.2971,,133,,54.6
570,1.29933,,133,,54.6
571,1.30157,,133,,54.6
572,1.3038,,133,,54.6
573,1.30632,,132.833,,54.5667
574,1.30883,,132.667,,54.5333
575,1.31135,,132.5,,54.5
576,1.31387,,132.333,,54.4667
577,1.31638,,132.167,,54.4333
578,1.3189,,132,,54.4
579,1.32122,,132.333,,54.4333
580,1.32353,,132.667,,54.4667
581,1.32585,,133,,54.5
582,1.32817,,133.333,,54.5333
583,1.33048,,133.667,,54.5667
584,1.3328,,134,,54.6
585,1.3351,,134,,54.8
586,1.33738,,134.5,,54.8
587,1.33967,,135,,54.8
588,1.34195,,135.5,,54.8
589,1.34423,,136,,54.8
590,1.34652,,136.5,,54.8
591,1.3488,,137,,54.8
592,1.35125,,137.5,,54.8
593,1.3537,,138,,54.8
594,1.35625,,137.667,,54.7333
595,1.3588,,137.333,,54.6667
596,1.36135,,137,,54.6
597,1.3639,,136.667,,54.5333
598,1.36645,,136.333,,54.4667
599,1.369,,136,,54.4
600,1.37135,,135.5,,54.4
601,1.3737,,135,,54.4
602,1.3761,,136,,54.4
603,1.3785,,137,,54.4
604,1.38085,,137,,54.4
605,1.3832,,137,,54.4
606,1.3857,,136.8,,54.48
607,1.3882,,136.6,,54.56
608,1.3907,,136.4,,54.64
609,1.3932,,136.2,,54.72
610,1.3957,,136,,54.8
611,1.39802,,136,,54.7
612,1.40033,,136,,54.6
613,1.40265,,136,,54.5
614,1.40497,,136,,54.4
615,1.40728,,136,,54.3
616,1.4096,,136,,54.2
617,1.4123,,136,,54.2
618,1.41478,,136,,54.28
619,1.41726,,136,,54.36
620,1.41974,,136,,54.44
621,1.42222,,136,,54.52
622,1.4247,,136,,54.6
623,1.4271,,135.833,,54.6667
624,1.4295,,135.667,,54.7333
625,1.4319,,135.5,,54.8
626,1.4343,,135.333,,54.8667
627,1.4367,,135.167,,54.9333
628,1.4391,,135,,55
629,1.4414,,134.833,,55
630,1.4437,,134.667,,55
631,1.446,,134.5,,55
632,1.4483,,134.333,,55
633,1.4506,,134.167,,55
634,1.4529,,134,,55
635,1.4554,,134,,54.9
636,1.4579,,134,,54.8
637,1.4604,,134.333,,54.6667
638,1.4629,,134.667,,54.5333
639,1.4654,,135,,54.4
640,1.4679,,135.333,,54.2667
641,1.4704,,135.667,,54.1333
642,1.4729,,136,,54
643,1.47535,,136,,54
644,1.4778,,136,,54
645,1.48025,,136,,54
646,1.4827,,136,,54
647,1.48515,,136,,54
648,1.4876,,136,,54
649,1.4901,,136,,54
650,1.49247,,136.167,,54
651,1.49483,,136.333,,54
652,1.4972,,136.5,,54
653,1.49957,,136.667,,54
654,1.50193,,136.833,,54
655,1.5043,,137,,54
656,1.5066,,138,,54
657,1.5089,,137.667,,54
658,1.5112,,137.333,,54
659,1.5135,,137,,54
660,1.5158,,136.667,,54
661,1.5181,,136.333,,54
662,1.5204,,136,,54
663,1.5229,,135,,54
664,1.52532,,135,,54
665,1.52773,,135,,54
666,1.53015,,135,,54
667,1.53257,,135,,54
668,1.53498,,135,,54
669,1.5374,,135,,54
670,1.53947,,135.333,,53.8667
671,1.54153,,135.667,,53.7333
672,1.5436,,136,,53.6
673,1.5461,,136.333,,53.6
674,1.5486,,136.667,,53.6
675,1.5511,,137,,53.6
676,1.5535,,136.833,,53.6667
677,1.5559,,136.667,,53.7333
678,1.5583,,136.5,,53.8
679,1.5607,,136.333,,53.8667
680,1.5631,,136.167,,53.9333
681,1.5655,,136,,54
682,1.5678,,135.667,,54
683,1.5701,,135.333,,54
684,1.5724,,135,,54
685,1.5747,,134.667,,54
686,1.577,,134.333,,54
687,1.5793,,134,,54
688,1.5815,,134,,53.8
689,1.58383,,133.833,,53.7667
690,1.58617,,133.667,,53.7333
691,1.5885,,133.5,,53.7
692,1.59083,,133.333,,53.6667
693,1.59317,,133.167,,53.6333
694,1.5955,,133,,53.6
695,1.598,,132,,53.6
696,1.60052,,132,,53.5667
697,1.60303,,132,,53.5333
698,1.60555,,132,,53.5
699,1.60807,,132,,53.4667
700,1.61058,,132,,53.4333
701,1.6131,,132,,53.4
702,1.6155,,132.5,,53.5
703,1.6179,,133,,53.6
704,1.62033,,132.833,,53.6
705,1.62277,,132.667,,53.6
706,1.6252,,132.5,,53.6
707,1.62763,,132.333,,53.6
708,1.63007,,132.167,,53.6
709,1.6325,,132,,53.6
710,1.6351,,133,,53.8
711,1.63752,,133.167,,53.7667
712,1.63993,,133.333,,53.7333
713,1.64235,,133.5,,53.7
714,1.64477,,133.667,,53.6667
715,1.64718,,133.833,,53.6333
716,1.6496,,134,,53.6
717,1.6519,,134,,53.6
718,1.65417,,134.167,,53.5667
719,1.65643,,134.333,,53.5333
720,1.6587,,134.5,,53.5
721,1.66097,,134.667,,53.4667
722,1.66323,,134.833,,53.4333
723,1.6655,,135,,53.4
724,1.66793,,135.333,,53.4
725,1.67037,,135.667,,53.4
726,1.6728,,136,,53.4
727,1.67523,,136.333,,53.4
728,1.67767,,136.667,,53.4
729,1.6801,,137,,53.4
730,1.6826,,134,,53.2
731,1.6852,,135.5,,53.1
732,1.6878,,137,,53
733,1.69072,,136.6,,53.04
734,1.69364,,136.2,,53.08
735,1.69656,,135.8,,53.12
736,1.69948,,135.4,,53.16
737,1.7024,,135,,53.2
738,1.70493,,135.167,,53.1333
739,1.70747,,135.333,,53.0667
740,1.71,,135.5,,53
741,1.71253,,135.667,,52.9333
742,1.71507,,135.833,,52.8667
743,1.7176,,136,,52.8
744,1.7201,,136,,52.7
745,1.7226,,136,,52.6
746,1.725,,136.333,,52.5333
747,1.7274,,136.667,,52.4667
748,1.7298,,137,,52.4
749,1.73226,,136.8,,52.4
750,1.73472,,136.6,,52.4
751,1.73718,,136.4,,52.4
752,1.73964,,136.2,,52.4
753,1.7421,,136,,52.4
754,1.74462,,136,,52.4
755,1.74713,,136,,52.4
756,1.74965,,136,,52.4
757,1.75217,,136,,52.4
758,1.75468,,136,,52.4
759,1.7572,,136,,52.4
760,1.75945,,136,,52.4
761,1.7617,,136,,52.4
762,1.76405,,136,,52.4
763,1.7664,,136,,52.4
764,1.76875,,136,,52.4
765,1.7711,,136,,52.4
766,1.77345,,136,,52.4
767,1.7758,,136,,52.4
768,1.7782,,136.5,,52.4
769,1.7806,,137,,52.4
770,1.78288,,137,,52.4333
771,1.78517,,137,,52.4667
772,1.78745,,137,,52.5
773,1.78973,,137,,52.5333
774,1.79202,,137,,52.5667
775,1.7943,,137,,52.6
776,1.7967,,138,,52.4
777,1.79887,,138,,52.4
778,1.80103,,138,,52.4
779,1.8032,,138,,52.4
780,1.80537,,138,,52.4
781,1.80753,,138,,52.4
782,1.8097,,138,,52.4
783,1.81193,,137.667,,52.4
784,1.81417,,137.333,,52.4
785,1.8164,,137,,52.4
786,1.81878,,137,,52.36
787,1.82116,,137,,52.32
788,1.82354,,137,,52.28
789,1.82592,,137,,52.24
790,1.8283,,137,,52.2
791,1.8307,,137,,52.2
792,1.8331,,137,,52.2
793,1.8355,,137,,52.2
794,1.8379,,137,,52.2
795,1.84038,,137,,52.2667
796,1.84287,,137,,52.3333
797,1.84535,,137,,52.4
798,1.84783,,137,,52.4667
799,1.85032,,137,,52.5333
800,1.8528,,137,,52.6
801,1.8552,,137,,52.5667
802,1.8576,,137,,52.5333
803,1.86,,137,,52.5
804,1.8624,,137,,52.4667
805,1.8648,,137,,52.4333
806,1.8672,,137,,52.4
807,1.86965,,137,,52.4
808,1.8721,,137,,52.4
809,1.8745,,136.833,,52.4333
810,1.8769,,136.667,,52.4667
811,1.8793,,136.5,,52.5
812,1.8817,,136.333,,52.5333
813,1.8841,,136.167,,52.5667
814,1.8865,,136,,52.6
815,1.8888,,137,,52.4
816,1.89115,,136.833,,52.4667
817,1.8935,,136.667,,52.5333
818,1.89585,,136.5,,52.6
819,1.8982,,136.333,,52.6667
820,1.90055,,136.167,,52.7333
821,1.9029,,136,,52.8
822,1.90505,,135.5,,52.9
823,1.9072,,135,,53
824,1.90913,,135,,53
825,1.91107,,135,,53
826,1.913,,135,,53
827,1.91493,,135,,53
828,1.91687,,135,,53
829,1.9188,,135,,53
830,1.9212,,137,,53.2
831,1.92307,,136.667,,53.3333
832,1.92493,,136.333,,53.4667
833,1.9268,,136,,53.6
834,1.9287,,136,,53.7333
835,1.9306,,136,,53.8667
836,1.9325,,136,,54
837,1.93425,,136.167,,54.1
838,1.936,,136.333,,54.2
839,1.93775,,136.5,,54.3
840,1.9395,,136.667,,54.4
841,1.94125,,136.833,,54.5
842,1.943,,137,,54.6
843,1.94495,,137.5,,54.6
844,1.9469,,138,,54.6
845,1.94908,,138.25,,54.65
846,1.95125,,138.5,,54.7
847,1.95342,,138.75,,54.75
848,1.9556,,139,,54.8
849,1.95772,,139.2,,54.84
850,1.95984,,139.4,,54.88
851,1.96196,,139.6,,54.92
852,1.96408,,139.8,,54.96
853,1.9662,,140,,55
854,1.96874,,139.8,,54.96
855,1.97128,,139.6,,54.92
856,1.97382,,139.4,,54.88
857,1.97636,,139.2,,54.84
858,1.9789,,139,,54.8
859,1.981,,139,,54.6
860,1.98333,,139,,54.65
861,1.98565,,139,,54.7
862,1.98798,,139,,54.75
863,1.9903,,139,,54.8
864,1.99264,,138.8,,54.8
865,1.99498,,138.6,,54.8
866,1.99732,,138.4,,54.8
867,1.99966,,138.2,,54.8
868,2.002,,138,,54.8
869,2.0043,,138,,54.8
870,2.0066,,138,,54.8
871,2.0086,,138,,54.9
872,2.0106,,138,,55
873,2.0126,,138,,55.1
874,2.0146,,138,,55.2
875,2.0166,,138,,55.3
876,2.0186,,138,,55.4
877,2.0203,,139,,55.6
878,2.0224,,139,,55.6667
879,2.0245,,139,,55.7333
880,2.0266,,139,,55.8
