secs,km,power,hr,cad,alt
123,0.2679,,127,,66.6
124,0.270517,,127.333,,66.6
125,0.273133,,127.667,,66.6
126,0.27575,,128,,66.6
127,0.278367,,128.333,,66.6
128,0.280983,,128.667,,66.6
129,0.2836,,129,,66.6
130,0.28625,,129,,66.5
131,0.2889,,129,,66.4
132,0.291383,,129.333,,66.3
133,0.293867,,129.667,,66.2
134,0.29635,,130,,66.1
135,0.298833,,130.333,,66
136,0.301317,,130.667,,65.9
137,0.3038,,131,,65.8
138,0.3066,,130.5,,65.7
139,0.3094,,130,,65.6
140,0.3122,,130,,65.4
141,0.31544,,130.6,,65.4
142,0.31868,,131.2,,65.4
143,0.32192,,131.8,,65.4
144,0.32516,,132.4,,65.4
145,0.3284,,133,,65.4
146,0.33115,,133,,65.3
147,0.3339,,133,,65.2
148,0.336317,,132.667,,65.1667
149,0.338733,,132.333,,65.1333
150,0.34115,,132,,65.1
151,0.343567,,131.667,,65.0667
152,0.345983,,131.333,,65.0333
153,0.3484,,131,,65
154,0.350867,,131,,65
155,0.353333,,131,,65
156,0.3558,,131,,65
157,0.3583,,131,,64.8
158,0.3608,,131,,64.6
159,0.363475,,131.5,,64.5
160,0.36615,,132,,64.4
161,0.368825,,132.5,,64.3
162,0.3715,,133,,64.2
163,0.375133,,132.833,,64.2333
164,0.378767,,132.667,,64.2667
165,0.3824,,132.5,,64.3
166,0.386033,,132.333,,64.3333
167,0.389667,,132.167,,64.3667
168,0.3933,,132,,64.4
169,0.395967,,132.667,,64.3333
170,0.398633,,133.333,,64.2667
171,0.4013,,134,,64.2
172,0.403883,,133.667,,64.2
173,0.406467,,133.333,,64.2
174,0.40905,,133,,64.2
175,0.411633,,132.667,,64.2
176,0.414217,,132.333,,64.2
177,0.4168,,132,,64.2
178,0.41942,,132.2,,64.16
179,0.42204,,132.4,,64.12
180,0.42466,,132.6,,64.08
181,0.42728,,132.8,,64.04
182,0.4299,,133,,64
183,0.43255,,133,,63.9333
184,0.4352,,133,,63.8667
185,0.43785,,133,,63.8
186,0.4405,,133,,63.7333
187,0.44315,,133,,63.6667
188,0.4458,,133,,63.6
189,0.4486,,133,,63.6
190,0.451267,,133.667,,63.6
191,0.453933,,134.333,,63.6
192,0.4566,,135,,63.6
193,0.45908,,134.8,,63.52
194,0.46156,,134.6,,63.44
195,0.46404,,134.4,,63.36
196,0.46652,,134.2,,63.28
197,0.469,,134,,63.2
198,0.471383,,133.833,,63.2333
199,0.473767,,133.667,,63.2667
200,0.47615,,133.5,,63.3
201,0.478533,,133.333,,63.3333
202,0.480917,,133.167,,63.3667
203,0.4833,,133,,63.4
204,0.4855,,134,,63.4
205,0.48785,,133.833,,63.3333
206,0.4902,,133.667,,63.2667
207,0.49255,,133.5,,63.2
208,0.4949,,133.333,,63.1333
209,0.49725,,133.167,,63.0667
210,0.4996,,133,,63
211,0.5022,,133.5,,62.9
212,0.5048,,134,,62.8
213,0.507367,,134,,62.8667
214,0.509933,,134,,62.9333
215,0.5125,,134,,63
216,0.515067,,134,,63.0667
217,0.517633,,134,,63.1333
218,0.5202,,134,,63.2
219,0.5223,,134,,63.6
220,0.524667,,134,,63.5333
221,0.527033,,134,,63.4667
222,0.5294,,134,,63.4
223,0.531767,,134,,63.3333
224,0.534133,,134,,63.2667
225,0.5365,,134,,63.2
226,0.53895,,134,,63.1
227,0.5414,,134,,63
228,0.543783,,133.833,,63.0333
229,0.546167,,133.667,,63.0667
230,0.54855,,133.5,,63.1
231,0.550933,,133.333,,63.1333
232,0.553317,,133.167,,63.1667
233,0.5557,,133,,63.2
234,0.5582,,134,,63.2
235,0.56075,,134,,63.1
236,0.5633,,134,,63
237,0.56585,,134,,62.9
238,0.5684,,134,,62.8
239,0.57095,,134,,62.7
240,0.5735,,134,,62.6
241,0.5763,,134,,62.4
242,0.57905,,134,,62.4
243,0.5818,,134,,62.4
244,0.584367,,134,,62.3667
245,0.586933,,134,,62.3333
246,0.5895,,134,,62.3
247,0.592067,,134,,62.2667
248,0.594633,,134,,62.2333
249,0.5972,,134,,62.2
250,0.59965,,133.5,,62.2
251,0.6021,,133,,62.2
252,0.604517,,133.167,,62.1667
253,0.606933,,133.333,,62.1333
254,0.60935,,133.5,,62.1
255,0.611767,,133.667,,62.0667
256,0.614183,,133.833,,62.0333
257,0.6166,,134,,62
258,0.619017,,133.833,,61.9667
259,0.621433,,133.667,,61.9333
260,0.62385,,133.5,,61.9
261,0.626267,,133.333,,61.8667
262,0.628683,,133.167,,61.8333
263,0.6311,,133,,61.8
264,0.6334,,134,,61.8
265,0.635767,,133.833,,61.8
266,0.638133,,133.667,,61.8
267,0.6405,,133.5,,61.8
268,0.642867,,133.333,,61.8
269,0.645233,,133.167,,61.8
270,0.6476,,133,,61.8
271,0.6498,,134,,61.6
272,0.652017,,134.167,,61.6
273,0.654233,,134.333,,61.6
274,0.65645,,134.5,,61.6
275,0.658667,,134.667,,61.6
276,0.660883,,134.833,,61.6
277,0.6631,,135,,61.6
278,0.6652,,134,,61.6
279,0.6672,,134,,61.4
280,0.670475,,134,,61.3
281,0.67375,,134,,61.2
282,0.677025,,134,,61.1
283,0.6803,,134,,61
284,0.68255,,134.167,,61.0333
285,0.6848,,134.333,,61.0667
286,0.68705,,134.5,,61.1
287,0.6893,,134.667,,61.1333
288,0.69155,,134.833,,61.1667
289,0.6938,,135,,61.2
290,0.6964,,135,,61.2
291,0.69898,,135.2,,61.16
292,0.70156,,135.4,,61.12
293,0.70414,,135.6,,61.08
294,0.70672,,135.8,,61.04
295,0.7093,,136,,61
296,0.712067,,136,,61
297,0.714833,,136,,61
298,0.7176,,136,,61
299,0.720367,,136,,61
300,0.723133,,136,,61
301,0.7259,,136,,61
302,0.7285,,134,,61
303,0.73124,,134.2,,61
304,0.73398,,134.4,,61
305,0.73672,,134.6,,61
306,0.73946,,134.8,,61
307,0.7422,,135,,61
308,0.74485,,135.75,,60.9
309,0.7475,,136.5,,60.8
310,0.75015,,137.25,,60.7
311,0.7528,,138,,60.6
312,0.7553,,138,,60.6
313,0.7578,,138,,60.6
314,0.760483,,138.5,,60.6333
315,0.763167,,139,,60.6667
316,0.76585,,139.5,,60.7
317,0.768533,,140,,60.7333
318,0.771217,,140.5,,60.7667
319,0.7739,,141,,60.8
320,0.77652,,140.4,,60.76
321,0.77914,,139.8,,60.72
322,0.78176,,139.2,,60.68
323,0.78438,,138.6,,60.64
324,0.787,,138,,60.6
325,0.78945,,138,,60.5
326,0.7919,,138,,60.4
327,0.794267,,138,,60.3667
328,0.796633,,138,,60.3333
329,0.799,,138,,60.3
330,0.801367,,138,,60.2667
331,0.803733,,138,,60.2333
332,0.8061,,138,,60.2
333,0.8085,,138,,60.2
334,0.810967,,138,,60.2333
335,0.813433,,138,,60.2667
336,0.8159,,138,,60.3
337,0.818367,,138,,60.3333
338,0.820833,,138,,60.3667
339,0.8233,,138,,60.4
340,0.825667,,138,,60.3333
341,0.828033,,138,,60.2667
342,0.8304,,138,,60.2
343,0.83305,,138.167,,60.1333
344,0.8357,,138.333,,60.0667
345,0.83835,,138.5,,60
346,0.841,,138.667,,59.9333
347,0.84365,,138.833,,59.8667
348,0.8463,,139,,59.8
349,0.8492,,139,,59.8
350,0.851875,,138.75,,59.65
351,0.85455,,138.5,,59.5
352,0.857225,,138.25,,59.35
353,0.8599,,138,,59.2
354,0.86255,,138,,59.1
355,0.8652,,138,,59
356,0.867833,,138.167,,58.9
357,0.870467,,138.333,,58.8
358,0.8731,,138.5,,58.7
359,0.875733,,138.667,,58.6
360,0.878367,,138.833,,58.5
361,0.881,,139,,58.4
362,0.88355,,139,,58.3
363,0.8861,,139,,58.2
364,0.88878,,139,,58.12
365,0.89146,,139,,58.04
366,0.89414,,139,,57.96
367,0.89682,,139,,57.88
368,0.8995,,139,,57.8
369,0.90225,,138.833,,57.7
370,0.905,,138.667,,57.6
371,0.90775,,138.5,,57.5
372,0.9105,,138.333,,57.4
373,0.91325,,138.167,,57.3
374,0.916,,138,,57.2
375,0.9186,,139,,57.2
376,0.921233,,139,,57.1667
377,0.923867,,139,,57.1333
378,0.9265,,139,,57.1
379,0.929133,,139,,57.0667
380,0.931767,,139,,57.0333
381,0.9344,,139,,57
382,0.937,,139,,57.2
383,0.939583,,138.833,,57.1333
384,0.942167,,138.667,,57.0667
385,0.94475,,138.5,,57
386,0.947333,,138.333,,56.9333
387,0.949917,,138.167,,56.8667
388,0.9525,,138,,56.8
389,0.9553,,138,,56.8
390,0.9576,,138.25,,56.85
391,0.9599,,138.5,,56.9
392,0.9622,,138.75,,56.95
393,0.9645,,139,,57
394,0.967,,139,,56.9
395,0.9695,,139,,56.8
396,0.972233,,138.667,,56.7667
397,0.974967,,138.333,,56.7333
398,0.9777,,138,,56.7
399,0.980433,,137.667,,56.6667
400,0.983167,,137.333,,56.6333
401,0.9859,,137,,56.6
402,0.988467,,136.667,,56.5667
403,0.991033,,136.333,,56.5333
404,0.9936,,136,,56.5
405,0.996167,,135.667,,56.4667
406,0.998733,,135.333,,56.4333
407,1.0013,,135,,56.4
408,1.004,,134.5,,56.4
409,1.0067,,134,,56.4
410,1.0093,,135,,56.3333
411,1.0119,,136,,56.2667
412,1.0145,,137,,56.2
413,1.01684,,136.8,,56.2
414,1.01918,,136.6,,56.2
415,1.02152,,136.4,,56.2
416,1.02386,,136.2,,56.2
417,1.0262,,136,,56.2
418,1.02855,,136,,56.2
419,1.0309,,136,,56.2
420,1.03325,,136,,56.2
421,1.0356,,136,,56.2
422,1.03795,,136,,56.2
423,1.0403,,136,,56.2
424,1.04283,,136,,56.2
425,1.04537,,136,,56.2
426,1.0479,,136,,56.2
427,1.05043,,136,,56.2
428,1.05297,,136,,56.2
429,1.0555,,136,,56.2
430,1.05815,,136,,56.2
431,1.0608,,136,,56.2
432,1.06342,,136.167,,56.2
433,1.06603,,136.333,,56.2
434,1.06865,,136.5,,56.2
435,1.07127,,136.667,,56.2
436,1.07388,,136.833,,56.2
437,1.0765,,137,,56.2
438,1.0789,,137,,56.4
439,1.0813,,136.833,,56.3667
440,1.0837,,136.667,,56.3333
441,1.0861,,136.5,,56.3
442,1.0885,,136.333,,56.2667
443,1.0909,,136.167,,56.2333
444,1.0933,,136,,56.2
445,1.0956,,137,,56.2
446,1.09808,,137.333,,56.2
447,1.10057,,137.667,,56.2
448,1.10305,,138,,56.2
449,1.10553,,138.333,,56.2
450,1.10802,,138.667,,56.2
451,1.1105,,139,,56.2
452,1.1131,,139,,56.2
453,1.11547,,139,,56.2667
454,1.11783,,139,,56.3333
455,1.1202,,139,,56.4
456,1.12257,,139,,56.4667
457,1.12493,,139,,56.5333
458,1.1273,,139,,56.6
459,1.1296,,139,,56.6
460,1.13197,,138.667,,56.6333
461,1.13433,,138.333,,56.6667
462,1.1367,,138,,56.7
463,1.13907,,137.667,,56.7333
464,1.14143,,137.333,,56.7667
465,1.1438,,137,,56.8
466,1.1461,,137.5,,56.8
467,1.1484,,138,,56.8
468,1.15073,,138.167,,56.8
469,1.15307,,138.333,,56.8
470,1.1554,,138.5,,56.8
471,1.15773,,138.667,,56.8
472,1.16007,,138.833,,56.8
473,1.1624,,139,,56.8
474,1.1644,,139,,56.8
475,1.16677,,139,,56.7667
476,1.16913,,139,,56.7333
477,1.1715,,139,,56.7
478,1.17387,,139,,56.6667
479,1.17623,,139,,56.6333
480,1.1786,,139,,56.6
481,1.181,,139,,56.6
482,1.1836,,139.167,,56.6
483,1.1862,,139.333,,56.6
484,1.1888,,139.5,,56.6
485,1.1914,,139.667,,56.6
486,1.194,,139.833,,56.6
487,1.1966,,140,,56.6
488,1.1993,,138,,56.6
489,1.20185,,138.167,,56.6333
490,1.2044,,138.333,,56.6667
491,1.20695,,138.5,,56.7
492,1.2095,,138.667,,56.7333
493,1.21205,,138.833,,56.7667
494,1.2146,,139,,56.8
495,1.2172,,139.5,,56.8
496,1.2198,,140,,56.8
497,1.22235,,140,,56.8
498,1.2249,,140,,56.8
499,1.22745,,140,,56.8
500,1.23,,140,,56.8
501,1.23255,,140,,56.8
502,1.2351,,140,,56.8
503,1.23762,,139.833,,56.7667
504,1.24013,,139.667,,56.7333
505,1.24265,,139.5,,56.7
506,1.24517,,139.333,,56.6667
507,1.24768,,139.167,,56.6333
508,1.2502,,139,,56.6
509,1.2527,,139.167,,56.6333
510,1.2552,,139.333,,56.6667
511,1.2577,,139.5,,56.7
512,1.2602,,139.667,,56.7333
513,1.2627,,139.833,,56.7667
514,1.2652,,140,,56.8
515,1.26772,,140,,56.8
516,1.27025,,140,,56.8
517,1.27277,,140,,56.8
518,1.2753,,140,,56.8
519,1.2778,,140,,56.8
520,1.2803,,140,,56.8
521,1.2828,,140,,56.8
522,1.2853,,140,,56.8
523,1.2878,,140,,56.8
524,1.2903,,140,,56.8
525,1.29284,,139.4,,56.76
526,1.29538,,138.8,,56.72
527,1.29792,,138.2,,56.68
528,1.30046,,137.6,,56.64
529,1.303,,137,,56.6
530,1.3054,,138,,56.8
531,1.30795,,138.25,,56.8
532,1.3105,,138.5,,56.8
533,1.31305,,138.75,,56.8
534,1.3156,,139,,56.8
535,1.318,,140,,56.8
536,1.32042,,139.8,,56.88
537,1.32284,,139.6,,56.96
538,1.32526,,139.4,,57.04
539,1.32768,,139.2,,57.12
540,1.3301,,139,,57.2
541,1.3326,,139.4,,57.2
542,1.3351,,139.8,,57.2
543,1.3376,,140.2,,57.2
544,1.3401,,140.6,,57.2
545,1.3426,,141,,57.2
546,1.34497,,140.833,,57.2
547,1.34733,,140.667,,57.2
548,1.3497,,140.5,,57.2
549,1.35207,,140.333,,57.2
550,1.35443,,140.167,,57.2
551,1.3568,,140,,57.2
552,1.3593,,142,,57.2
553,1.36178,,142,,57.1667
554,1.36427,,142,,57.1333
555,1.36675,,142,,57.1
556,1.36923,,142,,57.0667
557,1.37172,,142,,57.0333
558,1.3742,,142,,57
559,1.3766,,141.75,,57
560,1.379,,141.5,,57
561,1.3814,,141.25,,57
562,1.3838,,141,,57
563,1.3863,,141.167,,57.0333
564,1.3888,,141.333,,57.0667
565,1.3913,,141.5,,57.1
566,1.3938,,141.667,,57.1333
567,1.3963,,141.833,,57.1667
568,1.3988,,142,,57.2
569,1.40135,,141.75,,57.15
570,1.4039,,141.5,,57.1
571,1.40645,,141.25,,57.05
572,1.409,,141,,57
573,1.4114,,141,,57.0667
574,1.4138,,141,,57.1333
575,1.4162,,141,,57.2
576,1.4186,,141,,57.2667
577,1.421,,141,,57.3333
578,1.4234,,141,,57.4
579,1.42583,,141,,57.4
580,1.42827,,141,,57.4
581,1.4307,,141,,57.4
582,1.43313,,141,,57.4
583,1.43557,,141,,57.4
584,1.438,,141,,57.4
585,1.44066,,140.8,,57.4
586,1.44332,,140.6,,57.4
587,1.44598,,140.4,,57.4
588,1.44864,,140.2,,57.4
589,1.4513,,140,,57.4
590,1.4538,,140,,57.44
591,1.4563,,140,,57.48
592,1.4588,,140,,57.52
593,1.4613,,140,,57.56
594,1.4638,,140,,57.6
595,1.46623,,140.25,,57.55
596,1.46865,,140.5,,57.5
597,1.47107,,140.75,,57.45
598,1.4735,,141,,57.4
599,1.47574,,140.8,,57.48
600,1.47798,,140.6,,57.56
601,1.48022,,140.4,,57.64
602,1.48246,,140.2,,57.72
603,1.4847,,140,,57.8
604,1.48716,,140,,57.84
605,1.48962,,140,,57.88
606,1.49208,,140,,57.92
607,1.49454,,140,,57.96
608,1.497,,140,,58
609,1.49922,,140,,58.04
610,1.50144,,140,,58.08
611,1.50366,,140,,58.12
612,1.50588,,140,,58.16
613,1.5081,,140,,58.2
614,1.51047,,140,,58.1333
615,1.51283,,140,,58.0667
616,1.5152,,140,,58
617,1.51757,,140,,57.9333
618,1.51993,,140,,57.8667
619,1.5223,,140,,57.8
620,1.52475,,140.333,,57.8333
621,1.5272,,140.667,,57.8667
622,1.52965,,141,,57.9
623,1.5321,,141.333,,57.9333
624,1.53455,,141.667,,57.9667
625,1.537,,142,,58
626,1.53952,,141.75,,58.1
627,1.54205,,141.5,,58.2
628,1.54458,,141.25,,58.3
629,1.5471,,141,,58.4
630,1.54975,,141,,58.4
631,1.5524,,141,,58.4
632,1.5549,,141,,58.3333
633,1.5574,,141,,58.2667
634,1.5599,,141,,58.2
635,1.5624,,141,,58.1333
636,1.5649,,141,,58.0667
637,1.5674,,141,,58
638,1.56995,,141,,58.05
639,1.5725,,141,,58.1
640,1.57505,,141,,58.15
641,1.5776,,141,,58.2
642,1.57994,,141,,58.16
643,1.58228,,141,,58.12
644,1.58462,,141,,58.08
645,1.58696,,141,,58.04
646,1.5893,,141,,58
647,1.59173,,140.833,,57.9667
648,1.59417,,140.667,,57.9333
649,1.5966,,140.5,,57.9
650,1.59903,,140.333,,57.8667
651,1.60147,,140.167,,57.8333
652,1.6039,,140,,57.8
653,1.6061,,140.2,,57.96
654,1.6083,,140.4,,58.12
655,1.6105,,140.6,,58.28
656,1.6127,,140.8,,58.44
657,1.6149,,141,,58.6
658,1.61714,,141.2,,58.6
659,1.61938,,141.4,,58.6
660,1.62162,,141.6,,58.6
661,1.62386,,141.8,,58.6
662,1.6261,,142,,58.6
663,1.62843,,142.167,,58.5667
664,1.63077,,142.333,,58.5333
665,1.6331,,142.5,,58.5
666,1.63543,,142.667,,58.4667
667,1.63777,,142.833,,58.4333
668,1.6401,,143,,58.4
669,1.64284,,143.2,,58.4
670,1.64558,,143.4,,58.4
671,1.64832,,143.6,,58.4
672,1.65106,,143.8,,58.4
673,1.6538,,144,,58.4
674,1.6562,,143,,58.4
675,1.65912,,142.833,,58.4
676,1.66203,,142.667,,58.4
677,1.66495,,142.5,,58.4
678,1.66787,,142.333,,58.4
679,1.67078,,142.167,,58.4
680,1.6737,,142,,58.4
681,1.67647,,142,,58.3333
682,1.67923,,142,,58.2667
683,1.682,,142,,58.2
684,1.68477,,142,,58.1333
685,1.68753,,142,,58.0667
686,1.6903,,142,,58
687,1.69285,,141.5,,58
688,1.6954,,141,,58
689,1.69813,,140.75,,58.05
690,1.70085,,140.5,,58.1
691,1.70357,,140.25,,58.15
692,1.7063,,140,,58.2
693,1.70906,,140,,58.08
694,1.71182,,140,,57.96
695,1.71458,,140,,57.84
696,1.71734,,140,,57.72
697,1.7201,,140,,57.6
698,1.72274,,140.2,,57.68
699,1.72538,,140.4,,57.76
700,1.72802,,140.6,,57.84
701,1.73066,,140.8,,57.92
702,1.7333,,141,,58
703,1.7357,,143,,58.2
704,1.73822,,143.25,,58.25
705,1.74075,,143.5,,58.3
706,1.74328,,143.75,,58.35
707,1.7458,,144,,58.4
708,1.74856,,144.2,,58.56
709,1.75132,,144.4,,58.72
710,1.75408,,144.6,,58.88
711,1.75684,,144.8,,59.04
712,1.7596,,145,,59.2
713,1.7624,,146,,59.6
714,1.7649,,146.5,,59.8
715,1.7674,,147,,60
716,1.7698,,145,,60.4
717,1.7721,,146,,60.8
718,1.77438,,146.4,,60.92
719,1.77666,,146.8,,61.04
720,1.77894,,147.2,,61.16
721,1.78122,,147.6,,61.28
722,1.7835,,148,,61.4
723,1.7859,,148,,61.8
724,1.78812,,148.25,,61.95
725,1.79035,,148.5,,62.1
726,1.79258,,148.75,,62.25
727,1.7948,,149,,62.4
728,1.79675,,149,,62.7
729,1.7987,,149,,63
730,1.80065,,149,,63.15
731,1.8026,,149,,63.3
732,1.80455,,149,,63.45
733,1.8065,,149,,63.6
734,1.80912,,149.5,,63.55
735,1.81175,,150,,63.5
736,1.81438,,150.5,,63.45
737,1.817,,151,,63.4
738,1.81936,,151.2,,63.36
739,1.82172,,151.4,,63.32
740,1.82408,,151.6,,63.28
741,1.82644,,151.8,,63.24
742,1.8288,,152,,63.2
743,1.83125,,151.833,,63.2667
744,1.8337,,151.667,,63.3333
745,1.83615,,151.5,,63.4
746,1.8386,,151.333,,63.4667
747,1.84105,,151.167,,63.5333
748,1.8435,,151,,63.6
749,1.8459,,151,,63.5
750,1.8483,,151,,63.4
751,1.8507,,151,,63.3
752,1.8531,,151,,63.2
753,1.8555,,150.8,,63.12
754,1.8579,,150.6,,63.04
755,1.8603,,150.4,,62.96
756,1.8627,,150.2,,62.88
757,1.8651,,150,,62.8
758,1.8678,,150,,62.88
759,1.8705,,150,,62.96
760,1.8732,,150,,63.04
761,1.8759,,150,,63.12
762,1.8786,,150,,63.2
763,1.88126,,149.6,,63.16
764,1.88392,,149.2,,63.12
765,1.88658,,148.8,,63.08
766,1.88924,,148.4,,63.04
767,1.8919,,148,,63
768,1.89423,,148,,62.9333
769,1.89657,,148,,62.8667
770,1.8989,,148,,62.8
771,1.90123,,148,,62.7333
772,1.90357,,148,,62.6667
773,1.9059,,148,,62.6
774,1.90814,,148.2,,62.68
775,1.91038,,148.4,,62.76
776,1.91262,,148.6,,62.84
777,1.91486,,148.8,,62.92
778,1.9171,,149,,63
779,1.91995,,148.5,,63
780,1.9228,,148,,63
781,1.92542,,147.8,,63
782,1.92804,,147.6,,63
783,1.93066,,147.4,,63
784,1.93328,,147.2,,63
785,1.9359,,147,,63
786,1.93845,,146.667,,63
787,1.941,,146.333,,63
788,1.94355,,146,,63
789,1.9461,,145.667,,63
790,1.94865,,145.333,,63
791,1.9512,,145,,63
792,1.95328,,145,,63
793,1.95537,,145,,63
794,1.95745,,145,,63
795,1.95953,,145,,63
796,1.96162,,145,,63
797,1.9637,,145,,63
798,1.96615,,145,,63
799,1.9686,,145,,63
800,1.9712,,144.667,,63.1333
801,1.9738,,144.333,,63.2667
802,1.9764,,144,,63.4
803,1.979,,145,,63.4
804,1.9819,,144.333,,63.4667
805,1.9848,,143.667,,63.5333
806,1.9877,,143,,63.6
807,1.9908,,143.25,,63.65
808,1.9939,,143.5,,63.7
809,1.997,,143.75,,63.75
810,2.0001,,144,,63.8
811,2.0026,,145,,64
812,2.00525,,145,,64
813,2.0079,,145,,64
814,2.01098,,144.8,,64.04
815,2.01406,,144.6,,64.08
816,2.01714,,144.4,,64.12
817,2.02022,,144.2,,64.16
818,2.0233,,144,,64.2
819,2.02552,,144,,64.16
820,2.02774,,144,,64.12
821,2.02996,,144,,64.08
822,2.03218,,144,,64.04
823,2.0344,,144,,64
824,2.03668,,144.2,,64.04
825,2.03896,,144.4,,64.08
826,2.04124,,144.6,,64.12
827,2.04352,,144.8,,64.16
828,2.0458,,145,,64.2
829,2.0481,,143,,64.2
830,2.05065,,143.25,,64.2
831,2.0532,,143.5,,64.2
832,2.05575,,143.75,,64.2
833,2.0583,,144,,64.2
834,2.06112,,144,,64.16
835,2.06394,,144,,64.12
836,2.06676,,144,,64.08
837,2.06958,,144,,64.04
838,2.0724,,144,,64
839,2.0744,,143.75,,64
840,2.0764,,143.5,,64
841,2.0784,,143.25,,64
842,2.0804,,143,,64
843,2.08303,,143,,64
844,2.08567,,143,,64
845,2.0883,,143,,64
846,2.09093,,143,,64
847,2.09357,,143,,64
848,2.0962,,143,,64
849,2.09905,,143,,63.9
850,2.1019,,143,,63.8
851,2.10438,,143.167,,63.8
852,2.10687,,143.333,,63.8
853,2.10935,,143.5,,63.8
854,2.11183,,143.667,,63.8
855,2.11432,,143.833,,63.8
856,2.1168,,144,,63.8
857,2.1193,,144,,63.8333
858,2.1218,,144,,63.8667
859,2.1243,,144,,63.9
860,2.1268,,144,,63.9333
861,2.1293,,144,,63.9667
862,2.1318,,144,,64
863,2.1337,,144.4,,64.08
864,2.1356,,144.8,,64.16
865,2.1375,,145.2,,64.24
866,2.1394,,145.6,,64.32
867,2.1413,,146,,64.4
868,2.14372,,146.4,,64.52
869,2.14614,,146.8,,64.64
870,2.14856,,147.2,,64.76
871,2.15098,,147.6,,64.88
872,2.1534,,148,,65
873,2.15608,,147.8,,65
874,2.15876,,147.6,,65
875,2.16144,,147.4,,65
876,2.16412,,147.2,,65
877,2.1668,,147,,65
878,2.16957,,147.167,,65.0667
879,2.17233,,147.333,,65.1333
