secs,km,power,hr,cad,alt
165,0.5301,,159,,65
166,0.5335,,162,,65
167,0.5366,,161,,65
168,0.5397,,161,,64.8
169,0.543,,160,,64.6
170,0.5461,,161,,64.6
171,0.549,,162,,64.4
172,0.5519,,160,,64.4
173,0.5549,,160,,64.2
174,0.5578,,160,,64.4
175,0.561,,161,,64.4
176,0.564,,160,,64.6
177,0.5672,,159,,64.6
178,0.5702,,159,,64.6
179,0.5729,,160,,64.6
180,0.576,,160,,64.8
181,0.5792,,158,,64.8
182,0.5823,,158,,64.8
183,0.5852,,159,,64.8
184,0.5882,,159,,64.8
185,0.5912,,158,,65
186,0.5939,,159,,65
187,0.5966,,161,,65
188,0.5997,,159,,64.8
189,0.6025,,158,,64.6
190,0.6054,,159,,64.6
191,0.6085,,160,,64.4
192,0.6116,,159,,64.4
193,0.6146,,158,,64.4
194,0.6174,,160,,64.2
195,0.6201,,160,,64.2
196,0.6229,,159,,64.4
197,0.6259,,158,,64.4
198,0.6287,,161,,64.6
199,0.6318,,160,,64.4
200,0.6346,,159,,64.4
201,0.637,,158,,64
202,0.6396,,161,,64
203,0.6428,,161,,64
204,0.6457,,160,,64
205,0.6485,,158,,64
206,0.6517,,160,,64
207,0.655,,160,,64.2
208,0.6582,,159,,64.4
209,0.6614,,158,,64.6
210,0.6648,,161,,64.6
211,0.6678,,160,,64.6
212,0.6707,,160,,64.6
213,0.6739,,157,,64.8
214,0.677,,160,,64.8
215,0.68,,160,,64.8
216,0.6831,,159,,65
217,0.6864,,157,,65
218,0.6897,,160,,65.2
219,0.6933,,160,,65
220,0.6965,,160,,64.8
221,0.7,,158,,64.6
222,0.7033,,160,,64.4
223,0.7066,,160,,64.4
224,0.7098,,158,,64.2
225,0.7129,,158,,64.2
226,0.716,,160,,64.2
227,0.7192,,160,,64.2
228,0.7226,,158,,64.2
229,0.7261,,159,,64.6
230,0.7293,,159,,64.6
231,0.7323,,159,,64.8
232,0.7353,,158,,64.8
233,0.7384,,159,,64.6
234,0.7416,,160,,64.6
235,0.7445,,160,,64.6
236,0.7475,,159,,64.6
237,0.7505,,158,,64.2
238,0.7537,,160,,64.2
239,0.7569,,160,,64.2
240,0.7598,,159,,64.6
241,0.7628,,158,,64.6
242,0.766,,161,,64.6
243,0.7691,,160,,64.6
244,0.7724,,158,,64.6
245,0.7756,,158,,64.6
246,0.7787,,161,,64.8
247,0.7818,,160,,64.8
248,0.7849,,160,,64.8
249,0.788,,159,,64.8
250,0.791,,161,,64.8
251,0.7939,,161,,64.6
252,0.7968,,160,,64.6
253,0.8,,160,,64.6
254,0.8031,,159,,64.6
255,0.8063,,161,,64.6
256,0.8096,,161,,64.6
257,0.8127,,161,,64.8
258,0.8158,,159,,65
259,0.8189,,161,,65.2
260,0.8225,,161,,65.4
261,0.8259,,160,,65.4
262,0.8292,,159,,65.4
263,0.8323,,160,,65.4
264,0.8355,,162,,65.2
265,0.8385,,161,,65.2
266,0.8413,,162,,65
267,0.844,,160,,65
268,0.8467,,160,,65.2
269,0.8498,,162,,65.6
270,0.8533,,162,,65.6
271,0.8567,,160,,65.8
272,0.86,,161,,65.8
273,0.8633,,163,,66
274,0.8665,,162,,66.2
275,0.8696,,162,,66.4
276,0.8727,,163,,66.4
277,0.8756,,161,,67
278,0.8784,,161,,67.4
279,0.882,,164,,67.6
280,0.8849,,164,,67.8
281,0.8883,,163,,68
282,0.8916,,164,,68
283,0.8947,,163,,68.2
284,0.8977,,163,,68.2
285,0.9009,,162,,68.2
286,0.9039,,165,,68.4
287,0.907,,165,,68.4
288,0.91,,165,,68.4
289,0.913,,165,,68.4
290,0.9162,,163,,68.4
291,0.9194,,162,,68.4
292,0.9224,,164,,68.6
293,0.9255,,166,,68.8
294,0.9284,,166,,68.8
295,0.9313,,166,,68.8
296,0.9342,,166,,68.8
297,0.937,,165,,68.8
298,0.9399,,164,,69
299,0.9426,,164,,69
300,0.9455,,166,,69
301,0.9486,,166,,69.2
302,0.952,,165,,69.2
303,0.9553,,166,,69.2
304,0.9589,,164,,69
305,0.9621,,164,,69
306,0.9655,,165,,68.8
307,0.9686,,165,,68.8
308,0.9716,,166,,68.8
309,0.9745,,166,,68.6
310,0.9775,,165,,68.6
311,0.9806,,164,,68.4
312,0.9838,,163,,68.8
313,0.9871,,165,,68.8
314,0.9902,,165,,68.8
315,0.9934,,164,,68.6
316,0.9967,,165,,68.6
317,1.0002,,163,,68.6
318,1.003,,163,,68.6
