secs,km,power,hr,cad,alt
212,0.584324,,129.375,,125.175
213,0.587025,,129.5,,166.9
214,0.589726,,129.625,,208.625
215,0.592428,,129.75,,250.35
216,0.595129,,129.875,,292.075
217,0.59783,,130,,333.8
218,0.599738,,130.75,,337.1
219,0.601645,,131.5,,340.4
220,0.603553,,132.25,,343.7
221,0.60546,,133,,347
222,0.607968,,133.2,,347.24
223,0.610476,,133.4,,347.48
224,0.612984,,133.6,,347.72
225,0.615492,,133.8,,347.96
226,0.618,,134,,348.2
227,0.620114,,133.875,,347.875
228,0.622228,,133.75,,347.55
229,0.624341,,133.625,,347.225
230,0.626455,,133.5,,346.9
231,0.628569,,133.375,,346.575
232,0.630683,,133.25,,346.25
233,0.632796,,133.125,,345.925
234,0.63491,,133,,345.6
235,0.64124,,133,,353.2
236,0.644073,,133,,352.35
237,0.646905,,133,,351.5
238,0.649738,,133,,350.65
239,0.65257,,133,,349.8
240,0.655402,,133,,348.95
241,0.658235,,133,,348.1
242,0.661068,,133,,347.25
243,0.6639,,133,,346.4
244,0.667587,,132.5,,347.567
245,0.671273,,132,,348.733
246,0.67496,,131.5,,349.9
247,0.678647,,131,,351.067
248,0.682333,,130.5,,352.233
249,0.68602,,130,,353.4
250,0.68951,,129.833,,354.333
251,0.693,,129.667,,355.267
252,0.69649,,129.5,,356.2
253,0.69998,,129.333,,357.133
254,0.70347,,129.167,,358.067
255,0.70696,,129,,359
256,0.710327,,129.167,,359.733
257,0.713693,,129.333,,360.467
258,0.71706,,129.5,,361.2
259,0.720427,,129.667,,361.933
260,0.723793,,129.833,,362.667
261,0.72716,,130,,363.4
262,0.730333,,130,,364.143
263,0.733506,,130,,364.886
264,0.736679,,130,,365.629
265,0.739851,,130,,366.371
266,0.743024,,130,,367.114
267,0.746197,,130,,367.857
268,0.74937,,130,,368.6
269,0.752534,,130,,369.2
270,0.755699,,130,,369.8
271,0.758863,,130,,370.4
272,0.762027,,130,,371
273,0.765191,,130,,371.6
274,0.768356,,130,,372.2
275,0.77152,,130,,372.8
276,0.774822,,130.6,,373.24
277,0.778124,,131.2,,373.68
278,0.781426,,131.8,,374.12
279,0.784728,,132.4,,374.56
280,0.78803,,133,,375
281,0.791258,,133.75,,375.4
282,0.794485,,134.5,,375.8
283,0.797712,,135.25,,376.2
284,0.80094,,136,,376.6
285,0.804062,,136.6,,377.08
286,0.807184,,137.2,,377.56
287,0.810306,,137.8,,378.04
288,0.813428,,138.4,,378.52
289,0.81655,,139,,379
290,0.819227,,139,,379.475
291,0.821905,,139,,379.95
292,0.824582,,139,,380.425
293,0.82726,,139,,380.9
294,0.829937,,139,,381.375
295,0.832615,,139,,381.85
296,0.835292,,139,,382.325
297,0.83797,,139,,382.8
298,0.840602,,139.6,,383.24
299,0.843234,,140.2,,383.68
300,0.845866,,140.8,,384.12
301,0.848498,,141.4,,384.56
302,0.85113,,142,,385
303,0.852952,,141.8,,385.04
304,0.854774,,141.6,,385.08
305,0.856596,,141.4,,385.12
306,0.858418,,141.2,,385.16
307,0.86024,,141,,385.2
308,0.86024,,138,,383.8
309,0.86024,,138,,382.733
310,0.86024,,138,,381.667
311,0.86024,,138,,380.6
312,0.86024,,135,,380.4
313,0.86024,,129,,379.2
314,0.86024,,125,,378.6
315,0.86024,,122,,377.6
316,0.86024,,120.5,,376.9
317,0.86024,,119,,376.2
318,0.860387,,118,,375.533
319,0.860533,,117,,374.867
320,0.86068,,116,,374.2
321,0.860943,,114.75,,373.6
322,0.861205,,113.5,,373
323,0.861467,,112.25,,372.4
324,0.86173,,111,,371.8
325,0.862436,,111.556,,371.356
326,0.863141,,112.111,,370.911
327,0.863847,,112.667,,370.467
328,0.864552,,113.222,,370.022
329,0.865258,,113.778,,369.578
330,0.865963,,114.333,,369.133
331,0.866669,,114.889,,368.689
332,0.867374,,115.444,,368.244
333,0.86808,,116,,367.8
334,0.87091,,120,,367.4
335,0.87477,,123,,367
336,0.87859,,126,,366.8
337,0.88251,,129,,366.4
338,0.886288,,129.75,,366.15
339,0.890065,,130.5,,365.9
340,0.893843,,131.25,,365.65
341,0.89762,,132,,365.4
342,0.90138,,133,,365.667
343,0.90514,,134,,365.933
344,0.9089,,135,,366.2
345,0.912858,,135.6,,366.12
346,0.916816,,136.2,,366.04
347,0.920774,,136.8,,365.96
348,0.924732,,137.4,,365.88
349,0.92869,,138,,365.8
350,0.93277,,139,,365.8
351,0.93685,,140,,365.8
352,0.94093,,141,,365.8
353,0.94507,,142,,365.933
354,0.94921,,143,,366.067
355,0.95335,,144,,366.2
356,0.95736,,145,,366.267
357,0.96137,,146,,366.333
358,0.96538,,147,,366.4
359,0.969267,,148,,366.533
360,0.973153,,149,,366.667
361,0.97704,,150,,366.8
362,0.981142,,150,,367
363,0.985244,,150,,367.2
364,0.989346,,150,,367.4
365,0.993448,,150,,367.6
366,0.99755,,150,,367.8
367,1.00151,,150,,367.933
368,1.00547,,150,,368.067
369,1.00943,,150,,368.2
370,1.0134,,150,,368.333
371,1.01736,,150,,368.467
372,1.02132,,150,,368.6
373,1.02419,,150,,368.829
374,1.02706,,150,,369.057
375,1.02993,,150,,369.286
376,1.0328,,150,,369.514
377,1.03567,,150,,369.743
378,1.03854,,150,,369.971
379,1.04141,,150,,370.2
380,1.04388,,149.5,,370.333
381,1.04636,,149,,370.467
382,1.04883,,148.5,,370.6
383,1.0513,,148,,370.733
384,1.05378,,147.5,,370.867
385,1.05625,,147,,371
386,1.05834,,147.25,,370.85
387,1.06042,,147.5,,370.7
388,1.0625,,147.75,,370.55
389,1.06459,,148,,370.4
390,1.06539,,147.75,,370.4
391,1.06618,,147.5,,370.4
392,1.06698,,147.25,,370.4
393,1.06778,,147,,370.4
394,1.06858,,146.75,,370.4
395,1.06937,,146.5,,370.4
396,1.07017,,146.25,,370.4
397,1.07097,,146,,370.4
398,1.07177,,145.75,,370.4
399,1.07256,,145.5,,370.4
400,1.07336,,145.25,,370.4
401,1.07416,,145,,370.4
402,1.07512,,144.25,,370.4
403,1.07607,,143.5,,370.4
404,1.07703,,142.75,,370.4
405,1.07799,,142,,370.4
476,1.07799,,115,,370.4
477,1.07952,,117,,370.4
478,1.08207,,119,,370.7
479,1.08462,,121,,371
480,1.08702,,122.5,,371.5
481,1.08941,,124,,372
482,1.0918,,126,,372.4
483,1.09419,,128,,372.8
484,1.09631,,129,,373.4
485,1.09844,,130,,374
486,1.10056,,131,,374.6
487,1.1028,,132,,375.133
488,1.10503,,133,,375.667
489,1.10727,,134,,376.2
490,1.10966,,135.5,,376.9
491,1.11204,,137,,377.6
492,1.11357,,137.5,,377.8
493,1.1151,,138,,378
494,1.11537,,137.25,,377.65
495,1.11564,,136.5,,377.3
496,1.11591,,135.75,,376.95
497,1.11618,,135,,376.6
498,1.11663,,134.25,,376.6
499,1.11708,,133.5,,376.6
500,1.11753,,132.75,,376.6
501,1.11798,,132,,376.6
502,1.11993,,132.182,,376.8
503,1.12187,,132.364,,377
504,1.12382,,132.545,,377.2
505,1.12577,,132.727,,377.4
506,1.12772,,132.909,,377.6
507,1.12966,,133.091,,377.8
508,1.13161,,133.273,,378
509,1.13356,,133.455,,378.2
510,1.13551,,133.636,,378.4
511,1.13745,,133.818,,378.6
512,1.1394,,134,,378.8
513,1.14148,,135,,379.65
514,1.14356,,136,,380.5
515,1.14563,,137,,381.35
516,1.14771,,138,,382.2
517,1.14971,,139,,382.867
518,1.15171,,140,,383.533
519,1.15371,,141,,384.2
520,1.1557,,143,,384.9
521,1.15769,,145,,385.6
522,1.1595,,146,,386.2
523,1.16131,,147,,386.8
524,1.16312,,148,,387.4
525,1.16497,,149,,387.8
526,1.16681,,150,,388.2
527,1.16866,,151,,388.6
528,1.17123,,151.429,,388.943
529,1.1738,,151.857,,389.286
530,1.17637,,152.286,,389.629
531,1.17895,,152.714,,389.971
532,1.18152,,153.143,,390.314
533,1.18409,,153.571,,390.657
534,1.18666,,154,,391
535,1.18947,,153.875,,391.225
536,1.19229,,153.75,,391.45
537,1.1951,,153.625,,391.675
538,1.19791,,153.5,,391.9
539,1.20073,,153.375,,392.125
540,1.20354,,153.25,,392.35
541,1.20636,,153.125,,392.575
542,1.20917,,153,,392.8
543,1.21182,,153.25,,393.05
544,1.21447,,153.5,,393.3
545,1.21712,,153.75,,393.55
546,1.21976,,154,,393.8
547,1.22241,,154.25,,394.05
548,1.22506,,154.5,,394.3
549,1.22771,,154.75,,394.55
550,1.23036,,155,,394.8
551,1.23294,,155.75,,395.25
552,1.23552,,156.5,,395.7
553,1.23811,,157.25,,396.15
554,1.24069,,158,,396.6
555,1.24356,,159,,396.933
556,1.24642,,160,,397.267
557,1.24929,,161,,397.6
558,1.25197,,162.5,,398
559,1.25466,,164,,398.4
560,1.25732,,165,,398.8
561,1.25997,,166,,399.2
562,1.26263,,167,,399.6
563,1.264,,168,,400.133
564,1.26536,,169,,400.667
565,1.26673,,170,,401.2
566,1.26895,,170.2,,401.52
567,1.27117,,170.4,,401.84
568,1.27338,,170.6,,402.16
569,1.2756,,170.8,,402.48
570,1.27782,,171,,402.8
571,1.2812,,170,,402.8
572,1.28457,,169,,402.8
573,1.28795,,168,,402.8
574,1.29098,,167.4,,402.52
575,1.29401,,166.8,,402.24
576,1.29703,,166.2,,401.96
577,1.30006,,165.6,,401.68
578,1.30309,,165,,401.4
579,1.30505,,164.714,,400.886
580,1.30701,,164.429,,400.371
581,1.30897,,164.143,,399.857
582,1.31093,,163.857,,399.343
583,1.31289,,163.571,,398.829
584,1.31485,,163.286,,398.314
585,1.31681,,163,,397.8
586,1.31852,,162.25,,397.4
587,1.32023,,161.5,,397
588,1.32195,,160.75,,396.6
589,1.32366,,160,,396.2
590,1.32522,,158.5,,395.9
591,1.32678,,157,,395.6
592,1.32827,,156.4,,395.56
593,1.32976,,155.8,,395.52
594,1.33126,,155.2,,395.48
595,1.33275,,154.6,,395.44
596,1.33424,,154,,395.4
597,1.33592,,154,,395.4
598,1.33759,,154,,395.4
599,1.33927,,154,,395.4
600,1.34095,,154,,395.4
601,1.34234,,153.7,,395.74
602,1.34374,,153.4,,396.08
603,1.34513,,153.1,,396.42
604,1.34652,,152.8,,396.76
605,1.34791,,152.5,,397.1
606,1.34931,,152.2,,397.44
607,1.3507,,151.9,,397.78
608,1.35209,,151.6,,398.12
609,1.35349,,151.3,,398.46
610,1.35488,,151,,398.8
611,1.35528,,150.5,,399.3
612,1.35568,,150,,399.8
613,1.35594,,149.571,,399.657
614,1.35619,,149.143,,399.514
615,1.35645,,148.714,,399.371
616,1.3567,,148.286,,399.229
617,1.35696,,147.857,,399.086
618,1.35721,,147.429,,398.943
619,1.35747,,147,,398.8
620,1.35825,,147.273,,398.8
621,1.35903,,147.545,,398.8
622,1.35981,,147.818,,398.8
623,1.36059,,148.091,,398.8
624,1.36137,,148.364,,398.8
625,1.36216,,148.636,,398.8
626,1.36294,,148.909,,398.8
627,1.36372,,149.182,,398.8
628,1.3645,,149.455,,398.8
629,1.36528,,149.727,,398.8
630,1.36606,,150,,398.8
631,1.36694,,149.8,,398.947
632,1.36781,,149.6,,399.093
633,1.36869,,149.4,,399.24
634,1.36957,,149.2,,399.387
635,1.37044,,149,,399.533
636,1.37132,,148.8,,399.68
637,1.3722,,148.6,,399.827
638,1.37307,,148.4,,399.973
639,1.37395,,148.2,,400.12
640,1.37483,,148,,400.267
641,1.3757,,147.8,,400.413
642,1.37658,,147.6,,400.56
643,1.37746,,147.4,,400.707
644,1.37833,,147.2,,400.853
645,1.37921,,147,,401
646,1.3804,,146,,401.05
647,1.3816,,145,,401.1
648,1.38279,,144,,401.15
649,1.38399,,143,,401.2
650,1.3853,,141.667,,401.267
651,1.38661,,140.333,,401.333
652,1.38792,,139,,401.4
653,1.38919,,138.5,,401.5
654,1.39046,,138,,401.6
655,1.39173,,137.5,,401.7
656,1.393,,137,,401.8
657,1.39436,,136,,401.867
658,1.39571,,135,,401.933
659,1.39707,,134,,402
660,1.39822,,132.5,,402
661,1.39937,,131,,402
662,1.40041,,129.5,,402
663,1.40145,,128,,402
664,1.40233,,127,,402.2
665,1.40358,,126.714,,402.2
666,1.40484,,126.429,,402.2
667,1.40609,,126.143,,402.2
668,1.40735,,125.857,,402.2
669,1.4086,,125.571,,402.2
670,1.40986,,125.286,,402.2
671,1.41111,,125,,402.2
672,1.41332,,124.6,,402.4
673,1.41553,,124.2,,402.6
674,1.41774,,123.8,,402.8
675,1.41995,,123.4,,403
676,1.42216,,123,,403.2
677,1.42367,,123.429,,403.514
678,1.42518,,123.857,,403.829
679,1.42669,,124.286,,404.143
680,1.4282,,124.714,,404.457
681,1.42971,,125.143,,404.771
682,1.43122,,125.571,,405.086
683,1.43273,,126,,405.4
684,1.43297,,127,,405.2
685,1.4332,,128,,405
686,1.43344,,129,,404.8
687,1.43445,,128.25,,404.75
688,1.43547,,127.5,,404.7
689,1.43649,,126.75,,404.65
690,1.4375,,126,,404.6
691,1.439,,125,,404.6
692,1.44049,,124,,404.6
693,1.44199,,123,,404.6
694,1.44496,,123.6,,404.68
695,1.44792,,124.2,,404.76
696,1.45089,,124.8,,404.84
697,1.45385,,125.4,,404.92
698,1.45682,,126,,405
699,1.46034,,126.667,,405.4
700,1.46386,,127.333,,405.8
701,1.46738,,128,,406.2
702,1.47089,,128.667,,406.6
703,1.47441,,129.333,,407
704,1.47793,,130,,407.4
705,1.48143,,131,,407.8
706,1.48493,,132,,408.2
707,1.48843,,133,,408.6
708,1.49151,,133.286,,409.086
709,1.49459,,133.571,,409.571
710,1.49767,,133.857,,410.057
711,1.50076,,134.143,,410.543
712,1.50384,,134.429,,411.029
713,1.50692,,134.714,,411.514
714,1.51,,135,,412
715,1.51243,,135.111,,412.178
716,1.51486,,135.222,,412.356
717,1.51729,,135.333,,412.533
718,1.51972,,135.444,,412.711
719,1.52215,,135.556,,412.889
720,1.52458,,135.667,,413.067
721,1.52701,,135.778,,413.244
722,1.52944,,135.889,,413.422
723,1.53187,,136,,413.6
724,1.53428,,136,,413.667
725,1.53669,,136,,413.733
726,1.5391,,136,,413.8
727,1.54151,,136,,413.867
728,1.54391,,136,,413.933
729,1.54632,,136,,414
730,1.54873,,136,,414.067
731,1.55114,,136,,414.133
732,1.55355,,136,,414.2
733,1.55607,,135.5,,414.067
734,1.5586,,135,,413.933
735,1.56113,,134.5,,413.8
736,1.56365,,134,,413.667
737,1.56617,,133.5,,413.533
738,1.5687,,133,,413.4
739,1.57066,,132.667,,413.4
740,1.57262,,132.333,,413.4
741,1.57458,,132,,413.4
742,1.57654,,131.667,,413.4
743,1.57851,,131.333,,413.4
744,1.58047,,131,,413.4
745,1.58243,,130.667,,413.4
746,1.58439,,130.333,,413.4
747,1.58635,,130,,413.4
748,1.58721,,129.727,,413.4
749,1.58807,,129.455,,413.4
750,1.58893,,129.182,,413.4
751,1.58979,,128.909,,413.4
752,1.59065,,128.636,,413.4
753,1.5915,,128.364,,413.4
754,1.59236,,128.091,,413.4
755,1.59322,,127.818,,413.4
756,1.59408,,127.545,,413.4
757,1.59494,,127.273,,413.4
758,1.5958,,127,,413.4
759,1.59655,,127.333,,413.4
760,1.59731,,127.667,,413.4
761,1.59806,,128,,413.4
762,1.59925,,127.75,,413.45
763,1.60044,,127.5,,413.5
764,1.60162,,127.25,,413.55
765,1.60281,,127,,413.6
766,1.60415,,126,,413.65
767,1.60549,,125,,413.7
768,1.60683,,124,,413.75
769,1.60817,,123,,413.8
770,1.60939,,122.2,,413.88
771,1.61061,,121.4,,413.96
772,1.61184,,120.6,,414.04
773,1.61306,,119.8,,414.12
774,1.61428,,119,,414.2
775,1.61554,,115,,414.4
776,1.61674,,113.5,,414.4
777,1.61794,,112,,414.4
778,1.61903,,111.857,,414.543
779,1.62012,,111.714,,414.686
780,1.62121,,111.571,,414.829
781,1.62231,,111.429,,414.971
782,1.6234,,111.286,,415.114
783,1.62449,,111.143,,415.257
784,1.62558,,111,,415.4
785,1.6265,,110.4,,415.4
786,1.62742,,109.8,,415.4
787,1.62835,,109.2,,415.4
788,1.62927,,108.6,,415.4
789,1.63019,,108,,415.4
790,1.63154,,109,,415.467
791,1.6329,,110,,415.533
792,1.63425,,111,,415.6
793,1.63542,,111.111,,415.756
794,1.63658,,111.222,,415.911
795,1.63775,,111.333,,416.067
796,1.63892,,111.444,,416.222
797,1.64009,,111.556,,416.378
798,1.64125,,111.667,,416.533
799,1.64242,,111.778,,416.689
800,1.64359,,111.889,,416.844
801,1.64475,,112,,417
802,1.64592,,112.111,,417.156
803,1.64709,,112.222,,417.311
804,1.64826,,112.333,,417.467
805,1.64942,,112.444,,417.622
806,1.65059,,112.556,,417.778
807,1.65176,,112.667,,417.933
808,1.65293,,112.778,,418.089
809,1.65409,,112.889,,418.244
810,1.65526,,113,,418.4
811,1.6572,,114,,418.6
812,1.6596,,114.333,,418.8
813,1.662,,114.667,,419
814,1.6644,,115,,419.2
815,1.66701,,115.75,,419.4
816,1.66962,,116.5,,419.6
817,1.67223,,117.25,,419.8
818,1.67484,,118,,420
819,1.677,,119.5,,420.3
820,1.67917,,121,,420.6
821,1.68147,,122,,420.933
822,1.68378,,123,,421.267
823,1.68608,,124,,421.6
824,1.68859,,126,,421.7
825,1.69109,,128,,421.8
826,1.69384,,128.75,,422.05
827,1.69659,,129.5,,422.3
828,1.69935,,130.25,,422.55
829,1.7021,,131,,422.8
830,1.70394,,131,,422.873
831,1.70578,,131,,422.945
832,1.70763,,131,,423.018
833,1.70947,,131,,423.091
834,1.71131,,131,,423.164
835,1.71315,,131,,423.236
836,1.71499,,131,,423.309
837,1.71683,,131,,423.382
838,1.71868,,131,,423.455
839,1.72052,,131,,423.527
840,1.72236,,131,,423.6
841,1.72456,,131.333,,423.556
842,1.72676,,131.667,,423.511
843,1.72895,,132,,423.467
844,1.73115,,132.333,,423.422
845,1.73335,,132.667,,423.378
846,1.73555,,133,,423.333
847,1.73774,,133.333,,423.289
848,1.73994,,133.667,,423.244
849,1.74214,,134,,423.2
850,1.74439,,133.625,,422.9
851,1.74663,,133.25,,422.6
852,1.74888,,132.875,,422.3
853,1.75113,,132.5,,422
854,1.75337,,132.125,,421.7
855,1.75562,,131.75,,421.4
856,1.75786,,131.375,,421.1
857,1.76011,,131,,420.8
858,1.76271,,130.5,,419.967
859,1.76532,,130,,419.133
860,1.76792,,129.5,,418.3
861,1.77053,,129,,417.467
862,1.77313,,128.5,,416.633
863,1.77574,,128,,415.8
864,1.77876,,128,,415.143
865,1.78178,,128,,414.486
866,1.7848,,128,,413.829
867,1.78781,,128,,413.171
868,1.79083,,128,,412.514
869,1.79385,,128,,411.857
870,1.79687,,128,,411.2
871,1.79985,,128,,411.114
872,1.80282,,128,,411.029
873,1.8058,,128,,410.943
874,1.80878,,128,,410.857
875,1.81176,,128,,410.771
876,1.81473,,128,,410.686
877,1.81771,,128,,410.6
878,1.8204,,128.5,,410.4
879,1.82309,,129,,410.2
880,1.82578,,129.5,,410
881,1.82848,,130,,409.8
882,1.83117,,130.5,,409.6
883,1.83386,,131,,409.4
884,1.83614,,131.222,,409.689
885,1.83842,,131.444,,409.978
886,1.84071,,131.667,,410.267
887,1.84299,,131.889,,410.556
888,1.84527,,132.111,,410.844
889,1.84755,,132.333,,411.133
890,1.84984,,132.556,,411.422
891,1.85212,,132.778,,411.711
892,1.8544,,133,,412
893,1.85629,,133,,412.309
894,1.85817,,133,,412.618
895,1.86006,,133,,412.927
896,1.86195,,133,,413.236
897,1.86383,,133,,413.545
898,1.86572,,133,,413.855
899,1.8676,,133,,414.164
900,1.86949,,133,,414.473
901,1.87138,,133,,414.782
902,1.87326,,133,,415.091
903,1.87515,,133,,415.4
904,1.87705,,133.091,,415.582
905,1.87895,,133.182,,415.764
906,1.88085,,133.273,,415.945
907,1.88275,,133.364,,416.127
908,1.88465,,133.455,,416.309
909,1.88656,,133.545,,416.491
910,1.88846,,133.636,,416.673
911,1.89036,,133.727,,416.855
912,1.89226,,133.818,,417.036
913,1.89416,,133.909,,417.218
914,1.89606,,134,,417.4
915,1.89769,,134.143,,417.543
916,1.89931,,134.286,,417.686
917,1.90094,,134.429,,417.829
918,1.90257,,134.571,,417.971
919,1.9042,,134.714,,418.114
920,1.90582,,134.857,,418.257
921,1.90745,,135,,418.4
922,1.90912,,135.25,,418.6
923,1.9108,,135.5,,418.8
924,1.91247,,135.75,,419
925,1.91415,,136,,419.2
926,1.91633,,136,,419.32
927,1.91851,,136,,419.44
928,1.9207,,136,,419.56
929,1.92288,,136,,419.68
930,1.92506,,136,,419.8
931,1.92724,,136,,419.92
932,1.92942,,136,,420.04
933,1.93161,,136,,420.16
934,1.93379,,136,,420.28
935,1.93597,,136,,420.4
936,1.93821,,136.2,,420.46
937,1.94045,,136.4,,420.52
938,1.94268,,136.6,,420.58
939,1.94492,,136.8,,420.64
940,1.94716,,137,,420.7
941,1.9494,,137.2,,420.76
942,1.95164,,137.4,,420.82
943,1.95387,,137.6,,420.88
944,1.95611,,137.8,,420.94
945,1.95835,,138,,421
946,1.96044,,138.1,,421.24
947,1.96253,,138.2,,421.48
948,1.96461,,138.3,,421.72
949,1.9667,,138.4,,421.96
950,1.96879,,138.5,,422.2
951,1.97088,,138.6,,422.44
952,1.97297,,138.7,,422.68
953,1.97505,,138.8,,422.92
954,1.97714,,138.9,,423.16
955,1.97923,,139,,423.4
956,1.98094,,139.167,,423.633
957,1.98265,,139.333,,423.867
958,1.98436,,139.5,,424.1
959,1.98608,,139.667,,424.333
960,1.98779,,139.833,,424.567
961,1.9895,,140,,424.8
962,1.99121,,140.167,,425.033
963,1.99292,,140.333,,425.267
964,1.99463,,140.5,,425.5
