secs,km,power,hr,cad,alt
136,0.37312,,144,,0
137,0.37588,,144,,0
138,0.37864,,144,,0
139,0.3814,,144,,0
140,0.38416,,144,,0
141,0.38692,,144,,0
142,0.38968,,144,,0
143,0.39244,,144,,0
144,0.395186,,143.75,,0
145,0.397933,,143.5,,0
146,0.400679,,143.25,,0
147,0.403425,,143,,0
148,0.406171,,142.75,,0
149,0.408917,,142.5,,0
150,0.411664,,142.25,,0
151,0.41441,,142,,0
152,0.41715,,142.5,,0
153,0.41989,,143,,0
154,0.42263,,143.5,,0
155,0.42537,,144,,0
156,0.42811,,144.5,,0
157,0.43085,,145,,0
158,0.43357,,145.25,,0
159,0.43629,,145.5,,0
160,0.43901,,145.75,,0
161,0.44173,,146,,0
162,0.44445,,146.25,,0
163,0.44717,,146.5,,0
164,0.44989,,146.75,,0
165,0.45261,,147,,0
166,0.455323,,146.875,,0
167,0.458035,,146.75,,0
168,0.460748,,146.625,,0
169,0.46346,,146.5,,0
170,0.466172,,146.375,,0
171,0.468885,,146.25,,0
172,0.471598,,146.125,,0
173,0.47431,,146,,0
174,0.47702,,146.125,,0
175,0.47973,,146.25,,0
176,0.48244,,146.375,,0
177,0.48515,,146.5,,0
178,0.48786,,146.625,,0
179,0.49057,,146.75,,0
180,0.49328,,146.875,,0
181,0.49599,,147,,0
182,0.49874,,147.125,,0
183,0.50149,,147.25,,0
184,0.50424,,147.375,,0
185,0.50699,,147.5,,0
186,0.50974,,147.625,,0
187,0.51249,,147.75,,0
188,0.51524,,147.875,,0
189,0.51799,,148,,0
190,0.520802,,147.75,,0
191,0.523615,,147.5,,0
192,0.526427,,147.25,,0
193,0.52924,,147,,0
194,0.532053,,146.75,,0
195,0.534865,,146.5,,0
196,0.537678,,146.25,,0
197,0.54049,,146,,0
198,0.54335,,145.857,,0
199,0.54621,,145.714,,0
200,0.54907,,145.571,,0
201,0.55193,,145.429,,0
202,0.55479,,145.286,,0
203,0.55765,,145.143,,0
204,0.56051,,145,,0
205,0.563387,,145,,0
206,0.566264,,145,,0
207,0.569141,,145,,0
208,0.572019,,145,,0
209,0.574896,,145,,0
210,0.577773,,145,,0
211,0.58065,,145,,0
212,0.583498,,145.375,,0
213,0.586345,,145.75,,0
214,0.589193,,146.125,,0
215,0.59204,,146.5,,0
216,0.594888,,146.875,,0
217,0.597735,,147.25,,0
218,0.600583,,147.625,,0
219,0.60343,,148,,0
220,0.606225,,148.5,,0
221,0.60902,,149,,0
222,0.611815,,149.5,,0
223,0.61461,,150,,0
224,0.617405,,150.5,,0
225,0.6202,,151,,0
226,0.622964,,151.25,,0
227,0.625727,,151.5,,0
228,0.628491,,151.75,,0
229,0.631255,,152,,0
230,0.634019,,152.25,,0
231,0.636783,,152.5,,0
232,0.639546,,152.75,,0
233,0.64231,,153,,0
234,0.645063,,153.25,,0
235,0.647815,,153.5,,0
236,0.650567,,153.75,,0
237,0.65332,,154,,0
238,0.656073,,154.25,,0
239,0.658825,,154.5,,0
240,0.661577,,154.75,,0
241,0.66433,,155,,0
242,0.667098,,155,,0
243,0.669865,,155,,0
244,0.672632,,155,,0
245,0.6754,,155,,0
246,0.678168,,155,,0
247,0.680935,,155,,0
248,0.683702,,155,,0
249,0.68647,,155,,0
250,0.689279,,154.75,,0
251,0.692087,,154.5,,0
252,0.694896,,154.25,,0
253,0.697705,,154,,0
254,0.700514,,153.75,,0
255,0.703323,,153.5,,0
256,0.706131,,153.25,,0
257,0.70894,,153,,0
258,0.711788,,153,,0
259,0.714635,,153,,0
260,0.717483,,153,,0
261,0.72033,,153,,0
262,0.723178,,153,,0
263,0.726025,,153,,0
264,0.728873,,153,,0
265,0.73172,,153,,0
266,0.734595,,152.25,,0
267,0.73747,,151.5,,0
268,0.740345,,150.75,,0
269,0.74322,,150,,0
270,0.746121,,149.857,,0
271,0.749023,,149.714,,0
272,0.751924,,149.571,,0
273,0.754826,,149.429,,0
274,0.757727,,149.286,,0
275,0.760629,,149.143,,0
276,0.76353,,149,,0
277,0.766471,,148.714,,0
278,0.769413,,148.429,,0
279,0.772354,,148.143,,0
280,0.775296,,147.857,,0
281,0.778237,,147.571,,0
282,0.781179,,147.286,,0
283,0.78412,,147,,0
284,0.787099,,147.143,,0
285,0.790077,,147.286,,0
286,0.793056,,147.429,,0
287,0.796034,,147.571,,0
288,0.799013,,147.714,,0
289,0.801991,,147.857,,0
290,0.80497,,148,,0
291,0.807977,,147.857,,0
292,0.810984,,147.714,,0
293,0.813991,,147.571,,0
294,0.816999,,147.429,,0
295,0.820006,,147.286,,0
296,0.823013,,147.143,,0
297,0.82602,,147,,0
298,0.829046,,146.571,,0
299,0.832071,,146.143,,0
300,0.835097,,145.714,,0
301,0.838123,,145.286,,0
302,0.841149,,144.857,,0
303,0.844174,,144.429,,0
304,0.8472,,144,,0
305,0.850234,,144.143,,0
306,0.853269,,144.286,,0
307,0.856303,,144.429,,0
308,0.859337,,144.571,,0
309,0.862371,,144.714,,0
310,0.865406,,144.857,,0
311,0.86844,,145,,0
312,0.871491,,144.857,,0
313,0.874543,,144.714,,0
314,0.877594,,144.571,,0
315,0.880646,,144.429,,0
316,0.883697,,144.286,,0
317,0.886749,,144.143,,0
318,0.8898,,144,,0
319,0.892861,,143.857,,0
320,0.895923,,143.714,,0
321,0.898984,,143.571,,0
322,0.902046,,143.429,,0
323,0.905107,,143.286,,0
324,0.908169,,143.143,,0
325,0.91123,,143,,0
326,0.914289,,143.143,,0
327,0.917347,,143.286,,0
328,0.920406,,143.429,,0
329,0.923464,,143.571,,0
330,0.926523,,143.714,,0
331,0.929581,,143.857,,0
332,0.93264,,144,,0
333,0.935686,,143.4,,0
334,0.938732,,142.8,,0
335,0.941778,,142.2,,0
336,0.944824,,141.6,,0
337,0.94787,,141,,0
338,0.950903,,141.143,,0
339,0.953936,,141.286,,0
340,0.956969,,141.429,,0
341,0.960001,,141.571,,0
342,0.963034,,141.714,,0
343,0.966067,,141.857,,0
344,0.9691,,142,,0
345,0.972127,,142,,0
346,0.975154,,142,,0
347,0.978181,,142,,0
348,0.981209,,142,,0
349,0.984236,,142,,0
350,0.987263,,142,,0
351,0.99029,,142,,0
352,0.993326,,142.143,,0
353,0.996361,,142.286,,0
354,0.999397,,142.429,,0
355,1.00243,,142.571,,0
356,1.00547,,142.714,,0
357,1.0085,,142.857,,0
358,1.01154,,143,,0
359,1.01459,,142.857,,0
360,1.01764,,142.714,,0
361,1.02069,,142.571,,0
362,1.02373,,142.429,,0
363,1.02678,,142.286,,0
364,1.02983,,142.143,,0
365,1.03288,,142,,0
366,1.03593,,142.8,,0
367,1.03898,,143.6,,0
368,1.04204,,144.4,,0
369,1.04509,,145.2,,0
370,1.04814,,146,,0
371,1.05119,,146,,0
372,1.05424,,146,,0
373,1.05729,,146,,0
374,1.06034,,146,,0
375,1.06339,,146,,0
376,1.06644,,146,,0
377,1.06949,,146,,0
378,1.07254,,146.6,,0
379,1.07559,,147.2,,0
380,1.07865,,147.8,,0
381,1.0817,,148.4,,0
382,1.08475,,149,,0
383,1.0878,,148.5,,0
384,1.09085,,148,,0
385,1.0939,,147.5,,0
386,1.09696,,147,,0
387,1.10001,,146.5,,0
388,1.10306,,146,,0
389,1.10611,,145.5,,0
390,1.10916,,145,,0
391,1.11221,,144.5,,0
392,1.11526,,144,,0
393,1.11831,,143.5,,0
394,1.12136,,143,,0
395,1.12441,,142.5,,0
396,1.12746,,142,,0
397,1.13051,,141.5,,0
398,1.13357,,141,,0
399,1.13662,,140.5,,0
400,1.13967,,140,,0
401,1.14271,,140.286,,0
402,1.14576,,140.571,,0
403,1.1488,,140.857,,0
404,1.15185,,141.143,,0
405,1.15489,,141.429,,0
406,1.15794,,141.714,,0
407,1.16098,,142,,0
408,1.16402,,142.5,,0
409,1.16706,,143,,0
410,1.1701,,143.5,,0
411,1.17315,,144,,0
412,1.17619,,144.5,,0
413,1.17923,,145,,0
414,1.18228,,145,,0
415,1.18533,,145,,0
416,1.18838,,145,,0
417,1.19144,,145,,0
418,1.19449,,145,,0
419,1.19754,,145,,0
420,1.20059,,145,,0
421,1.20365,,144.857,,0
422,1.20671,,144.714,,0
423,1.20977,,144.571,,0
424,1.21284,,144.429,,0
425,1.2159,,144.286,,0
426,1.21896,,144.143,,0
427,1.22202,,144,,0
428,1.22509,,144.143,,0
429,1.22817,,144.286,,0
430,1.23124,,144.429,,0
431,1.23431,,144.571,,0
432,1.23738,,144.714,,0
433,1.24046,,144.857,,0
434,1.24353,,145,,0
435,1.24661,,145.286,,0
436,1.24969,,145.571,,0
437,1.25277,,145.857,,0
438,1.25586,,146.143,,0
439,1.25894,,146.429,,0
440,1.26202,,146.714,,0
441,1.2651,,147,,0
442,1.2682,,146.714,,0
443,1.2713,,146.429,,0
444,1.2744,,146.143,,0
445,1.27751,,145.857,,0
446,1.28061,,145.571,,0
447,1.28371,,145.286,,0
448,1.28681,,145,,0
449,1.28993,,144.857,,0
450,1.29306,,144.714,,0
451,1.29618,,144.571,,0
452,1.2993,,144.429,,0
453,1.30242,,144.286,,0
454,1.30555,,144.143,,0
455,1.30867,,144,,0
456,1.31182,,144,,0
457,1.31496,,144,,0
458,1.31811,,144,,0
459,1.32125,,144,,0
460,1.3244,,144,,0
461,1.32754,,144,,0
462,1.33069,,144,,0
463,1.33386,,144.143,,0
464,1.33703,,144.286,,0
465,1.3402,,144.429,,0
466,1.34337,,144.571,,0
467,1.34654,,144.714,,0
468,1.34971,,144.857,,0
469,1.35288,,145,,0
470,1.35606,,145.429,,0
471,1.35924,,145.857,,0
472,1.36242,,146.286,,0
473,1.3656,,146.714,,0
474,1.36878,,147.143,,0
475,1.37196,,147.571,,0
476,1.37514,,148,,0
477,1.37832,,148,,0
478,1.3815,,148,,0
479,1.38468,,148,,0
480,1.38787,,148,,0
481,1.39105,,148,,0
482,1.39423,,148,,0
483,1.39741,,148,,0
484,1.40059,,147,,0
485,1.40378,,146,,0
486,1.40696,,145,,0
487,1.41015,,144.857,,0
488,1.41333,,144.714,,0
489,1.41652,,144.571,,0
490,1.4197,,144.429,,0
491,1.42289,,144.286,,0
492,1.42607,,144.143,,0
493,1.42926,,144,,0
494,1.43246,,144.75,,0
495,1.43565,,145.5,,0
496,1.43884,,146.25,,0
497,1.44204,,147,,0
498,1.44524,,147,,0
499,1.44844,,147,,0
500,1.45164,,147,,0
501,1.45484,,147,,0
502,1.45804,,147,,0
503,1.46124,,147,,0
504,1.46444,,147,,0
505,1.46762,,146.714,,0
506,1.47081,,146.429,,0
507,1.47399,,146.143,,0
508,1.47717,,145.857,,0
509,1.48035,,145.571,,0
510,1.48354,,145.286,,0
511,1.48672,,145,,0
512,1.48989,,145,,0
513,1.49305,,145,,0
514,1.49622,,145,,0
515,1.49938,,145,,0
516,1.50255,,145,,0
517,1.50571,,145,,0
518,1.50888,,145,,0
519,1.51214,,145.286,,0
520,1.51539,,145.571,,0
521,1.51865,,145.857,,0
522,1.52191,,146.143,,0
523,1.52517,,146.429,,0
524,1.52842,,146.714,,0
525,1.53168,,147,,0
526,1.5349,,147,,0
527,1.53812,,147,,0
528,1.54134,,147,,0
529,1.54457,,147,,0
530,1.54779,,147,,0
531,1.55101,,147,,0
532,1.55423,,147,,0
533,1.55741,,146.714,,0
534,1.56058,,146.429,,0
535,1.56376,,146.143,,0
536,1.56694,,145.857,,0
537,1.57012,,145.571,,0
538,1.57329,,145.286,,0
539,1.57647,,145,,0
540,1.57963,,145,,0
541,1.58279,,145,,0
542,1.58595,,145,,0
543,1.5891,,145,,0
544,1.59226,,145,,0
545,1.59542,,145,,0
546,1.59858,,145,,0
547,1.60173,,144.857,,0
548,1.60489,,144.714,,0
549,1.60804,,144.571,,0
550,1.61119,,144.429,,0
551,1.61434,,144.286,,0
552,1.6175,,144.143,,0
553,1.62065,,144,,0
554,1.62375,,144,,0
555,1.62686,,144,,0
556,1.62996,,144,,0
557,1.63307,,144,,0
558,1.63617,,144,,0
559,1.63928,,144,,0
560,1.64238,,144,,0
561,1.64546,,144,,0
562,1.64855,,144,,0
563,1.65163,,144,,0
564,1.65472,,144,,0
565,1.6578,,144,,0
566,1.66089,,144,,0
567,1.66397,,144,,0
568,1.66709,,144.143,,0
569,1.67021,,144.286,,0
570,1.67333,,144.429,,0
571,1.67646,,144.571,,0
572,1.67958,,144.714,,0
573,1.6827,,144.857,,0
574,1.68582,,145,,0
575,1.68897,,144.857,,0
576,1.69212,,144.714,,0
577,1.69527,,144.571,,0
578,1.69842,,144.429,,0
579,1.70157,,144.286,,0
580,1.70472,,144.143,,0
581,1.70787,,144,,0
582,1.71102,,144.143,,0
583,1.71417,,144.286,,0
584,1.71732,,144.429,,0
585,1.72047,,144.571,,0
586,1.72362,,144.714,,0
587,1.72677,,144.857,,0
588,1.72992,,145,,0
589,1.73306,,145,,0
590,1.73619,,145,,0
591,1.73933,,145,,0
592,1.74246,,145,,0
593,1.7456,,145,,0
594,1.74873,,145,,0
595,1.75187,,145,,0
596,1.755,,145,,0
597,1.75812,,145,,0
598,1.76125,,145,,0
599,1.76437,,145,,0
600,1.7675,,145,,0
601,1.77062,,145,,0
602,1.77375,,145,,0
603,1.77685,,145,,0
604,1.77996,,145,,0
605,1.78306,,145,,0
606,1.78617,,145,,0
607,1.78927,,145,,0
608,1.79238,,145,,0
609,1.79548,,145,,0
610,1.79857,,145,,0
611,1.80166,,145,,0
612,1.80475,,145,,0
613,1.80784,,145,,0
614,1.81093,,145,,0
615,1.81402,,145,,0
616,1.81711,,145,,0
617,1.82021,,144.857,,0
618,1.8233,,144.714,,0
619,1.8264,,144.571,,0
620,1.82949,,144.429,,0
621,1.83259,,144.286,,0
622,1.83568,,144.143,,0
623,1.83878,,144,,0
624,1.8419,,144,,0
625,1.84501,,144,,0
626,1.84813,,144,,0
627,1.85124,,144,,0
628,1.85436,,144,,0
629,1.85747,,144,,0
630,1.86059,,144,,0
631,1.8637,,143.4,,0
632,1.86681,,142.8,,0
633,1.86992,,142.2,,0
634,1.87303,,141.6,,0
635,1.87614,,141,,0
636,1.87922,,140.5,,0
637,1.8823,,140,,0
638,1.88538,,139.5,,0
639,1.88847,,139,,0
640,1.89155,,138.5,,0
641,1.89463,,138,,0
642,1.89766,,138,,0
643,1.9007,,138,,0
644,1.90373,,138,,0
645,1.90677,,138,,0
646,1.9098,,138,,0
647,1.91284,,138,,0
648,1.91587,,138,,0
649,1.91887,,138,,0
650,1.92187,,138,,0
651,1.92487,,138,,0
652,1.92788,,138,,0
653,1.93088,,138,,0
654,1.93388,,138,,0
655,1.93688,,138,,0
656,1.9399,,138.143,,0
657,1.94291,,138.286,,0
658,1.94593,,138.429,,0
659,1.94894,,138.571,,0
660,1.95196,,138.714,,0
661,1.95497,,138.857,,0
662,1.95799,,139,,0
663,1.96106,,139.667,,0
664,1.96414,,140.333,,0
665,1.96721,,141,,0
666,1.97029,,141.667,,0
667,1.97337,,142.333,,0
668,1.97644,,143,,0
669,1.97955,,143.75,,0
670,1.98266,,144.5,,0
671,1.98578,,145.25,,0
672,1.98889,,146,,0
673,1.99204,,146.286,,0
674,1.99519,,146.571,,0
675,1.99834,,146.857,,0
676,2.00149,,147.143,,0
677,2.00464,,147.429,,0
678,2.00779,,147.714,,0
679,2.01094,,148,,0
680,2.01411,,148.6,,0
681,2.01728,,149.2,,0
682,2.02046,,149.8,,0
683,2.02363,,150.4,,0
684,2.0268,,151,,0
685,2.02996,,151,,0
686,2.03312,,151,,0
687,2.03628,,151,,0
688,2.03944,,151,,0
689,2.0426,,151,,0
690,2.04576,,151,,0
691,2.04892,,151,,0
692,2.05206,,151.143,,0
693,2.05519,,151.286,,0
694,2.05833,,151.429,,0
695,2.06147,,151.571,,0
696,2.06461,,151.714,,0
697,2.06774,,151.857,,0
698,2.07088,,152,,0
699,2.074,,151.25,,0
700,2.07713,,150.5,,0
701,2.08026,,149.75,,0
702,2.08338,,149,,0
703,2.08566,,148.4,,0
704,2.08793,,147.8,,0
705,2.09021,,147.2,,0
706,2.09248,,146.6,,0
707,2.09476,,146,,0
708,2.09653,,145,,0
709,2.09829,,144,,0
710,2.10006,,143,,0
711,2.10183,,141.5,,0
712,2.1036,,140,,0
713,2.10538,,139,,0
714,2.10715,,138,,0
715,2.10893,,137,,0
716,2.11074,,136,,0
717,2.11255,,135,,0
718,2.11437,,134,,0
719,2.11618,,133,,0
720,2.11803,,131.667,,0
721,2.11988,,130.333,,0
722,2.12173,,129,,0
723,2.12359,,127.5,,0
724,2.12546,,126,,0
725,2.12734,,126.429,,0
726,2.12923,,126.857,,0
727,2.13111,,127.286,,0
728,2.13299,,127.714,,0
729,2.13487,,128.143,,0
730,2.13676,,128.571,,0
731,2.13864,,129,,0
732,2.14172,,129,,0
733,2.14479,,129,,0
734,2.14787,,129,,0
735,2.15095,,129,,0
736,2.15403,,129,,0
737,2.1571,,129,,0
738,2.16018,,129,,0
739,2.16321,,129.286,,0
740,2.16623,,129.571,,0
741,2.16926,,129.857,,0
742,2.17229,,130.143,,0
743,2.17532,,130.429,,0
744,2.17834,,130.714,,0
745,2.18137,,131,,0
746,2.18437,,132,,0
747,2.18738,,133,,0
748,2.19038,,134,,0
749,2.19339,,134.6,,0
750,2.1964,,135.2,,0
751,2.19942,,135.8,,0
752,2.20243,,136.4,,0
753,2.20544,,137,,0
754,2.20846,,137.6,,0
755,2.21147,,138.2,,0
756,2.21449,,138.8,,0
757,2.2175,,139.4,,0
758,2.22052,,140,,0
759,2.22352,,141,,0
760,2.22652,,142,,0
761,2.22952,,143,,0
762,2.23252,,145,,0
763,2.23551,,147,,0
764,2.23848,,147.75,,0
765,2.24144,,148.5,,0
766,2.2444,,149.25,,0
767,2.24737,,150,,0
768,2.25033,,150.143,,0
769,2.2533,,150.286,,0
770,2.25626,,150.429,,0
771,2.25922,,150.571,,0
772,2.26218,,150.714,,0
773,2.26515,,150.857,,0
774,2.26811,,151,,0
775,2.27112,,150.857,,0
776,2.27412,,150.714,,0
777,2.27713,,150.571,,0
778,2.28013,,150.429,,0
779,2.28314,,150.286,,0
780,2.28614,,150.143,,0
781,2.28915,,150,,0
782,2.2922,,150,,0
783,2.29525,,150,,0
784,2.2983,,150,,0
785,2.30136,,150,,0
786,2.30441,,150,,0
787,2.30746,,150,,0
788,2.31051,,150,,0
789,2.31358,,150.75,,0
790,2.31665,,151.5,,0
791,2.31972,,152.25,,0
792,2.32279,,153,,0
793,2.32582,,153.286,,0
794,2.32886,,153.571,,0
795,2.33189,,153.857,,0
796,2.33492,,154.143,,0
797,2.33795,,154.429,,0
798,2.34099,,154.714,,0
799,2.34402,,155,,0
800,2.34702,,155.286,,0
801,2.35001,,155.571,,0
802,2.35301,,155.857,,0
803,2.356,,156.143,,0
804,2.359,,156.429,,0
805,2.36199,,156.714,,0
806,2.36499,,157,,0
807,2.36801,,157.143,,0
808,2.37103,,157.286,,0
809,2.37405,,157.429,,0
810,2.37708,,157.571,,0
811,2.3801,,157.714,,0
812,2.38312,,157.857,,0
813,2.38614,,158,,0
814,2.38917,,158.143,,0
815,2.39221,,158.286,,0
816,2.39524,,158.429,,0
817,2.39827,,158.571,,0
818,2.4013,,158.714,,0
819,2.40434,,158.857,,0
820,2.40737,,159,,0
821,2.4104,,158.857,,0
822,2.41343,,158.714,,0
823,2.41646,,158.571,,0
824,2.4195,,158.429,,0
825,2.42253,,158.286,,0
826,2.42556,,158.143,,0
827,2.42859,,158,,0
828,2.43163,,157.857,,0
829,2.43466,,157.714,,0
830,2.4377,,157.571,,0
831,2.44073,,157.429,,0
832,2.44377,,157.286,,0
833,2.4468,,157.143,,0
834,2.44984,,157,,0
835,2.4529,,157,,0
836,2.45596,,157,,0
837,2.45902,,157,,0
838,2.46207,,157,,0
839,2.46513,,157,,0
840,2.46819,,157,,0
841,2.47125,,157,,0
842,2.47429,,157.143,,0
843,2.47733,,157.286,,0
844,2.48037,,157.429,,0
845,2.4834,,157.571,,0
846,2.48644,,157.714,,0
847,2.48948,,157.857,,0
848,2.49252,,158,,0
849,2.49551,,158.286,,0
850,2.4985,,158.571,,0
851,2.50149,,158.857,,0
852,2.50448,,159.143,,0
853,2.50747,,159.429,,0
854,2.51046,,159.714,,0
855,2.51345,,160,,0
856,2.51643,,161,,0
857,2.51942,,162,,0
858,2.5224,,163,,0
859,2.5254,,163.75,,0
860,2.5284,,164.5,,0
861,2.53139,,165.25,,0
862,2.53439,,166,,0
863,2.53746,,166.286,,0
864,2.54052,,166.571,,0
865,2.54359,,166.857,,0
866,2.54666,,167.143,,0
867,2.54973,,167.429,,0
868,2.55279,,167.714,,0
869,2.55586,,168,,0
870,2.55903,,168.143,,0
871,2.56221,,168.286,,0
872,2.56538,,168.429,,0
873,2.56856,,168.571,,0
874,2.57173,,168.714,,0
875,2.57491,,168.857,,0
876,2.57808,,169,,0
877,2.58138,,169.143,,0
878,2.58467,,169.286,,0
879,2.58797,,169.429,,0
880,2.59127,,169.571,,0
881,2.59457,,169.714,,0
882,2.59786,,169.857,,0
883,2.60116,,170,,0
884,2.60454,,170.167,,0
885,2.60791,,170.333,,0
886,2.61129,,170.5,,0
887,2.61467,,170.667,,0
888,2.61804,,170.833,,0
889,2.62142,,171,,0
890,2.62484,,171.167,,0
891,2.62826,,171.333,,0
892,2.63169,,171.5,,0
893,2.63511,,171.667,,0
894,2.63853,,171.833,,0
895,2.64195,,172,,0
896,2.64541,,171.833,,0
897,2.64888,,171.667,,0
898,2.65234,,171.5,,0
899,2.65581,,171.333,,0
900,2.65928,,171.167,,0
901,2.66274,,171,,0
902,2.66548,,170.4,,0
903,2.66821,,169.8,,0
904,2.67095,,169.2,,0
905,2.67368,,168.6,,0
906,2.67642,,168,,0
907,2.67861,,167.4,,0
908,2.68081,,166.8,,0
909,2.683,,166.2,,0
910,2.6852,,165.6,,0
911,2.68739,,165,,0
912,2.68954,,164.4,,0
913,2.69169,,163.8,,0
914,2.69385,,163.2,,0
915,2.696,,162.6,,0
916,2.69815,,162,,0
917,2.69923,,161.4,,0
918,2.70032,,160.8,,0
919,2.7014,,160.2,,0
920,2.70249,,159.6,,0
921,2.70357,,159,,0
922,2.70556,,158.625,,0
923,2.70755,,158.25,,0
924,2.70953,,157.875,,0
925,2.71152,,157.5,,0
926,2.71351,,157.125,,0
927,2.71549,,156.75,,0
928,2.71748,,156.375,,0
929,2.71947,,156,,0
930,2.72164,,155.4,,0
931,2.7238,,154.8,,0
932,2.72597,,154.2,,0
933,2.72813,,153.6,,0
934,2.7303,,153,,0
935,2.73274,,152.625,,0
936,2.73518,,152.25,,0
937,2.73762,,151.875,,0
938,2.74006,,151.5,,0
939,2.7425,,151.125,,0
940,2.74494,,150.75,,0
941,2.74738,,150.375,,0
942,2.74982,,150,,0
943,2.75257,,150.125,,0
944,2.75531,,150.25,,0
945,2.75806,,150.375,,0
946,2.76081,,150.5,,0
947,2.76356,,150.625,,0
948,2.76631,,150.75,,0
949,2.76905,,150.875,,0
950,2.7718,,151,,0
951,2.77476,,151.143,,0
952,2.77772,,151.286,,0
953,2.78068,,151.429,,0
954,2.78364,,151.571,,0
955,2.7866,,151.714,,0
956,2.78956,,151.857,,0
957,2.79252,,152,,0
958,2.79555,,152.143,,0
959,2.79859,,152.286,,0
960,2.80162,,152.429,,0
961,2.80466,,152.571,,0
962,2.80769,,152.714,,0
963,2.81073,,152.857,,0
964,2.81376,,153,,0
965,2.8168,,153.286,,0
966,2.81984,,153.571,,0
967,2.82288,,153.857,,0
968,2.82593,,154.143,,0
969,2.82897,,154.429,,0
970,2.83201,,154.714,,0
971,2.83505,,155,,0
972,2.8381,,155.143,,0
973,2.84115,,155.286,,0
974,2.8442,,155.429,,0
975,2.84724,,155.571,,0
976,2.85029,,155.714,,0
977,2.85334,,155.857,,0
978,2.85639,,156,,0
979,2.85947,,156,,0
980,2.86255,,156,,0
981,2.86563,,156,,0
982,2.86871,,156,,0
983,2.87179,,156,,0
