secs,km,power,hr,cad,alt
271,0.568,,142,,348
272,0.572045,,142,,347.933
273,0.57609,,142,,347.867
274,0.580135,,142,,347.8
275,0.58418,,142,,347.733
276,0.588225,,142,,347.667
277,0.59227,,142,,347.6
278,0.596346,,141.8,,347.48
279,0.600422,,141.6,,347.36
280,0.604498,,141.4,,347.24
281,0.608574,,141.2,,347.12
282,0.61265,,141,,347
283,0.616478,,141,,346.933
284,0.620307,,141,,346.867
285,0.624135,,141,,346.8
286,0.627963,,141,,346.733
287,0.631792,,141,,346.667
288,0.63562,,141,,346.6
289,0.639282,,141.167,,346.533
290,0.642943,,141.333,,346.467
291,0.646605,,141.5,,346.4
292,0.650267,,141.667,,346.333
293,0.653928,,141.833,,346.267
294,0.65759,,142,,346.2
295,0.661157,,142,,346.1
296,0.664723,,142,,346
297,0.66829,,142,,345.9
298,0.671857,,142,,345.8
299,0.675423,,142,,345.7
300,0.67899,,142,,345.6
301,0.68237,,142.6,,345.48
302,0.68575,,143.2,,345.36
303,0.68913,,143.8,,345.24
304,0.69251,,144.4,,345.12
305,0.69589,,145,,345
306,0.699186,,145,,344.943
307,0.702481,,145,,344.886
308,0.705777,,145,,344.829
309,0.709073,,145,,344.771
310,0.712369,,145,,344.714
311,0.715664,,145,,344.657
312,0.71896,,145,,344.6
313,0.722327,,145.167,,344.467
314,0.725693,,145.333,,344.333
315,0.72906,,145.5,,344.2
316,0.732427,,145.667,,344.067
317,0.735793,,145.833,,343.933
318,0.73916,,146,,343.8
319,0.74271,,146.167,,343.633
320,0.74626,,146.333,,343.467
321,0.74981,,146.5,,343.3
322,0.75336,,146.667,,343.133
323,0.75691,,146.833,,342.967
324,0.76046,,147,,342.8
325,0.763938,,147.167,,343.133
326,0.767417,,147.333,,343.467
327,0.770895,,147.5,,343.8
328,0.774373,,147.667,,344.133
329,0.777852,,147.833,,344.467
330,0.78133,,148,,344.8
331,0.785105,,148.167,,344.8
332,0.78888,,148.333,,344.8
333,0.792655,,148.5,,344.8
334,0.79643,,148.667,,344.8
335,0.800205,,148.833,,344.8
336,0.80398,,149,,344.8
337,0.807577,,149.167,,344.667
338,0.811173,,149.333,,344.533
339,0.81477,,149.5,,344.4
340,0.818367,,149.667,,344.267
341,0.821963,,149.833,,344.133
342,0.82556,,150,,344
343,0.828893,,150.75,,343.65
344,0.832225,,151.5,,343.3
345,0.835557,,152.25,,342.95
346,0.83889,,153,,342.6
347,0.842533,,153.333,,342.333
348,0.846177,,153.667,,342.067
349,0.84982,,154,,341.8
350,0.853463,,154.333,,341.533
351,0.857107,,154.667,,341.267
352,0.86075,,155,,341
353,0.86425,,154.833,,341.1
354,0.86775,,154.667,,341.2
355,0.87125,,154.5,,341.3
356,0.87475,,154.333,,341.4
357,0.87825,,154.167,,341.5
358,0.88175,,154,,341.6
359,0.885235,,154,,341.5
360,0.88872,,154,,341.4
361,0.892205,,154,,341.3
362,0.89569,,154,,341.2
363,0.899175,,154,,341.1
364,0.90266,,154,,341
365,0.905854,,153.714,,341.057
366,0.909049,,153.429,,341.114
367,0.912243,,153.143,,341.171
368,0.915437,,152.857,,341.229
369,0.918631,,152.571,,341.286
370,0.921826,,152.286,,341.343
371,0.92502,,152,,341.4
372,0.928277,,152,,341.543
373,0.931534,,152,,341.686
374,0.934791,,152,,341.829
375,0.938049,,152,,341.971
376,0.941306,,152,,342.114
377,0.944563,,152,,342.257
378,0.94782,,152,,342.4
379,0.950933,,152.5,,342.2
380,0.954047,,153,,342
381,0.95716,,153.5,,341.8
382,0.960273,,154,,341.6
383,0.963387,,154.5,,341.4
384,0.9665,,155,,341.2
385,0.970032,,154.833,,341.2
386,0.973563,,154.667,,341.2
387,0.977095,,154.5,,341.2
388,0.980627,,154.333,,341.2
389,0.984158,,154.167,,341.2
390,0.98769,,154,,341.2
391,0.990947,,154.143,,341.2
392,0.994204,,154.286,,341.2
393,0.997461,,154.429,,341.2
394,1.00072,,154.571,,341.2
395,1.00398,,154.714,,341.2
396,1.00723,,154.857,,341.2
397,1.01049,,155,,341.2
398,1.01363,,154.714,,341.2
399,1.01678,,154.429,,341.2
400,1.01992,,154.143,,341.2
401,1.02306,,153.857,,341.2
402,1.0262,,153.571,,341.2
403,1.02935,,153.286,,341.2
404,1.03249,,153,,341.2
405,1.03569,,152.857,,341.286
406,1.03889,,152.714,,341.371
407,1.04209,,152.571,,341.457
408,1.0453,,152.429,,341.543
409,1.0485,,152.286,,341.629
410,1.0517,,152.143,,341.714
411,1.0549,,152,,341.8
412,1.05801,,152,,341.971
413,1.06113,,152,,342.143
414,1.06424,,152,,342.314
415,1.06735,,152,,342.486
416,1.07046,,152,,342.657
417,1.07358,,152,,342.829
418,1.07669,,152,,343
419,1.07988,,152.143,,343.057
420,1.08307,,152.286,,343.114
421,1.08626,,152.429,,343.171
422,1.08946,,152.571,,343.229
423,1.09265,,152.714,,343.286
424,1.09584,,152.857,,343.343
425,1.09903,,153,,343.4
426,1.1018,,152.75,,343.725
427,1.10458,,152.5,,344.05
428,1.10735,,152.25,,344.375
429,1.11012,,152,,344.7
430,1.1129,,151.75,,345.025
431,1.11567,,151.5,,345.35
432,1.11845,,151.25,,345.675
433,1.12122,,151,,346
434,1.12467,,151.167,,346.133
435,1.12811,,151.333,,346.267
436,1.13156,,151.5,,346.4
437,1.13501,,151.667,,346.533
438,1.13845,,151.833,,346.667
439,1.1419,,152,,346.8
440,1.14532,,151.4,,346.44
441,1.14874,,150.8,,346.08
442,1.15217,,150.2,,345.72
443,1.15559,,149.6,,345.36
444,1.15901,,149,,345
445,1.16241,,148.667,,344.8
446,1.16581,,148.333,,344.6
447,1.16921,,148,,344.4
448,1.17262,,147.667,,344.2
449,1.17602,,147.333,,344
450,1.17942,,147,,343.8
451,1.18308,,147,,343.633
452,1.18674,,147,,343.467
453,1.1904,,147,,343.3
454,1.19406,,147,,343.133
455,1.19772,,147,,342.967
456,1.20138,,147,,342.8
457,1.20516,,147.333,,342.767
458,1.20895,,147.667,,342.733
459,1.21273,,148,,342.7
460,1.21651,,148.333,,342.667
461,1.2203,,148.667,,342.633
462,1.22408,,149,,342.6
463,1.22725,,148.5,,342.2
464,1.23043,,148,,341.8
465,1.2336,,147.5,,341.4
466,1.23677,,147,,341
467,1.23995,,146.5,,340.6
468,1.24312,,146,,340.2
469,1.24663,,146,,340.3
470,1.25013,,146,,340.4
471,1.25364,,146,,340.5
472,1.25715,,146,,340.6
473,1.26065,,146,,340.7
474,1.26416,,146,,340.8
475,1.26725,,145.857,,340.886
476,1.27035,,145.714,,340.971
477,1.27344,,145.571,,341.057
478,1.27654,,145.429,,341.143
479,1.27963,,145.286,,341.229
480,1.28273,,145.143,,341.314
481,1.28582,,145,,341.4
482,1.28887,,145,,341.486
483,1.29193,,145,,341.571
484,1.29498,,145,,341.657
485,1.29803,,145,,341.743
486,1.30108,,145,,341.829
487,1.30414,,145,,341.914
488,1.30719,,145,,342
489,1.30874,,146,,341.733
490,1.31028,,147,,341.467
491,1.31183,,148,,341.2
492,1.31505,,148.5,,341.467
493,1.31826,,149,,341.733
494,1.32148,,149.5,,342
495,1.3247,,150,,342.267
496,1.32791,,150.5,,342.533
497,1.33113,,151,,342.8
498,1.33477,,151,,342.833
499,1.33841,,151,,342.867
500,1.34205,,151,,342.9
501,1.34569,,151,,342.933
502,1.34933,,151,,342.967
503,1.35297,,151,,343
504,1.35659,,151,,342.967
505,1.3602,,151,,342.933
506,1.36382,,151,,342.9
507,1.36744,,151,,342.867
508,1.37105,,151,,342.833
509,1.37467,,151,,342.8
510,1.3785,,150.5,,342.6
511,1.38233,,150,,342.4
512,1.38616,,149.5,,342.2
513,1.39,,149,,342
514,1.39383,,148.5,,341.8
515,1.39766,,148,,341.6
516,1.40152,,148,,340.9
517,1.40538,,148,,340.2
518,1.40924,,148,,339.5
519,1.4131,,148,,338.8
520,1.41696,,148,,338.1
521,1.42082,,148,,337.4
522,1.42405,,148.286,,337.029
523,1.42728,,148.571,,336.657
524,1.43051,,148.857,,336.286
525,1.43374,,149.143,,335.914
526,1.43697,,149.429,,335.543
527,1.4402,,149.714,,335.171
528,1.44343,,150,,334.8
529,1.4469,,150.5,,334.5
530,1.45037,,151,,334.2
531,1.45385,,151.5,,333.9
532,1.45732,,152,,333.6
533,1.46079,,152.5,,333.3
534,1.46426,,153,,333
535,1.46786,,152.25,,332.85
536,1.47146,,151.5,,332.7
537,1.47506,,150.75,,332.55
538,1.47866,,150,,332.4
539,1.4824,,150,,331.9
540,1.48614,,150,,331.4
541,1.48988,,150,,330.9
542,1.49361,,150,,330.4
543,1.49735,,150,,329.9
544,1.50109,,150,,329.4
545,1.50446,,149.833,,328.867
546,1.50784,,149.667,,328.333
547,1.51121,,149.5,,327.8
548,1.51458,,149.333,,327.267
549,1.51796,,149.167,,326.733
550,1.52133,,149,,326.2
551,1.52416,,149.25,,326.25
552,1.52698,,149.5,,326.3
553,1.5298,,149.75,,326.35
554,1.53263,,150,,326.4
555,1.5361,,149.857,,326.543
556,1.53957,,149.714,,326.686
557,1.54304,,149.571,,326.829
558,1.54651,,149.429,,326.971
559,1.54998,,149.286,,327.114
560,1.55345,,149.143,,327.257
561,1.55692,,149,,327.4
562,1.56099,,148.8,,327.2
563,1.56506,,148.6,,327
564,1.56912,,148.4,,326.8
565,1.57319,,148.2,,326.6
566,1.57726,,148,,326.4
567,1.58106,,148,,326.467
568,1.58487,,148,,326.533
569,1.58867,,148,,326.6
570,1.59247,,148,,326.667
571,1.59628,,148,,326.733
572,1.60008,,148,,326.8
573,1.6035,,148.333,,327.5
574,1.60691,,148.667,,328.2
575,1.61033,,149,,328.9
576,1.61375,,149.333,,329.6
577,1.61716,,149.667,,330.3
578,1.62058,,150,,331
579,1.62394,,150.167,,331.4
580,1.6273,,150.333,,331.8
581,1.63066,,150.5,,332.2
582,1.63402,,150.667,,332.6
583,1.63738,,150.833,,333
584,1.64074,,151,,333.4
585,1.6442,,151.333,,333.833
586,1.64766,,151.667,,334.267
587,1.65112,,152,,334.7
588,1.65459,,152.333,,335.133
589,1.65805,,152.667,,335.567
590,1.66151,,153,,336
591,1.66591,,153,,336.32
592,1.67031,,153,,336.64
593,1.67472,,153,,336.96
594,1.67912,,153,,337.28
595,1.68352,,153,,337.6
596,1.68701,,153.167,,337.433
597,1.6905,,153.333,,337.267
598,1.69399,,153.5,,337.1
599,1.69748,,153.667,,336.933
600,1.70097,,153.833,,336.767
601,1.70446,,154,,336.6
602,1.70763,,153,,336.2
603,1.71081,,152,,335.8
604,1.71398,,151,,335.4
605,1.71738,,150.833,,334.833
606,1.72078,,150.667,,334.267
607,1.72418,,150.5,,333.7
608,1.72757,,150.333,,333.133
609,1.73097,,150.167,,332.567
610,1.73437,,150,,332
611,1.73729,,149.875,,331.8
612,1.74021,,149.75,,331.6
613,1.74313,,149.625,,331.4
614,1.74604,,149.5,,331.2
615,1.74896,,149.375,,331
616,1.75188,,149.25,,330.8
617,1.7548,,149.125,,330.6
618,1.75772,,149,,330.4
619,1.76112,,149.167,,330
620,1.76452,,149.333,,329.6
621,1.76792,,149.5,,329.2
622,1.77133,,149.667,,328.8
623,1.77473,,149.833,,328.4
624,1.77813,,150,,328
625,1.78143,,150.286,,327.829
626,1.78474,,150.571,,327.657
627,1.78804,,150.857,,327.486
628,1.79134,,151.143,,327.314
629,1.79464,,151.429,,327.143
630,1.79795,,151.714,,326.971
631,1.80125,,152,,326.8
632,1.80468,,152.167,,326.4
633,1.80812,,152.333,,326
634,1.81155,,152.5,,325.6
635,1.81498,,152.667,,325.2
636,1.81842,,152.833,,324.8
637,1.82185,,153,,324.4
638,1.82513,,152.714,,323.886
639,1.82841,,152.429,,323.371
640,1.83169,,152.143,,322.857
641,1.83498,,151.857,,322.343
642,1.83826,,151.571,,321.829
643,1.84154,,151.286,,321.314
644,1.84482,,151,,320.8
645,1.84824,,151.333,,320.533
646,1.85167,,151.667,,320.267
647,1.85509,,152,,320
648,1.85851,,152.333,,319.733
649,1.86194,,152.667,,319.467
650,1.86536,,153,,319.2
651,1.86872,,153,,319.1
652,1.87209,,153,,319
653,1.87545,,153,,318.9
654,1.87881,,153,,318.8
655,1.88218,,153,,318.7
656,1.88554,,153,,318.6
657,1.88877,,152.714,,318.486
658,1.892,,152.429,,318.371
659,1.89523,,152.143,,318.257
660,1.89846,,151.857,,318.143
661,1.90169,,151.571,,318.029
662,1.90492,,151.286,,317.914
663,1.90815,,151,,317.8
664,1.91143,,150.833,,317.867
665,1.91472,,150.667,,317.933
666,1.918,,150.5,,318
667,1.92128,,150.333,,318.067
668,1.92457,,150.167,,318.133
669,1.92785,,150,,318.2
670,1.92909,,151.333,,318.267
671,1.93034,,152.667,,318.333
672,1.93158,,154,,318.4
673,1.93452,,154.286,,318.6
674,1.93746,,154.571,,318.8
675,1.9404,,154.857,,319
676,1.94333,,155.143,,319.2
677,1.94627,,155.429,,319.4
678,1.94921,,155.714,,319.6
679,1.95215,,156,,319.8
680,1.95784,,156.5,,320.15
681,1.96353,,157,,320.5
682,1.96922,,157.5,,320.85
683,1.97491,,158,,321.2
684,1.98167,,158.667,,321.467
685,1.98844,,159.333,,321.733
686,1.9952,,160,,322
687,2.00236,,161,,322.2
688,2.00933,,161.333,,322.133
689,2.0163,,161.667,,322.067
690,2.02327,,162,,322
691,2.02891,,162.5,,322
692,2.03454,,163,,322
693,2.03878,,163,,322.1
694,2.04301,,163,,322.2
695,2.04618,,162.714,,321.714
696,2.04936,,162.429,,321.229
697,2.05253,,162.143,,320.743
698,2.05571,,161.857,,320.257
699,2.05888,,161.571,,319.771
700,2.06206,,161.286,,319.286
701,2.06523,,161,,318.8
702,2.06815,,160.714,,318.629
703,2.07108,,160.429,,318.457
704,2.074,,160.143,,318.286
705,2.07693,,159.857,,318.114
706,2.07985,,159.571,,317.943
707,2.08278,,159.286,,317.771
708,2.0857,,159,,317.6
709,2.0872,,158,,317.4
710,2.0873,,157.474,,317.432
711,2.0874,,156.947,,317.463
712,2.0875,,156.421,,317.495
713,2.08761,,155.895,,317.526
714,2.08771,,155.368,,317.558
715,2.08781,,154.842,,317.589
716,2.08791,,154.316,,317.621
717,2.08801,,153.789,,317.653
718,2.08811,,153.263,,317.684
719,2.08822,,152.737,,317.716
720,2.08832,,152.211,,317.747
721,2.08842,,151.684,,317.779
722,2.08852,,151.158,,317.811
723,2.08862,,150.632,,317.842
724,2.08872,,150.105,,317.874
725,2.08883,,149.579,,317.905
726,2.08893,,149.053,,317.937
727,2.08903,,148.526,,317.968
728,2.08913,,148,,318
729,2.09102,,148,,318
730,2.09383,,147.5,,317.933
731,2.09664,,147,,317.867
732,2.09945,,146.5,,317.8
733,2.10225,,146,,317.733
734,2.10506,,145.5,,317.667
735,2.10787,,145,,317.6
736,2.11066,,144.714,,317.543
737,2.11346,,144.429,,317.486
738,2.11625,,144.143,,317.429
739,2.11905,,143.857,,317.371
740,2.12184,,143.571,,317.314
741,2.12464,,143.286,,317.257
742,2.12743,,143,,317.2
743,2.12848,,142.5,,316.55
744,2.12953,,142,,315.9
745,2.13058,,141.5,,315.25
746,2.13163,,141,,314.6
777,2.13244,,125,,311.2
778,2.13458,,125,,311
779,2.13773,,127,,310.9
780,2.14087,,129,,310.8
781,2.14437,,132,,310.6
782,2.14793,,133.5,,310.6
783,2.15149,,135,,310.6
784,2.15504,,136,,310.667
785,2.15858,,137,,310.733
786,2.16213,,138,,310.8
787,2.16621,,138.6,,310.88
788,2.17029,,139.2,,310.96
789,2.17437,,139.8,,311.04
790,2.17845,,140.4,,311.12
791,2.18253,,141,,311.2
792,2.18635,,141.5,,311.533
793,2.19017,,142,,311.867
794,2.19399,,142.5,,312.2
795,2.19781,,143,,312.533
796,2.20163,,143.5,,312.867
797,2.20545,,144,,313.2
798,2.20897,,144.167,,313.433
799,2.21248,,144.333,,313.667
800,2.216,,144.5,,313.9
801,2.21952,,144.667,,314.133
802,2.22303,,144.833,,314.367
803,2.22655,,145,,314.6
804,2.23016,,145.167,,314.367
805,2.23377,,145.333,,314.133
806,2.23738,,145.5,,313.9
807,2.24098,,145.667,,313.667
808,2.24459,,145.833,,313.433
809,2.2482,,146,,313.2
810,2.25168,,145.833,,313.067
811,2.25516,,145.667,,312.933
812,2.25864,,145.5,,312.8
813,2.26212,,145.333,,312.667
814,2.2656,,145.167,,312.533
815,2.26908,,145,,312.4
816,2.2725,,145,,312.3
817,2.27591,,145,,312.2
818,2.27933,,145,,312.1
819,2.28275,,145,,312
820,2.28616,,145,,311.9
821,2.28958,,145,,311.8
822,2.29253,,145.2,,311.52
823,2.29548,,145.4,,311.24
824,2.29843,,145.6,,310.96
825,2.30138,,145.8,,310.68
826,2.30433,,146,,310.4
827,2.30672,,146.111,,310.089
828,2.30911,,146.222,,309.778
829,2.3115,,146.333,,309.467
830,2.31389,,146.444,,309.156
831,2.31629,,146.556,,308.844
832,2.31868,,146.667,,308.533
833,2.32107,,146.778,,308.222
834,2.32346,,146.889,,307.911
835,2.32585,,147,,307.6
836,2.3304,,147.2,,307.24
837,2.33495,,147.4,,306.88
838,2.3395,,147.6,,306.52
839,2.34405,,147.8,,306.16
840,2.3486,,148,,305.8
841,2.35177,,147.857,,305.771
842,2.35494,,147.714,,305.743
843,2.35811,,147.571,,305.714
844,2.36127,,147.429,,305.686
845,2.36444,,147.286,,305.657
846,2.36761,,147.143,,305.629
847,2.37078,,147,,305.6
848,2.37316,,146.6,,305.56
849,2.37554,,146.2,,305.52
850,2.37792,,145.8,,305.48
851,2.3803,,145.4,,305.44
852,2.38268,,145,,305.4
853,2.38346,,144.25,,305.4
854,2.38424,,143.5,,305.4
855,2.38502,,142.75,,305.4
856,2.3858,,142,,305.4
857,2.38788,,140.5,,305.3
858,2.38996,,139,,305.2
859,2.39286,,139.75,,305.35
860,2.39575,,140.5,,305.5
861,2.39865,,141.25,,305.65
862,2.40154,,142,,305.8
863,2.40459,,145,,305.8
864,2.4078,,146,,306.2
865,2.41102,,147,,306.6
866,2.41423,,148,,307
867,2.41735,,149,,307.467
868,2.42048,,150,,307.933
869,2.4236,,151,,308.4
870,2.42668,,151.429,,308.714
871,2.42976,,151.857,,309.029
872,2.43284,,152.286,,309.343
873,2.43592,,152.714,,309.657
874,2.439,,153.143,,309.971
875,2.44208,,153.571,,310.286
876,2.44516,,154,,310.6
877,2.44795,,154.25,,310.95
878,2.45074,,154.5,,311.3
879,2.45354,,154.75,,311.65
880,2.45633,,155,,312
881,2.45912,,155.25,,312.35
882,2.46192,,155.5,,312.7
883,2.46471,,155.75,,313.05
884,2.4675,,156,,313.4
885,2.47049,,156,,313.4
886,2.47348,,156,,313.4
887,2.47647,,156,,313.4
888,2.47947,,156,,313.4
889,2.48246,,156,,313.4
890,2.48545,,156,,313.4
891,2.48844,,156,,313.4
892,2.49156,,156,,313.486
893,2.49469,,156,,313.571
894,2.49781,,156,,313.657
895,2.50093,,156,,313.743
896,2.50405,,156,,313.829
897,2.50718,,156,,313.914
898,2.5103,,156,,314
899,2.51341,,155.857,,313.943
900,2.51652,,155.714,,313.886
901,2.51963,,155.571,,313.829
902,2.52274,,155.429,,313.771
903,2.52585,,155.286,,313.714
904,2.52896,,155.143,,313.657
905,2.53207,,155,,313.6
906,2.53532,,155.143,,313.543
907,2.53857,,155.286,,313.486
908,2.54182,,155.429,,313.429
909,2.54508,,155.571,,313.371
910,2.54833,,155.714,,313.314
911,2.55158,,155.857,,313.257
912,2.55483,,156,,313.2
913,2.55837,,156.5,,313.6
914,2.5619,,157,,314
915,2.56544,,156.667,,314.033
916,2.56899,,156.333,,314.067
917,2.57254,,156,,314.1
918,2.57608,,155.667,,314.133
919,2.57963,,155.333,,314.167
920,2.58317,,155,,314.2
921,2.58647,,154.4,,314.04
922,2.58977,,153.8,,313.88
923,2.59308,,153.2,,313.72
924,2.59638,,152.6,,313.56
925,2.59968,,152,,313.4
926,2.60284,,152.143,,313.114
927,2.60601,,152.286,,312.829
928,2.60917,,152.429,,312.543
929,2.61234,,152.571,,312.257
930,2.6155,,152.714,,311.971
931,2.61867,,152.857,,311.686
932,2.62183,,153,,311.4
933,2.62509,,153.429,,311.514
934,2.62834,,153.857,,311.629
935,2.6316,,154.286,,311.743
936,2.63486,,154.714,,311.857
937,2.63812,,155.143,,311.971
938,2.64137,,155.571,,312.086
939,2.64463,,156,,312.2
940,2.64788,,156.143,,312.171
941,2.65112,,156.286,,312.143
942,2.65437,,156.429,,312.114
943,2.65761,,156.571,,312.086
944,2.66086,,156.714,,312.057
945,2.6641,,156.857,,312.029
946,2.66735,,157,,312
947,2.67063,,157,,312.029
948,2.67391,,157,,312.057
949,2.67719,,157,,312.086
950,2.68048,,157,,312.114
951,2.68376,,157,,312.143
952,2.68704,,157,,312.171
953,2.69032,,157,,312.2
954,2.69362,,157,,312.086
955,2.69693,,157,,311.971
956,2.70023,,157,,311.857
957,2.70354,,157,,311.743
958,2.70684,,157,,311.629
959,2.71015,,157,,311.514
960,2.71345,,157,,311.4
961,2.71662,,156.714,,311.343
962,2.71978,,156.429,,311.286
963,2.72295,,156.143,,311.229
964,2.72611,,155.857,,311.171
965,2.72928,,155.571,,311.114
966,2.73244,,155.286,,311.057
967,2.73561,,155,,311
968,2.73872,,154.857,,310.943
969,2.74182,,154.714,,310.886
970,2.74493,,154.571,,310.829
971,2.74803,,154.429,,310.771
972,2.75114,,154.286,,310.714
973,2.75424,,154.143,,310.657
974,2.75735,,154,,310.6
975,2.76041,,154.286,,310.6
976,2.76348,,154.571,,310.6
977,2.76654,,154.857,,310.6
978,2.7696,,155.143,,310.6
979,2.77266,,155.429,,310.6
980,2.77573,,155.714,,310.6
981,2.77879,,156,,310.6
982,2.78197,,155.714,,310.657
983,2.78514,,155.429,,310.714
984,2.78832,,155.143,,310.771
985,2.79149,,154.857,,310.829
986,2.79467,,154.571,,310.886
987,2.79784,,154.286,,310.943
988,2.80102,,154,,311
989,2.80424,,153.857,,310.971
990,2.80747,,153.714,,310.943
991,2.81069,,153.571,,310.914
992,2.81392,,153.429,,310.886
993,2.81714,,153.286,,310.857
994,2.82037,,153.143,,310.829
995,2.82359,,153,,310.8
