secs,km,power,hr,cad,alt
478,1.10067,,164.714,,343.286
479,1.10371,,165,,343.4
480,1.10731,,164.833,,343.833
481,1.11091,,164.667,,344.267
482,1.11451,,164.5,,344.7
483,1.11811,,164.333,,345.133
484,1.12171,,164.167,,345.567
485,1.12531,,164,,346
486,1.12938,,163.6,,346.2
487,1.13346,,163.2,,346.4
488,1.13753,,162.8,,346.6
489,1.14161,,162.4,,346.8
490,1.14568,,162,,347
491,1.14954,,161.25,,347.45
492,1.15341,,160.5,,347.9
493,1.15727,,159.75,,348.35
494,1.16113,,159,,348.8
495,1.16464,,158.833,,348.933
496,1.16815,,158.667,,349.067
497,1.17166,,158.5,,349.2
498,1.17517,,158.333,,349.333
499,1.17868,,158.167,,349.467
500,1.18219,,158,,349.6
501,1.18565,,158.167,,349.467
502,1.18911,,158.333,,349.333
503,1.19258,,158.5,,349.2
504,1.19604,,158.667,,349.067
505,1.1995,,158.833,,348.933
506,1.20296,,159,,348.8
507,1.20619,,158,,348.6
508,1.20943,,157,,348.4
509,1.21266,,156,,348.2
510,1.21614,,155.667,,348.167
511,1.21962,,155.333,,348.133
512,1.2231,,155,,348.1
513,1.22657,,154.667,,348.067
514,1.23005,,154.333,,348.033
515,1.23353,,154,,348
516,1.23682,,154.143,,347.457
517,1.24012,,154.286,,346.914
518,1.24341,,154.429,,346.371
519,1.24671,,154.571,,345.829
520,1.25,,154.714,,345.286
521,1.2533,,154.857,,344.743
522,1.25659,,155,,344.2
523,1.26019,,154.833,,344.167
524,1.26378,,154.667,,344.133
525,1.26738,,154.5,,344.1
526,1.27098,,154.333,,344.067
527,1.27457,,154.167,,344.033
528,1.27817,,154,,344
529,1.28161,,154,,344
530,1.28504,,154,,344
531,1.28848,,154,,344
532,1.29192,,154,,344
533,1.29535,,154,,344
534,1.29879,,154,,344
535,1.30261,,154,,344.267
536,1.30643,,154,,344.533
537,1.31025,,154,,344.8
538,1.31407,,154,,345.067
539,1.31789,,154,,345.333
540,1.32171,,154,,345.6
541,1.32532,,153.4,,345.6
542,1.32894,,152.8,,345.6
543,1.33255,,152.2,,345.6
544,1.33617,,151.6,,345.6
545,1.33978,,151,,345.6
546,1.34363,,151.167,,345.667
547,1.34749,,151.333,,345.733
548,1.35134,,151.5,,345.8
549,1.35519,,151.667,,345.867
550,1.35905,,151.833,,345.933
551,1.3629,,152,,346
552,1.36699,,151.6,,346.12
553,1.37108,,151.2,,346.24
554,1.37516,,150.8,,346.36
555,1.37925,,150.4,,346.48
556,1.38334,,150,,346.6
557,1.387,,149.25,,346.35
558,1.39067,,148.5,,346.1
559,1.39433,,147.75,,345.85
560,1.39799,,147,,345.6
561,1.40164,,146.833,,345.467
562,1.40529,,146.667,,345.333
563,1.40894,,146.5,,345.2
564,1.41258,,146.333,,345.067
565,1.41623,,146.167,,344.933
566,1.41988,,146,,344.8
567,1.42344,,145.667,,344.8
568,1.427,,145.333,,344.8
569,1.43057,,145,,344.8
570,1.43413,,144.667,,344.8
571,1.43769,,144.333,,344.8
572,1.44125,,144,,344.8
573,1.4446,,143.833,,344.667
574,1.44795,,143.667,,344.533
575,1.4513,,143.5,,344.4
576,1.45465,,143.333,,344.267
577,1.458,,143.167,,344.133
578,1.46135,,143,,344
579,1.46483,,143.333,,343.833
580,1.46831,,143.667,,343.667
581,1.4718,,144,,343.5
582,1.47528,,144.333,,343.333
583,1.47876,,144.667,,343.167
584,1.48224,,145,,343
585,1.48566,,145.333,,342.733
586,1.48908,,145.667,,342.467
587,1.49249,,146,,342.2
588,1.49591,,146.333,,341.933
589,1.49933,,146.667,,341.667
590,1.50275,,147,,341.4
591,1.50613,,146.2,,341.2
592,1.5095,,145.4,,341
593,1.51288,,144.6,,340.8
594,1.51625,,143.8,,340.6
595,1.51963,,143,,340.4
596,1.5232,,142.667,,340.167
597,1.52676,,142.333,,339.933
598,1.53032,,142,,339.7
599,1.53389,,141.667,,339.467
600,1.53746,,141.333,,339.233
601,1.54102,,141,,339
602,1.54456,,140.833,,338.733
603,1.5481,,140.667,,338.467
604,1.55165,,140.5,,338.2
605,1.55519,,140.333,,337.933
606,1.55873,,140.167,,337.667
607,1.56227,,140,,337.4
608,1.56594,,140,,337.033
609,1.56961,,140,,336.667
610,1.57328,,140,,336.3
611,1.57694,,140,,335.933
612,1.58061,,140,,335.567
613,1.58428,,140,,335.2
614,1.58769,,140.167,,334.9
615,1.5911,,140.333,,334.6
616,1.59452,,140.5,,334.3
617,1.59793,,140.667,,334
618,1.60134,,140.833,,333.7
619,1.60475,,141,,333.4
620,1.60794,,140.857,,332.971
621,1.61114,,140.714,,332.543
622,1.61433,,140.571,,332.114
623,1.61753,,140.429,,331.686
624,1.62072,,140.286,,331.257
625,1.62392,,140.143,,330.829
626,1.62711,,140,,330.4
627,1.63049,,139.5,,330.067
628,1.63386,,139,,329.733
629,1.63723,,138.5,,329.4
630,1.64061,,138,,329.067
631,1.64399,,137.5,,328.733
632,1.64736,,137,,328.4
633,1.65083,,136.667,,328.033
634,1.65429,,136.333,,327.667
635,1.65776,,136,,327.3
636,1.66123,,135.667,,326.933
637,1.66469,,135.333,,326.567
638,1.66816,,135,,326.2
639,1.67125,,134.857,,325.8
640,1.67434,,134.714,,325.4
641,1.67743,,134.571,,325
642,1.68052,,134.429,,324.6
643,1.68361,,134.286,,324.2
644,1.6867,,134.143,,323.8
645,1.68979,,134,,323.4
646,1.69317,,134.167,,323
647,1.69656,,134.333,,322.6
648,1.69994,,134.5,,322.2
649,1.70332,,134.667,,321.8
650,1.70671,,134.833,,321.4
651,1.71009,,135,,321
652,1.71367,,134.667,,320.833
653,1.71726,,134.333,,320.667
654,1.72084,,134,,320.5
655,1.72442,,133.667,,320.333
656,1.72801,,133.333,,320.167
657,1.73159,,133,,320
658,1.73513,,133.333,,319.833
659,1.73866,,133.667,,319.667
660,1.7422,,134,,319.5
661,1.74573,,134.333,,319.333
662,1.74927,,134.667,,319.167
663,1.7528,,135,,319
664,1.7565,,135,,318.833
665,1.7602,,135,,318.667
666,1.7639,,135,,318.5
667,1.7676,,135,,318.333
668,1.7713,,135,,318.167
669,1.775,,135,,318
670,1.77871,,134.833,,317.833
671,1.78241,,134.667,,317.667
672,1.78612,,134.5,,317.5
673,1.78982,,134.333,,317.333
674,1.79353,,134.167,,317.167
675,1.79723,,134,,317
676,1.80072,,134.167,,316.733
677,1.80421,,134.333,,316.467
678,1.8077,,134.5,,316.2
679,1.81119,,134.667,,315.933
680,1.81468,,134.833,,315.667
681,1.81817,,135,,315.4
682,1.82149,,135.5,,315
683,1.8248,,136,,314.6
684,1.82812,,136.5,,314.2
685,1.83144,,137,,313.8
686,1.83475,,137.5,,313.4
687,1.83807,,138,,313
688,1.84132,,138.143,,312.343
689,1.84456,,138.286,,311.686
690,1.84781,,138.429,,311.029
691,1.85106,,138.571,,310.371
692,1.85431,,138.714,,309.714
693,1.85755,,138.857,,309.057
694,1.8608,,139,,308.4
695,1.86435,,139,,308.267
696,1.8679,,139,,308.133
697,1.87145,,139,,308
698,1.87499,,139,,307.867
699,1.87854,,139,,307.733
700,1.88209,,139,,307.6
701,1.8856,,138.667,,307.567
702,1.88911,,138.333,,307.533
703,1.89262,,138,,307.5
704,1.89612,,137.667,,307.467
705,1.89963,,137.333,,307.433
706,1.90314,,137,,307.4
707,1.90615,,136.857,,307.571
708,1.90916,,136.714,,307.743
709,1.91217,,136.571,,307.914
710,1.91518,,136.429,,308.086
711,1.91819,,136.286,,308.257
712,1.9212,,136.143,,308.429
713,1.92421,,136,,308.6
714,1.92772,,135.4,,308.04
715,1.93122,,134.8,,307.48
716,1.93473,,134.2,,306.92
717,1.93823,,133.6,,306.36
718,1.94174,,133,,305.8
719,1.94501,,132.714,,305.029
720,1.94828,,132.429,,304.257
721,1.95155,,132.143,,303.486
722,1.95483,,131.857,,302.714
723,1.9581,,131.571,,301.943
724,1.96137,,131.286,,301.171
725,1.96464,,131,,300.4
726,1.96785,,131,,299.85
727,1.97107,,131,,299.3
728,1.97428,,131,,298.75
729,1.97749,,131,,298.2
730,1.98072,,131,,297.829
731,1.98395,,131,,297.457
732,1.98718,,131,,297.086
733,1.99041,,131,,296.714
734,1.99364,,131,,296.343
735,1.99687,,131,,295.971
736,2.0001,,131,,295.6
737,2.00323,,131,,295.4
738,2.00657,,131.333,,295.367
739,2.0099,,131.667,,295.333
740,2.01324,,132,,295.3
741,2.01658,,132.333,,295.267
742,2.01991,,132.667,,295.233
743,2.02325,,133,,295.2
744,2.02604,,133.75,,294.95
745,2.02883,,134.5,,294.7
746,2.03161,,135.25,,294.45
747,2.0344,,136,,294.2
748,2.03746,,136.143,,293.971
749,2.04051,,136.286,,293.743
750,2.04357,,136.429,,293.514
751,2.04663,,136.571,,293.286
752,2.04969,,136.714,,293.057
753,2.05274,,136.857,,292.829
754,2.0558,,137,,292.6
755,2.05916,,136.714,,292.771
756,2.06251,,136.429,,292.943
757,2.06587,,136.143,,293.114
758,2.06923,,135.857,,293.286
759,2.07259,,135.571,,293.457
760,2.07594,,135.286,,293.629
761,2.0793,,135,,293.8
762,2.08288,,135,,294.133
763,2.08646,,135,,294.467
764,2.09004,,135,,294.8
765,2.09362,,135,,295.133
766,2.0972,,135,,295.467
767,2.10078,,135,,295.8
768,2.1043,,135.167,,296.467
769,2.10781,,135.333,,297.133
770,2.11133,,135.5,,297.8
771,2.11485,,135.667,,298.467
772,2.11836,,135.833,,299.133
773,2.12188,,136,,299.8
774,2.12553,,136,,299.733
775,2.12917,,136,,299.667
776,2.13282,,136,,299.6
777,2.13647,,136,,299.533
778,2.14011,,136,,299.467
779,2.14376,,136,,299.4
780,2.14729,,136.333,,300.033
781,2.15082,,136.667,,300.667
782,2.15435,,137,,301.3
783,2.15788,,137.333,,301.933
784,2.16141,,137.667,,302.567
785,2.16494,,138,,303.2
786,2.16851,,138.167,,303.8
787,2.17208,,138.333,,304.4
788,2.17565,,138.5,,305
789,2.17921,,138.667,,305.6
790,2.18278,,138.833,,306.2
791,2.18635,,139,,306.8
792,2.18973,,139.286,,307.171
793,2.19312,,139.571,,307.543
794,2.1965,,139.857,,307.914
795,2.19988,,140.143,,308.286
796,2.20326,,140.429,,308.657
797,2.20665,,140.714,,309.029
798,2.21003,,141,,309.4
799,2.21379,,141.333,,309
800,2.21754,,141.667,,308.6
801,2.2213,,142,,308.2
802,2.22506,,142.333,,307.8
803,2.22881,,142.667,,307.4
804,2.23257,,143,,307
805,2.23649,,143.167,,306.733
806,2.2404,,143.333,,306.467
807,2.24432,,143.5,,306.2
808,2.24823,,143.667,,305.933
809,2.25215,,143.833,,305.667
810,2.25606,,144,,305.4
811,2.25942,,143.667,,305.1
812,2.26278,,143.333,,304.8
813,2.26614,,143,,304.5
814,2.26951,,142.667,,304.2
815,2.27287,,142.333,,303.9
816,2.27623,,142,,303.6
817,2.2795,,142,,303.257
818,2.28276,,142,,302.914
819,2.28603,,142,,302.571
820,2.28929,,142,,302.229
821,2.29256,,142,,301.886
822,2.29582,,142,,301.543
823,2.29909,,142,,301.2
824,2.30245,,141.857,,300.829
825,2.3058,,141.714,,300.457
826,2.30916,,141.571,,300.086
827,2.31251,,141.429,,299.714
828,2.31587,,141.286,,299.343
829,2.31922,,141.143,,298.971
830,2.32258,,141,,298.6
831,2.32591,,141,,298.4
832,2.32925,,141,,298.2
833,2.33258,,141,,298
834,2.33591,,141,,297.8
835,2.33924,,141,,297.6
836,2.34258,,141,,297.4
837,2.34591,,141,,297.2
838,2.34915,,140.857,,297.343
839,2.35238,,140.714,,297.486
840,2.35562,,140.571,,297.629
841,2.35885,,140.429,,297.771
842,2.36209,,140.286,,297.914
843,2.36532,,140.143,,298.057
844,2.36856,,140,,298.2
845,2.37171,,140.143,,298.4
846,2.37486,,140.286,,298.6
847,2.37801,,140.429,,298.8
848,2.38116,,140.571,,299
849,2.38431,,140.714,,299.2
850,2.38746,,140.857,,299.4
851,2.39061,,141,,299.6
852,2.39386,,141,,299.2
853,2.3971,,141,,298.8
854,2.40035,,141,,298.4
855,2.40359,,141,,298
856,2.40684,,141,,297.6
857,2.41008,,141,,297.2
858,2.41333,,141,,296.8
859,2.41675,,140.714,,296.657
860,2.42017,,140.429,,296.514
861,2.42359,,140.143,,296.371
862,2.427,,139.857,,296.229
863,2.43042,,139.571,,296.086
864,2.43384,,139.286,,295.943
865,2.43726,,139,,295.8
866,2.44085,,139.5,,295.733
867,2.44445,,140,,295.667
868,2.44804,,140.5,,295.6
869,2.45163,,141,,295.533
870,2.45523,,141.5,,295.467
871,2.45882,,142,,295.4
872,2.46228,,143,,295.333
873,2.46573,,144,,295.267
874,2.46919,,145,,295.2
875,2.47255,,145.143,,295.314
876,2.47591,,145.286,,295.429
877,2.47927,,145.429,,295.543
878,2.48264,,145.571,,295.657
879,2.486,,145.714,,295.771
880,2.48936,,145.857,,295.886
881,2.49272,,146,,296
882,2.49648,,146,,295.533
883,2.50025,,146,,295.067
884,2.50401,,146,,294.6
885,2.50777,,146,,294.133
886,2.51154,,146,,293.667
887,2.5153,,146,,293.2
888,2.51837,,146,,293.4
889,2.52143,,146,,293.6
890,2.5245,,146,,293.8
891,2.52757,,146,,294
892,2.53064,,146,,294.2
893,2.5337,,146,,294.4
894,2.53677,,146,,294.6
895,2.53888,,145,,294.733
896,2.54098,,144,,294.867
897,2.54309,,143,,295
898,2.54493,,142.25,,295
899,2.54676,,141.5,,295
900,2.5486,,140.75,,295
901,2.55043,,140,,295
902,2.55197,,139,,295.2
903,2.55345,,138,,295.2
904,2.55493,,137,,295.2
905,2.55641,,136,,295.2
906,2.55888,,136,,295
907,2.56135,,136,,294.8
908,2.56482,,135.833,,294.633
909,2.56829,,135.667,,294.467
910,2.57176,,135.5,,294.3
911,2.57523,,135.333,,294.133
912,2.5787,,135.167,,293.967
913,2.58217,,135,,293.8
914,2.58563,,135.333,,293.7
915,2.58909,,135.667,,293.6
916,2.59255,,136,,293.5
917,2.596,,136.333,,293.4
918,2.59946,,136.667,,293.3
919,2.60292,,137,,293.2
920,2.60637,,137.333,,293.167
921,2.60981,,137.667,,293.133
922,2.61326,,138,,293.1
923,2.61671,,138.333,,293.067
924,2.62015,,138.667,,293.033
925,2.6236,,139,,293
926,2.62698,,139.167,,292.867
927,2.63036,,139.333,,292.733
928,2.63374,,139.5,,292.6
929,2.63711,,139.667,,292.467
930,2.64049,,139.833,,292.333
931,2.64387,,140,,292.2
932,2.64718,,140,,292.114
933,2.65049,,140,,292.029
934,2.6538,,140,,291.943
935,2.65711,,140,,291.857
936,2.66042,,140,,291.771
937,2.66373,,140,,291.686
938,2.66704,,140,,291.6
939,2.67056,,140,,291.6
940,2.67407,,140,,291.6
941,2.67759,,140,,291.6
942,2.68111,,140,,291.6
943,2.68462,,140,,291.6
944,2.68814,,140,,291.6
945,2.69132,,140.5,,291.7
946,2.6945,,141,,291.8
947,2.69768,,141.5,,291.9
948,2.70086,,142,,292
949,2.70404,,142.5,,292.1
950,2.70722,,143,,292.2
951,2.71064,,143,,292.233
952,2.71406,,143,,292.267
953,2.71748,,143,,292.3
954,2.72091,,143,,292.333
955,2.72433,,143,,292.367
956,2.72775,,143,,292.4
957,2.7289,,143,,292.08
958,2.73006,,143,,291.76
959,2.73121,,143,,291.44
960,2.73237,,143,,291.12
961,2.73352,,143,,290.8
962,2.735,,142.667,,290.711
963,2.73647,,142.333,,290.622
964,2.73795,,142,,290.533
965,2.73943,,141.667,,290.444
966,2.7409,,141.333,,290.356
967,2.74238,,141,,290.267
968,2.74386,,140.667,,290.178
969,2.74533,,140.333,,290.089
970,2.74681,,140,,290
971,2.75025,,139.4,,290.12
972,2.75368,,138.8,,290.24
973,2.75712,,138.2,,290.36
974,2.76055,,137.6,,290.48
975,2.76399,,137,,290.6
976,2.76762,,137,,290.7
977,2.77125,,137,,290.8
978,2.77488,,137,,290.9
979,2.7785,,137,,291
980,2.78213,,137,,291.1
981,2.78576,,137,,291.2
982,2.7891,,137.167,,291.5
983,2.79244,,137.333,,291.8
984,2.79579,,137.5,,292.1
985,2.79913,,137.667,,292.4
986,2.80247,,137.833,,292.7
987,2.80581,,138,,293
988,2.80908,,138,,293
989,2.81236,,138,,293
990,2.81563,,138,,293
991,2.81891,,138,,293
992,2.82218,,138,,293
993,2.82546,,138,,293
994,2.82873,,138,,293
995,2.83198,,138.143,,293.143
996,2.83524,,138.286,,293.286
997,2.83849,,138.429,,293.429
998,2.84175,,138.571,,293.571
999,2.845,,138.714,,293.714
1000,2.84826,,138.857,,293.857
1001,2.85151,,139,,294
1002,2.85478,,139.286,,294.2
1003,2.85804,,139.571,,294.4
1004,2.86131,,139.857,,294.6
1005,2.86457,,140.143,,294.8
1006,2.86784,,140.429,,295
