secs,km,power,hr,cad,alt
327,0.86597,,161.5,,0
328,0.868675,,161.625,,0
329,0.87138,,161.75,,0
330,0.874085,,161.875,,0
331,0.87679,,162,,0
332,0.87952,,162,,0
333,0.88225,,162,,0
334,0.88498,,162,,0
335,0.88771,,162,,0
336,0.89044,,162,,0
337,0.89317,,162,,0
338,0.8959,,162,,0
339,0.89863,,162,,0
340,0.901386,,161.875,,0
341,0.904142,,161.75,,0
342,0.906899,,161.625,,0
343,0.909655,,161.5,,0
344,0.912411,,161.375,,0
345,0.915167,,161.25,,0
346,0.917924,,161.125,,0
347,0.92068,,161,,0
348,0.923467,,161.125,,0
349,0.926255,,161.25,,0
350,0.929042,,161.375,,0
351,0.93183,,161.5,,0
352,0.934617,,161.625,,0
353,0.937405,,161.75,,0
354,0.940192,,161.875,,0
355,0.94298,,162,,0
356,0.945787,,161.875,,0
357,0.948595,,161.75,,0
358,0.951402,,161.625,,0
359,0.95421,,161.5,,0
360,0.957017,,161.375,,0
361,0.959825,,161.25,,0
362,0.962633,,161.125,,0
363,0.96544,,161,,0
364,0.968263,,161,,0
365,0.971085,,161,,0
366,0.973907,,161,,0
367,0.97673,,161,,0
368,0.979553,,161,,0
369,0.982375,,161,,0
370,0.985197,,161,,0
371,0.98802,,161,,0
372,0.990865,,161,,0
373,0.99371,,161,,0
374,0.996555,,161,,0
375,0.9994,,161,,0
376,1.00225,,161,,0
377,1.00509,,161,,0
378,1.00794,,161,,0
379,1.01078,,161,,0
380,1.01365,,160.857,,0
381,1.01651,,160.714,,0
382,1.01938,,160.571,,0
383,1.02224,,160.429,,0
384,1.02511,,160.286,,0
385,1.02797,,160.143,,0
386,1.03084,,160,,0
387,1.03372,,159.857,,0
388,1.0366,,159.714,,0
389,1.03948,,159.571,,0
390,1.04236,,159.429,,0
391,1.04524,,159.286,,0
392,1.04812,,159.143,,0
393,1.051,,159,,0
394,1.05365,,158.5,,0
395,1.05629,,158,,0
396,1.05894,,157.5,,0
397,1.06159,,157,,0
422,1.06159,,144,,441.8
423,1.06506,,142.667,,440.467
424,1.06854,,141.333,,439.133
425,1.07201,,140,,437.8
426,1.07506,,138.5,,440.7
427,1.07811,,137,,443.6
428,1.08169,,136.833,,442.067
429,1.08528,,136.667,,440.533
430,1.08886,,136.5,,439
431,1.09244,,136.333,,437.467
432,1.09603,,136.167,,435.933
433,1.09961,,136,,434.4
434,1.10354,,136.6,,434.2
435,1.10746,,137.2,,434
436,1.11139,,137.8,,433.8
437,1.11531,,138.4,,433.6
438,1.11924,,139,,433.4
439,1.12308,,138.833,,433.4
440,1.12691,,138.667,,433.4
441,1.13074,,138.5,,433.4
442,1.13458,,138.333,,433.4
443,1.13841,,138.167,,433.4
444,1.14225,,138,,433.4
445,1.14626,,138,,433.44
446,1.15027,,138,,433.48
447,1.15428,,138,,433.52
448,1.15829,,138,,433.56
449,1.1623,,138,,433.6
450,1.16608,,138,,433.567
451,1.16986,,138,,433.533
452,1.17364,,138,,433.5
453,1.17742,,138,,433.467
454,1.1812,,138,,433.433
455,1.18498,,138,,433.4
456,1.1888,,138.333,,433.6
457,1.19262,,138.667,,433.8
458,1.19644,,139,,434
459,1.20027,,139.333,,434.2
460,1.20409,,139.667,,434.4
461,1.20791,,140,,434.6
462,1.21155,,140.333,,434.833
463,1.21519,,140.667,,435.067
464,1.21884,,141,,435.3
465,1.22248,,141.333,,435.533
466,1.22612,,141.667,,435.767
467,1.22976,,142,,436
468,1.23328,,142.333,,436.067
469,1.23681,,142.667,,436.133
470,1.24033,,143,,436.2
471,1.24386,,143.333,,436.267
472,1.24738,,143.667,,436.333
473,1.25091,,144,,436.4
474,1.25443,,144.75,,436.4
475,1.25795,,145.5,,436.4
476,1.26147,,146.25,,436.4
477,1.26499,,147,,436.4
478,1.26845,,147,,436.367
479,1.27191,,147,,436.333
480,1.27538,,147,,436.3
481,1.27884,,147,,436.267
482,1.2823,,147,,436.233
483,1.28576,,147,,436.2
484,1.28933,,147.333,,436.167
485,1.2929,,147.667,,436.133
486,1.29646,,148,,436.1
487,1.30003,,148.333,,436.067
488,1.3036,,148.667,,436.033
489,1.30717,,149,,436
490,1.31091,,149.167,,436.133
491,1.31466,,149.333,,436.267
492,1.3184,,149.5,,436.4
493,1.32214,,149.667,,436.533
494,1.32589,,149.833,,436.667
495,1.32963,,150,,436.8
496,1.33331,,150,,436.6
497,1.33331,,149.455,,436.582
498,1.33331,,148.909,,436.564
499,1.33331,,148.364,,436.545
500,1.33331,,147.818,,436.527
501,1.33331,,147.273,,436.509
502,1.33331,,146.727,,436.491
503,1.33331,,146.182,,436.473
504,1.33331,,145.636,,436.455
505,1.33331,,145.091,,436.436
506,1.33331,,144.545,,436.418
507,1.33331,,144,,436.4
508,1.33545,,142.5,,436.4
509,1.33759,,141,,436.4
510,1.34081,,140.571,,436.314
511,1.34402,,140.143,,436.229
512,1.34724,,139.714,,436.143
513,1.35045,,139.286,,436.057
514,1.35367,,138.857,,435.971
515,1.35688,,138.429,,435.886
516,1.3601,,138,,435.8
517,1.36363,,138.333,,435.567
518,1.36717,,138.667,,435.333
519,1.3707,,139,,435.1
520,1.37424,,139.333,,434.867
521,1.37777,,139.667,,434.633
522,1.38131,,140,,434.4
523,1.38494,,140,,434.4
524,1.38858,,140,,434.4
525,1.39221,,140,,434.4
526,1.39584,,140,,434.4
527,1.39948,,140,,434.4
528,1.40311,,140,,434.4
529,1.4067,,140.167,,434.2
530,1.41029,,140.333,,434
531,1.41388,,140.5,,433.8
532,1.41747,,140.667,,433.6
533,1.42106,,140.833,,433.4
534,1.42465,,141,,433.2
535,1.42828,,141.167,,433.067
536,1.43191,,141.333,,432.933
537,1.43554,,141.5,,432.8
538,1.43916,,141.667,,432.667
539,1.44279,,141.833,,432.533
540,1.44642,,142,,432.4
541,1.45007,,142.167,,432.467
542,1.45372,,142.333,,432.533
543,1.45737,,142.5,,432.6
544,1.46101,,142.667,,432.667
545,1.46466,,142.833,,432.733
546,1.46831,,143,,432.8
547,1.472,,142.833,,432.9
548,1.47568,,142.667,,433
549,1.47937,,142.5,,433.1
550,1.48306,,142.333,,433.2
551,1.48674,,142.167,,433.3
552,1.49043,,142,,433.4
553,1.49409,,142,,433.133
554,1.49775,,142,,432.867
555,1.50141,,142,,432.6
556,1.50508,,142,,432.333
557,1.50874,,142,,432.067
558,1.5124,,142,,431.8
559,1.51609,,141.5,,431.7
560,1.51979,,141,,431.6
561,1.52348,,140.5,,431.5
562,1.52718,,140,,431.4
563,1.53087,,139.5,,431.3
564,1.53457,,139,,431.2
565,1.53824,,139,,431
566,1.54191,,139,,430.8
567,1.54558,,139,,430.6
568,1.54926,,139,,430.4
569,1.55293,,139,,430.2
570,1.5566,,139,,430
571,1.56,,138.667,,429.7
572,1.5634,,138.333,,429.4
573,1.56679,,138,,429.1
574,1.57019,,137.667,,428.8
575,1.57359,,137.333,,428.5
576,1.57699,,137,,428.2
577,1.58054,,137.167,,427.467
578,1.58408,,137.333,,426.733
579,1.58763,,137.5,,426
580,1.59118,,137.667,,425.267
581,1.59472,,137.833,,424.533
582,1.59827,,138,,423.8
583,1.60164,,138.333,,423.467
584,1.60501,,138.667,,423.133
585,1.60838,,139,,422.8
586,1.61175,,139.333,,422.467
587,1.61512,,139.667,,422.133
588,1.61849,,140,,421.8
589,1.62228,,139.833,,421.667
590,1.62606,,139.667,,421.533
591,1.62985,,139.5,,421.4
592,1.63364,,139.333,,421.267
593,1.63742,,139.167,,421.133
594,1.64121,,139,,421
595,1.64443,,138.857,,420.914
596,1.64766,,138.714,,420.829
597,1.65088,,138.571,,420.743
598,1.65411,,138.429,,420.657
599,1.65733,,138.286,,420.571
600,1.66056,,138.143,,420.486
601,1.66378,,138,,420.4
602,1.66714,,138,,420.5
603,1.6705,,138,,420.6
604,1.67385,,138,,420.7
605,1.67721,,138,,420.8
606,1.68057,,138,,420.9
607,1.68393,,138,,421
608,1.68711,,138,,420.829
609,1.69029,,138,,420.657
610,1.69347,,138,,420.486
611,1.69664,,138,,420.314
612,1.69982,,138,,420.143
613,1.703,,138,,419.971
614,1.70618,,138,,419.8
615,1.70916,,137.5,,419.75
616,1.71214,,137,,419.7
617,1.71512,,136.5,,419.65
618,1.7181,,136,,419.6
619,1.7181,,135.909,,419.764
620,1.7181,,135.818,,419.927
621,1.7181,,135.727,,420.091
622,1.7181,,135.636,,420.255
623,1.7181,,135.545,,420.418
624,1.7181,,135.455,,420.582
625,1.7181,,135.364,,420.745
626,1.7181,,135.273,,420.909
627,1.7181,,135.182,,421.073
628,1.7181,,135.091,,421.236
629,1.7181,,135,,421.4
630,1.71979,,134.5,,421.6
631,1.72149,,134,,421.8
632,1.72318,,133.5,,422
633,1.72488,,133,,422.2
634,1.72657,,132.5,,422.4
635,1.72827,,132,,422.6
636,1.73156,,131,,422.733
637,1.73486,,130,,422.867
638,1.73815,,129,,423
639,1.74156,,128.4,,423.12
640,1.74497,,127.8,,423.24
641,1.74838,,127.2,,423.36
642,1.75179,,126.6,,423.48
643,1.7552,,126,,423.6
644,1.75877,,126.167,,423.467
645,1.76235,,126.333,,423.333
646,1.76592,,126.5,,423.2
647,1.7695,,126.667,,423.067
648,1.77307,,126.833,,422.933
649,1.77665,,127,,422.8
650,1.78012,,128,,422.667
651,1.78359,,129,,422.533
652,1.78706,,130,,422.4
653,1.79028,,130,,422.314
654,1.79349,,130,,422.229
655,1.79671,,130,,422.143
656,1.79993,,130,,422.057
657,1.80315,,130,,421.971
658,1.80636,,130,,421.886
659,1.80958,,130,,421.8
660,1.81266,,130,,421.571
661,1.81574,,130,,421.343
662,1.81882,,130,,421.114
663,1.82189,,130,,420.886
664,1.82497,,130,,420.657
665,1.82805,,130,,420.429
666,1.83113,,130,,420.2
667,1.83421,,130.286,,420.171
668,1.8373,,130.571,,420.143
669,1.84038,,130.857,,420.114
670,1.84346,,131.143,,420.086
671,1.84654,,131.429,,420.057
672,1.84963,,131.714,,420.029
673,1.85271,,132,,420
674,1.85474,,132.4,,420.2
675,1.85676,,132.8,,420.4
676,1.85879,,133.2,,420.6
677,1.86081,,133.6,,420.8
678,1.86284,,134,,421
679,1.86399,,134.5,,421.333
680,1.86513,,135,,421.667
681,1.86628,,135.5,,422
682,1.86743,,136,,422.333
683,1.86857,,136.5,,422.667
684,1.86972,,137,,423
685,1.87243,,137,,423.6
686,1.87471,,137.6,,424.04
687,1.87698,,138.2,,424.48
688,1.87926,,138.8,,424.92
689,1.88153,,139.4,,425.36
690,1.88381,,140,,425.8
691,1.88603,,140.6,,426.28
692,1.88825,,141.2,,426.76
693,1.89048,,141.8,,427.24
694,1.8927,,142.4,,427.72
695,1.89492,,143,,428.2
696,1.8975,,143.6,,428.76
697,1.90008,,144.2,,429.32
698,1.90265,,144.8,,429.88
699,1.90523,,145.4,,430.44
700,1.90781,,146,,431
701,1.91055,,146.429,,431.8
702,1.91328,,146.857,,432.6
703,1.91602,,147.286,,433.4
704,1.91876,,147.714,,434.2
705,1.9215,,148.143,,435
706,1.92423,,148.571,,435.8
707,1.92697,,149,,436.6
708,1.93035,,149.333,,437.667
709,1.93373,,149.667,,438.733
710,1.93711,,150,,439.8
711,1.94049,,150.333,,440.867
712,1.94387,,150.667,,441.933
713,1.94725,,151,,443
714,1.94996,,151.125,,443.925
715,1.95268,,151.25,,444.85
716,1.95539,,151.375,,445.775
717,1.9581,,151.5,,446.7
718,1.96082,,151.625,,447.625
719,1.96353,,151.75,,448.55
720,1.96625,,151.875,,449.475
721,1.96896,,152,,450.4
722,1.97218,,152.143,,450.886
723,1.97539,,152.286,,451.371
724,1.97861,,152.429,,451.857
725,1.98183,,152.571,,452.343
726,1.98505,,152.714,,452.829
727,1.98826,,152.857,,453.314
728,1.99148,,153,,453.8
729,1.99495,,153,,453.933
730,1.99841,,153,,454.067
731,2.00188,,153,,454.2
732,2.00482,,152.857,,454.429
733,2.00777,,152.714,,454.657
734,2.01071,,152.571,,454.886
735,2.01366,,152.429,,455.114
736,2.0166,,152.286,,455.343
737,2.01955,,152.143,,455.571
738,2.02249,,152,,455.8
739,2.02631,,151.833,,455.867
740,2.03012,,151.667,,455.933
741,2.03394,,151.5,,456
742,2.03776,,151.333,,456.067
743,2.04157,,151.167,,456.133
744,2.04539,,151,,456.2
745,2.04888,,150.833,,456.533
746,2.05237,,150.667,,456.867
747,2.05586,,150.5,,457.2
748,2.05935,,150.333,,457.533
749,2.06284,,150.167,,457.867
750,2.06633,,150,,458.2
751,2.06967,,150,,458.033
752,2.07301,,150,,457.867
753,2.07635,,150,,457.7
754,2.0797,,150,,457.533
755,2.08304,,150,,457.367
756,2.08638,,150,,457.2
757,2.08984,,150.167,,456.4
758,2.09331,,150.333,,455.6
759,2.09677,,150.5,,454.8
760,2.10023,,150.667,,454
761,2.1037,,150.833,,453.2
762,2.10716,,151,,452.4
763,2.11054,,150.667,,452
764,2.11392,,150.333,,451.6
765,2.1173,,150,,451.2
766,2.12068,,149.667,,450.8
767,2.12406,,149.333,,450.4
768,2.12744,,149,,450
769,2.1308,,149.286,,449.286
770,2.13416,,149.571,,448.571
771,2.13752,,149.857,,447.857
772,2.14089,,150.143,,447.143
773,2.14425,,150.429,,446.429
774,2.14761,,150.714,,445.714
775,2.15097,,151,,445
776,2.15482,,150.5,,444.3
777,2.15868,,150,,443.6
778,2.16253,,149.5,,442.9
779,2.16638,,149,,442.2
780,2.17024,,148.5,,441.5
781,2.17409,,148,,440.8
782,2.17731,,148.286,,440.314
783,2.18052,,148.571,,439.829
784,2.18374,,148.857,,439.343
785,2.18695,,149.143,,438.857
786,2.19017,,149.429,,438.371
787,2.19338,,149.714,,437.886
788,2.1966,,150,,437.4
789,2.20069,,149.8,,436.84
790,2.20477,,149.6,,436.28
791,2.20886,,149.4,,435.72
792,2.21294,,149.2,,435.16
793,2.21703,,149,,434.6
794,2.22122,,149.4,,433.96
795,2.22541,,149.8,,433.32
796,2.22961,,150.2,,432.68
797,2.2338,,150.6,,432.04
798,2.23799,,151,,431.4
799,2.24169,,151,,430.867
800,2.24538,,151,,430.333
801,2.24908,,151,,429.8
802,2.25277,,151,,429.267
803,2.25647,,151,,428.733
804,2.26016,,151,,428.2
805,2.26359,,151,,427.5
806,2.26702,,151,,426.8
807,2.27045,,151,,426.1
808,2.27387,,151,,425.4
809,2.2773,,151,,424.7
810,2.28073,,151,,424
811,2.28374,,151.6,,423.56
812,2.28675,,152.2,,423.12
813,2.28975,,152.8,,422.68
814,2.29276,,153.4,,422.24
815,2.29577,,154,,421.8
816,2.29916,,154.333,,421.233
817,2.30255,,154.667,,420.667
818,2.30594,,155,,420.1
819,2.30934,,155.333,,419.533
820,2.31273,,155.667,,418.967
821,2.31612,,156,,418.4
822,2.31975,,155.4,,417.84
823,2.32338,,154.8,,417.28
824,2.32702,,154.2,,416.72
825,2.33065,,153.6,,416.16
826,2.33428,,153,,415.6
827,2.33788,,153,,415.067
828,2.34147,,153,,414.533
829,2.34507,,153,,414
830,2.34867,,153,,413.467
831,2.35226,,153,,412.933
832,2.35586,,153,,412.4
833,2.35923,,152.833,,412.033
834,2.3626,,152.667,,411.667
835,2.36597,,152.5,,411.3
836,2.36933,,152.333,,410.933
837,2.3727,,152.167,,410.567
838,2.37607,,152,,410.2
839,2.37957,,151.4,,409.88
840,2.38308,,150.8,,409.56
841,2.38658,,150.2,,409.24
842,2.39009,,149.6,,408.92
843,2.39359,,149,,408.6
844,2.39672,,149.143,,408.571
845,2.39984,,149.286,,408.543
846,2.40297,,149.429,,408.514
847,2.40609,,149.571,,408.486
848,2.40922,,149.714,,408.457
849,2.41234,,149.857,,408.429
850,2.41547,,150,,408.4
851,2.41835,,151,,408.2
852,2.42123,,152,,408
853,2.42411,,153,,407.8
854,2.42754,,153.167,,407.667
855,2.43097,,153.333,,407.533
856,2.4344,,153.5,,407.4
857,2.43783,,153.667,,407.267
858,2.44126,,153.833,,407.133
859,2.44469,,154,,407
860,2.44798,,153.857,,406.914
861,2.45127,,153.714,,406.829
862,2.45456,,153.571,,406.743
863,2.45784,,153.429,,406.657
864,2.46113,,153.286,,406.571
865,2.46442,,153.143,,406.486
866,2.46771,,153,,406.4
867,2.47059,,152.714,,406.314
868,2.47348,,152.429,,406.229
869,2.47636,,152.143,,406.143
870,2.47925,,151.857,,406.057
871,2.48213,,151.571,,405.971
872,2.48502,,151.286,,405.886
873,2.4879,,151,,405.8
874,2.48964,,150.667,,405.778
875,2.49138,,150.333,,405.756
876,2.49311,,150,,405.733
877,2.49485,,149.667,,405.711
878,2.49659,,149.333,,405.689
879,2.49833,,149,,405.667
880,2.50006,,148.667,,405.644
881,2.5018,,148.333,,405.622
882,2.50354,,148,,405.6
883,2.50485,,147.25,,405.7
884,2.50617,,146.5,,405.8
885,2.50748,,145.75,,405.9
886,2.50879,,145,,406
887,2.51,,144.333,,406
888,2.51121,,143.667,,406
889,2.51242,,143,,406
890,2.51345,,142,,405.8
891,2.51512,,141.833,,406
892,2.51679,,141.667,,406.2
893,2.51845,,141.5,,406.4
894,2.52012,,141.333,,406.6
895,2.52179,,141.167,,406.8
896,2.52346,,141,,407
897,2.52514,,140.4,,407.2
898,2.52681,,139.8,,407.4
899,2.52849,,139.2,,407.6
900,2.53016,,138.6,,407.8
901,2.53184,,138,,408
902,2.53439,,138.5,,408.1
903,2.53695,,139,,408.2
904,2.5395,,139.5,,408.3
905,2.54205,,140,,408.4
906,2.54461,,140.5,,408.5
907,2.54716,,141,,408.6
908,2.54945,,141.75,,408.55
909,2.55173,,142.5,,408.5
910,2.55402,,143.25,,408.45
911,2.5563,,144,,408.4
912,2.55883,,145.5,,408.5
913,2.56136,,147,,408.6
914,2.56428,,148,,408.2
915,2.5672,,149,,407.8
916,2.57012,,150,,407.4
917,2.57276,,150.6,,407.12
918,2.57541,,151.2,,406.84
919,2.57805,,151.8,,406.56
920,2.5807,,152.4,,406.28
921,2.58334,,153,,406
922,2.58607,,153.25,,406.025
923,2.5888,,153.5,,406.05
924,2.59152,,153.75,,406.075
925,2.59425,,154,,406.1
926,2.59698,,154.25,,406.125
927,2.59971,,154.5,,406.15
928,2.60243,,154.75,,406.175
929,2.60516,,155,,406.2
930,2.60852,,155.333,,406.033
931,2.61188,,155.667,,405.867
932,2.61524,,156,,405.7
933,2.61859,,156.333,,405.533
934,2.62195,,156.667,,405.367
935,2.62531,,157,,405.2
936,2.62756,,157.5,,405.267
937,2.62981,,158,,405.333
