secs,km,power,hr,cad,alt
117,0.44883,,133.5,,340.3
118,0.45361,,132.75,,339.95
119,0.45839,,132,,339.6
120,0.46276,,132.2,,339.32
121,0.46713,,132.4,,339.04
122,0.4715,,132.6,,338.76
123,0.47587,,132.8,,338.48
124,0.48024,,133,,338.2
125,0.484262,,133.2,,337.56
126,0.488284,,133.4,,336.92
127,0.492306,,133.6,,336.28
128,0.496328,,133.8,,335.64
129,0.50035,,134,,335
130,0.504148,,134,,334.467
131,0.507947,,134,,333.933
132,0.511745,,134,,333.4
133,0.515543,,134,,332.867
134,0.519342,,134,,332.333
135,0.52314,,134,,331.8
136,0.52683,,134,,332.033
137,0.53052,,134,,332.267
138,0.53421,,134,,332.5
139,0.5379,,134,,332.733
140,0.54159,,134,,332.967
141,0.54528,,134,,333.2
142,0.548925,,133.667,,333.233
143,0.55257,,133.333,,333.267
144,0.556215,,133,,333.3
145,0.55986,,132.667,,333.333
146,0.563505,,132.333,,333.367
147,0.56715,,132,,333.4
148,0.570765,,132.167,,333
149,0.57438,,132.333,,332.6
150,0.577995,,132.5,,332.2
151,0.58161,,132.667,,331.8
152,0.585225,,132.833,,331.4
153,0.58884,,133,,331
154,0.59191,,132.857,,330.657
155,0.59498,,132.714,,330.314
156,0.59805,,132.571,,329.971
157,0.60112,,132.429,,329.629
158,0.60419,,132.286,,329.286
159,0.60726,,132.143,,328.943
160,0.61033,,132,,328.6
161,0.613654,,132.429,,328.429
162,0.616979,,132.857,,328.257
163,0.620303,,133.286,,328.086
164,0.623627,,133.714,,327.914
165,0.626951,,134.143,,327.743
166,0.630276,,134.571,,327.571
167,0.6336,,135,,327.4
168,0.63734,,135.167,,327.267
169,0.64108,,135.333,,327.133
170,0.64482,,135.5,,327
171,0.64856,,135.667,,326.867
172,0.6523,,135.833,,326.733
173,0.65604,,136,,326.6
174,0.66099,,136.75,,326.25
175,0.66594,,137.5,,325.9
176,0.67089,,138.25,,325.55
177,0.67584,,139,,325.2
178,0.677693,,138.25,,324.3
179,0.679545,,137.5,,323.4
180,0.681397,,136.75,,322.5
181,0.68325,,136,,321.6
182,0.6848,,135,,321.4
183,0.687987,,135.75,,321.15
184,0.691175,,136.5,,320.9
185,0.694362,,137.25,,320.65
186,0.69755,,138,,320.4
187,0.70096,,138,,320.4
188,0.704798,,138.167,,320.233
189,0.708637,,138.333,,320.067
190,0.712475,,138.5,,319.9
191,0.716313,,138.667,,319.733
192,0.720152,,138.833,,319.567
193,0.72399,,139,,319.4
194,0.72762,,139.167,,319.167
195,0.73125,,139.333,,318.933
196,0.73488,,139.5,,318.7
197,0.73851,,139.667,,318.467
198,0.74214,,139.833,,318.233
199,0.74577,,140,,318
200,0.749463,,139.833,,318.067
201,0.753157,,139.667,,318.133
202,0.75685,,139.5,,318.2
203,0.760543,,139.333,,318.267
204,0.764237,,139.167,,318.333
205,0.76793,,139,,318.4
206,0.770173,,138,,318.533
207,0.772417,,137,,318.667
208,0.77466,,136,,318.8
209,0.77602,,134,,319.2
210,0.777685,,132.5,,319.3
211,0.77935,,131,,319.4
212,0.781282,,130.25,,319.8
213,0.783215,,129.5,,320.2
214,0.785147,,128.75,,320.6
215,0.78708,,128,,321
216,0.788338,,127.25,,321.05
217,0.789595,,126.5,,321.1
218,0.790852,,125.75,,321.15
219,0.79211,,125,,321.2
220,0.794802,,125.75,,321
221,0.797495,,126.5,,320.8
222,0.800188,,127.25,,320.6
223,0.80288,,128,,320.4
224,0.806065,,129.5,,320.2
225,0.80925,,131,,320
226,0.813142,,131.167,,320.067
227,0.817033,,131.333,,320.133
228,0.820925,,131.5,,320.2
229,0.824817,,131.667,,320.267
230,0.828708,,131.833,,320.333
231,0.8326,,132,,320.4
232,0.836267,,132.5,,320.367
233,0.839933,,133,,320.333
234,0.8436,,133.5,,320.3
235,0.847267,,134,,320.267
236,0.850933,,134.5,,320.233
237,0.8546,,135,,320.2
238,0.85823,,136.5,,320.2
239,0.86186,,138,,320.2
240,0.865187,,139,,320.467
241,0.868513,,140,,320.733
242,0.87184,,141,,321
243,0.874942,,141.75,,321.2
244,0.878045,,142.5,,321.4
245,0.881147,,143.25,,321.6
246,0.88425,,144,,321.8
247,0.888715,,144.75,,322.3
248,0.89318,,145.5,,322.8
249,0.897645,,146.25,,323.3
250,0.90211,,147,,323.8
251,0.906587,,147.75,,324.35
252,0.911065,,148.5,,324.9
253,0.915542,,149.25,,325.45
254,0.92002,,150,,326
255,0.925388,,151,,325.8
256,0.930755,,152,,325.6
257,0.936122,,153,,325.4
258,0.94149,,154,,325.2
259,0.94631,,155,,324.533
260,0.95113,,156,,323.867
261,0.95595,,157,,323.2
262,0.960384,,157.4,,323.16
263,0.964818,,157.8,,323.12
264,0.969252,,158.2,,323.08
265,0.973686,,158.6,,323.04
266,0.97812,,159,,323
267,0.981937,,159.167,,322.933
268,0.985753,,159.333,,322.867
269,0.98957,,159.5,,322.8
270,0.993387,,159.667,,322.733
271,0.997203,,159.833,,322.667
272,1.00102,,160,,322.6
273,1.00504,,159,,322.533
274,1.00907,,158,,322.467
275,1.01309,,157,,322.4
276,1.01706,,157.167,,322.1
277,1.02102,,157.333,,321.8
278,1.02499,,157.5,,321.5
279,1.02896,,157.667,,321.2
280,1.03292,,157.833,,320.9
281,1.03689,,158,,320.6
282,1.03953,,158,,319.92
283,1.04217,,158,,319.24
284,1.04482,,158,,318.56
285,1.04746,,158,,317.88
286,1.0501,,158,,317.2
287,1.05142,,157.25,,316.65
288,1.05273,,156.5,,316.1
289,1.05405,,155.75,,315.55
290,1.05537,,155,,315
291,1.05927,,155,,314.633
292,1.06317,,155,,314.267
293,1.06707,,155,,313.9
294,1.07098,,155,,313.533
295,1.07488,,155,,313.167
296,1.07878,,155,,312.8
297,1.08308,,154.8,,312.72
298,1.08739,,154.6,,312.64
299,1.09169,,154.4,,312.56
300,1.096,,154.2,,312.48
301,1.1003,,154,,312.4
302,1.10435,,154.2,,312.48
303,1.10839,,154.4,,312.56
304,1.11244,,154.6,,312.64
305,1.11648,,154.8,,312.72
306,1.12053,,155,,312.8
307,1.12466,,155.4,,313
308,1.12879,,155.8,,313.2
309,1.13292,,156.2,,313.4
310,1.13705,,156.6,,313.6
311,1.14118,,157,,313.8
312,1.14554,,157,,314.72
313,1.14991,,157,,315.64
314,1.15427,,157,,316.56
315,1.15864,,157,,317.48
316,1.163,,157,,318.4
317,1.16679,,157.333,,319.067
318,1.17058,,157.667,,319.733
319,1.17436,,158,,320.4
320,1.17815,,158.333,,321.067
321,1.18194,,158.667,,321.733
322,1.18573,,159,,322.4
323,1.19081,,158.75,,322.65
324,1.1959,,158.5,,322.9
325,1.20098,,158.25,,323.15
326,1.20607,,158,,323.4
327,1.21015,,158.2,,323.32
328,1.21423,,158.4,,323.24
329,1.21832,,158.6,,323.16
330,1.2224,,158.8,,323.08
331,1.22648,,159,,323
332,1.23092,,159.4,,322.8
333,1.23535,,159.8,,322.6
334,1.23979,,160.2,,322.4
335,1.24422,,160.6,,322.2
336,1.24866,,161,,322
337,1.2526,,162,,321
338,1.25714,,162.2,,320.92
339,1.26168,,162.4,,320.84
340,1.26621,,162.6,,320.76
341,1.27075,,162.8,,320.68
342,1.27529,,163,,320.6
343,1.27984,,163.5,,319.9
344,1.2844,,164,,319.2
345,1.28873,,163.8,,319
346,1.29307,,163.6,,318.8
347,1.2974,,163.4,,318.6
348,1.30174,,163.2,,318.4
349,1.30607,,163,,318.2
350,1.3101,,163.2,,318.56
351,1.31413,,163.4,,318.92
352,1.31817,,163.6,,319.28
353,1.3222,,163.8,,319.64
354,1.32623,,164,,320
355,1.32968,,163.667,,320.167
356,1.33313,,163.333,,320.333
357,1.33657,,163,,320.5
358,1.34002,,162.667,,320.667
359,1.34347,,162.333,,320.833
360,1.34692,,162,,321
361,1.35005,,162.429,,321
362,1.35317,,162.857,,321
363,1.3563,,163.286,,321
364,1.35942,,163.714,,321
365,1.36255,,164.143,,321
366,1.36567,,164.571,,321
367,1.3688,,165,,321
368,1.37186,,165.143,,321
369,1.37493,,165.286,,321
370,1.37799,,165.429,,321
371,1.38106,,165.571,,321
372,1.38412,,165.714,,321
373,1.38719,,165.857,,321
374,1.39025,,166,,321
375,1.39367,,166.333,,321.9
376,1.39709,,166.667,,322.8
377,1.4005,,167,,323.7
378,1.40392,,167.333,,324.6
379,1.40734,,167.667,,325.5
380,1.41076,,168,,326.4
381,1.4148,,168,,326.44
382,1.41884,,168,,326.48
383,1.42289,,168,,326.52
384,1.42693,,168,,326.56
385,1.43097,,168,,326.6
386,1.4335,,168.25,,326.675
387,1.43602,,168.5,,326.75
388,1.43855,,168.75,,326.825
389,1.44108,,169,,326.9
390,1.4436,,169.25,,326.975
391,1.44613,,169.5,,327.05
392,1.44865,,169.75,,327.125
393,1.45118,,170,,327.2
394,1.4552,,169.8,,327.52
395,1.45921,,169.6,,327.84
396,1.46323,,169.4,,328.16
397,1.46724,,169.2,,328.48
398,1.47126,,169,,328.8
399,1.47411,,168.625,,328.725
400,1.47696,,168.25,,328.65
401,1.47981,,167.875,,328.575
402,1.48266,,167.5,,328.5
403,1.48552,,167.125,,328.425
404,1.48837,,166.75,,328.35
405,1.49122,,166.375,,328.275
406,1.49407,,166,,328.2
407,1.49813,,165.667,,328.367
408,1.50219,,165.333,,328.533
409,1.50625,,165,,328.7
410,1.5103,,164.667,,328.867
411,1.51436,,164.333,,329.033
412,1.51842,,164,,329.2
413,1.52266,,163.25,,329.45
414,1.52691,,162.5,,329.7
415,1.53115,,161.75,,329.95
416,1.53539,,161,,330.2
417,1.53986,,160.8,,330.2
418,1.54433,,160.6,,330.2
419,1.5488,,160.4,,330.2
420,1.55327,,160.2,,330.2
421,1.55774,,160,,330.2
422,1.5619,,159.6,,329.52
423,1.56607,,159.2,,328.84
424,1.57023,,158.8,,328.16
425,1.5744,,158.4,,327.48
426,1.57856,,158,,326.8
427,1.58261,,158,,326.68
428,1.58666,,158,,326.56
429,1.59072,,158,,326.44
430,1.59477,,158,,326.32
431,1.59882,,158,,326.2
432,1.60289,,158.2,,325.72
433,1.60697,,158.4,,325.24
434,1.61104,,158.6,,324.76
435,1.61512,,158.8,,324.28
436,1.61919,,159,,323.8
437,1.6232,,159.2,,322.76
438,1.62722,,159.4,,321.72
439,1.63123,,159.6,,320.68
440,1.63525,,159.8,,319.64
441,1.63926,,160,,318.6
442,1.64283,,160.167,,318.433
443,1.6464,,160.333,,318.267
444,1.64997,,160.5,,318.1
445,1.65355,,160.667,,317.933
446,1.65712,,160.833,,317.767
447,1.66069,,161,,317.6
448,1.66385,,161.429,,317.457
449,1.667,,161.857,,317.314
450,1.67016,,162.286,,317.171
451,1.67332,,162.714,,317.029
452,1.67648,,163.143,,316.886
453,1.67963,,163.571,,316.743
454,1.68279,,164,,316.6
455,1.68669,,163.4,,315.88
456,1.6906,,162.8,,315.16
457,1.6945,,162.2,,314.44
458,1.69841,,161.6,,313.72
459,1.70231,,161,,313
460,1.70622,,161.167,,312.533
461,1.71014,,161.333,,312.067
462,1.71406,,161.5,,311.6
463,1.71797,,161.667,,311.133
464,1.72188,,161.833,,310.667
465,1.7258,,162,,310.2
466,1.7295,,162.333,,309.767
467,1.73319,,162.667,,309.333
468,1.73689,,163,,308.9
469,1.74059,,163.333,,308.467
470,1.74428,,163.667,,308.033
471,1.74798,,164,,307.6
472,1.75253,,164.2,,307.4
473,1.75709,,164.4,,307.2
474,1.76164,,164.6,,307
475,1.7662,,164.8,,306.8
476,1.77075,,165,,306.6
477,1.77441,,165.333,,306.333
478,1.77806,,165.667,,306.067
479,1.78172,,166,,305.8
480,1.78538,,166.333,,305.533
481,1.78903,,166.667,,305.267
482,1.79269,,167,,305
483,1.79673,,167,,304.96
484,1.80077,,167,,304.92
485,1.8048,,167,,304.88
486,1.80884,,167,,304.84
487,1.81288,,167,,304.8
488,1.81643,,166.833,,304.767
489,1.81998,,166.667,,304.733
490,1.82353,,166.5,,304.7
491,1.82708,,166.333,,304.667
492,1.83063,,166.167,,304.633
493,1.83418,,166,,304.6
494,1.83859,,165.8,,304.72
495,1.84301,,165.6,,304.84
496,1.84742,,165.4,,304.96
497,1.85184,,165.2,,305.08
498,1.85625,,165,,305.2
499,1.85964,,165.167,,305.233
500,1.86303,,165.333,,305.267
501,1.86642,,165.5,,305.3
502,1.86981,,165.667,,305.333
503,1.8732,,165.833,,305.367
504,1.87659,,166,,305.4
505,1.88098,,165.8,,305.32
506,1.88537,,165.6,,305.24
507,1.88976,,165.4,,305.16
508,1.89415,,165.2,,305.08
509,1.89854,,165,,305
510,1.90336,,165.2,,304.92
511,1.90818,,165.4,,304.84
512,1.91299,,165.6,,304.76
513,1.91781,,165.8,,304.68
514,1.92263,,166,,304.6
515,1.92711,,166.2,,305.12
516,1.93159,,166.4,,305.64
517,1.93606,,166.6,,306.16
518,1.94054,,166.8,,306.68
519,1.94502,,167,,307.2
520,1.94869,,166.833,,307.333
521,1.95235,,166.667,,307.467
522,1.95601,,166.5,,307.6
523,1.95968,,166.333,,307.733
524,1.96334,,166.167,,307.867
525,1.96701,,166,,308
526,1.97159,,165.8,,309.16
527,1.97618,,165.6,,310.32
528,1.98076,,165.4,,311.48
529,1.98535,,165.2,,312.64
530,1.98993,,165,,313.8
531,1.99421,,165.2,,314.16
532,1.99849,,165.4,,314.52
533,2.00278,,165.6,,314.88
534,2.00706,,165.8,,315.24
535,2.01134,,166,,315.6
536,2.01533,,166,,315.9
537,2.01932,,166,,316.2
538,2.02331,,166,,316.5
539,2.02729,,166,,316.8
540,2.03128,,166,,317.1
541,2.03527,,166,,317.4
542,2.03929,,165.8,,316.88
543,2.0433,,165.6,,316.36
544,2.04732,,165.4,,315.84
545,2.05133,,165.2,,315.32
546,2.05535,,165,,314.8
547,2.05973,,164.8,,315.2
548,2.0641,,164.6,,315.6
549,2.06848,,164.4,,316
550,2.07285,,164.2,,316.4
551,2.07723,,164,,316.8
552,2.08107,,164,,316.333
553,2.08491,,164,,315.867
554,2.08875,,164,,315.4
555,2.0926,,164,,314.933
556,2.09644,,164,,314.467
557,2.10028,,164,,314
558,2.10414,,164,,313.7
559,2.10799,,164,,313.4
560,2.11184,,164,,313.1
561,2.1157,,164,,312.8
562,2.11956,,164,,312.5
563,2.12341,,164,,312.2
564,2.12735,,163.833,,312.167
565,2.13129,,163.667,,312.133
566,2.13523,,163.5,,312.1
567,2.13917,,163.333,,312.067
568,2.14311,,163.167,,312.033
569,2.14705,,163,,312
570,2.15068,,163,,312.167
571,2.15431,,163,,312.333
572,2.15794,,163,,312.5
573,2.16157,,163,,312.667
574,2.1652,,163,,312.833
575,2.16883,,163,,313
576,2.1722,,163,,312.933
577,2.17557,,163,,312.867
578,2.17894,,163,,312.8
579,2.1823,,163,,312.733
580,2.18567,,163,,312.667
581,2.18904,,163,,312.6
582,2.19239,,162.857,,312.543
583,2.19574,,162.714,,312.486
584,2.19909,,162.571,,312.429
585,2.20245,,162.429,,312.371
586,2.2058,,162.286,,312.314
587,2.20915,,162.143,,312.257
588,2.2125,,162,,312.2
589,2.21589,,162.333,,312.067
590,2.21929,,162.667,,311.933
591,2.22269,,163,,311.8
592,2.22608,,163.333,,311.667
593,2.22947,,163.667,,311.533
594,2.23287,,164,,311.4
595,2.23685,,163.667,,311.433
596,2.24083,,163.333,,311.467
597,2.24481,,163,,311.5
598,2.24878,,162.667,,311.533
599,2.25276,,162.333,,311.567
600,2.25674,,162,,311.6
601,2.26017,,162.167,,311.5
602,2.26359,,162.333,,311.4
603,2.26701,,162.5,,311.3
604,2.27044,,162.667,,311.2
605,2.27386,,162.833,,311.1
606,2.27729,,163,,311
607,2.28142,,163,,310.48
608,2.28555,,163,,309.96
609,2.28968,,163,,309.44
610,2.29381,,163,,308.92
611,2.29794,,163,,308.4
612,2.30219,,163,,307.48
613,2.30645,,163,,306.56
614,2.3107,,163,,305.64
615,2.31496,,163,,304.72
616,2.31921,,163,,303.8
617,2.32316,,163.333,,303.4
618,2.32712,,163.667,,303
619,2.33108,,164,,302.6
620,2.33503,,164.333,,302.2
621,2.33899,,164.667,,301.8
622,2.34294,,165,,301.4
623,2.34744,,164.6,,301.52
624,2.35194,,164.2,,301.64
625,2.35644,,163.8,,301.76
626,2.36094,,163.4,,301.88
627,2.36544,,163,,302
628,2.36943,,163.167,,302.367
629,2.37342,,163.333,,302.733
630,2.37741,,163.5,,303.1
631,2.3814,,163.667,,303.467
632,2.38539,,163.833,,303.833
633,2.38938,,164,,304.2
634,2.39358,,164.4,,304.48
635,2.39779,,164.8,,304.76
636,2.40199,,165.2,,305.04
637,2.4062,,165.6,,305.32
638,2.4104,,166,,305.6
639,2.41423,,166,,305.833
640,2.41806,,166,,306.067
641,2.42189,,166,,306.3
642,2.42571,,166,,306.533
643,2.42954,,166,,306.767
644,2.43337,,166,,307
645,2.43718,,165.667,,307.267
646,2.44099,,165.333,,307.533
647,2.4448,,165,,307.8
648,2.4486,,164.667,,308.067
649,2.45241,,164.333,,308.333
650,2.45622,,164,,308.6
651,2.45984,,163.833,,308.5
652,2.46346,,163.667,,308.4
653,2.46708,,163.5,,308.3
654,2.4707,,163.333,,308.2
655,2.47432,,163.167,,308.1
656,2.47794,,163,,308
657,2.48216,,162.6,,307.72
658,2.48638,,162.2,,307.44
659,2.49059,,161.8,,307.16
660,2.49481,,161.4,,306.88
661,2.49903,,161,,306.6
662,2.5026,,161.333,,306.433
663,2.50616,,161.667,,306.267
664,2.50973,,162,,306.1
665,2.5133,,162.333,,305.933
666,2.51686,,162.667,,305.767
667,2.52043,,163,,305.6
668,2.52379,,163,,305.667
669,2.52716,,163,,305.733
670,2.53052,,163,,305.8
671,2.53388,,163,,305.867
672,2.53725,,163,,305.933
673,2.54061,,163,,306
674,2.54386,,162.857,,306.286
675,2.54712,,162.714,,306.571
676,2.55037,,162.571,,306.857
677,2.55362,,162.429,,307.143
678,2.55687,,162.286,,307.429
679,2.56013,,162.143,,307.714
680,2.56338,,162,,308
681,2.56672,,162.286,,308.286
682,2.57005,,162.571,,308.571
683,2.57339,,162.857,,308.857
684,2.57673,,163.143,,309.143
685,2.58007,,163.429,,309.429
686,2.5834,,163.714,,309.714
687,2.58674,,164,,310
688,2.59005,,164.143,,310.143
689,2.59336,,164.286,,310.286
690,2.59667,,164.429,,310.429
691,2.59999,,164.571,,310.571
692,2.6033,,164.714,,310.714
693,2.60661,,164.857,,310.857
694,2.60992,,165,,311
695,2.61274,,165,,311.2
696,2.61557,,165,,311.4
697,2.61839,,165,,311.6
698,2.62121,,165,,311.8
699,2.62404,,165,,312
700,2.62686,,165,,312.2
701,2.62969,,165,,312.4
702,2.63251,,165,,312.6
703,2.63577,,166,,312.4
704,2.63906,,166.25,,312.55
705,2.64236,,166.5,,312.7
706,2.64565,,166.75,,312.85
707,2.64894,,167,,313
708,2.65257,,167,,313.2
709,2.65619,,167,,313.4
710,2.65982,,167,,313.6
711,2.66345,,167,,313.8
712,2.66707,,167,,314
713,2.6707,,167,,314.2
714,2.67431,,167.167,,314.233
715,2.67792,,167.333,,314.267
716,2.68154,,167.5,,314.3
717,2.68515,,167.667,,314.333
718,2.68876,,167.833,,314.367
719,2.69237,,168,,314.4
720,2.69609,,167.833,,314.833
721,2.6998,,167.667,,315.267
722,2.70351,,167.5,,315.7
723,2.70723,,167.333,,316.133
724,2.71094,,167.167,,316.567
725,2.71466,,167,,317
726,2.71788,,167,,317.333
727,2.7211,,167,,317.667
728,2.72432,,167,,318
729,2.72677,,167.222,,318.578
730,2.72922,,167.444,,319.156
731,2.73167,,167.667,,319.733
732,2.73412,,167.889,,320.311
733,2.73656,,168.111,,320.889
734,2.73901,,168.333,,321.467
735,2.74146,,168.556,,322.044
736,2.74391,,168.778,,322.622
737,2.74636,,169,,323.2
738,2.7488,,169,,323.4
739,2.75115,,169.111,,323.822
740,2.75351,,169.222,,324.244
741,2.75586,,169.333,,324.667
742,2.75822,,169.444,,325.089
743,2.76057,,169.556,,325.511
744,2.76293,,169.667,,325.933
745,2.76528,,169.778,,326.356
746,2.76764,,169.889,,326.778
747,2.76999,,170,,327.2
748,2.77222,,170,,327.6
749,2.77445,,170,,328
750,2.77668,,170,,328.4
751,2.77891,,170,,328.8
752,2.78113,,170,,329.2
753,2.78336,,170,,329.6
754,2.78559,,170,,330
755,2.78782,,170,,330.4
756,2.79005,,170,,330.8
757,2.79235,,170.222,,330.978
758,2.79465,,170.444,,331.156
759,2.79696,,170.667,,331.333
760,2.79926,,170.889,,331.511
761,2.80156,,171.111,,331.689
762,2.80386,,171.333,,331.867
763,2.80617,,171.556,,332.044
764,2.80847,,171.778,,332.222
765,2.81077,,172,,332.4
766,2.81349,,172,,332.5
767,2.81621,,172,,332.6
768,2.81892,,172,,332.7
769,2.82164,,172,,332.8
770,2.82436,,172,,332.9
771,2.82708,,172,,333
772,2.82979,,172,,333.1
773,2.83251,,172,,333.2
774,2.83545,,172,,333.086
775,2.83839,,172,,332.971
776,2.84133,,172,,332.857
777,2.84426,,172,,332.743
778,2.8472,,172,,332.629
779,2.85014,,172,,332.514
780,2.85308,,172,,332.4
781,2.85599,,171.714,,332.686
782,2.85889,,171.429,,332.971
783,2.8618,,171.143,,333.257
784,2.8647,,170.857,,333.543
785,2.86761,,170.571,,333.829
786,2.87051,,170.286,,334.114
787,2.87342,,170,,334.4
788,2.87555,,169.9,,334.84
789,2.87768,,169.8,,335.28
790,2.87981,,169.7,,335.72
791,2.88194,,169.6,,336.16
792,2.88406,,169.5,,336.6
793,2.88619,,169.4,,337.04
794,2.88832,,169.3,,337.48
795,2.89045,,169.2,,337.92
796,2.89258,,169.1,,338.36
797,2.89471,,169,,338.8
798,2.89678,,169,,339.2
799,2.8989,,169,,339.78
800,2.90102,,169,,340.36
801,2.90314,,169,,340.94
802,2.90526,,169,,341.52
803,2.90738,,169,,342.1
804,2.9095,,169,,342.68
805,2.91162,,169,,343.26
806,2.91374,,169,,343.84
807,2.91586,,169,,344.42
808,2.91798,,169,,345
809,2.91997,,168.5,,345.65
810,2.92196,,168,,346.3
811,2.92394,,167.5,,346.95
812,2.92593,,167,,347.6
813,2.92803,,167.1,,348.18
814,2.93012,,167.2,,348.76
815,2.93222,,167.3,,349.34
816,2.93431,,167.4,,349.92
817,2.93641,,167.5,,350.5
818,2.9385,,167.6,,351.08
819,2.9406,,167.7,,351.66
820,2.94269,,167.8,,352.24
821,2.94478,,167.9,,352.82
822,2.94688,,168,,353.4
823,2.94878,,167.909,,353.836
824,2.95069,,167.818,,354.273
825,2.95259,,167.727,,354.709
826,2.95449,,167.636,,355.145
827,2.95639,,167.545,,355.582
828,2.9583,,167.455,,356.018
829,2.9602,,167.364,,356.455
830,2.9621,,167.273,,356.891
831,2.964,,167.182,,357.327
832,2.96591,,167.091,,357.764
833,2.96781,,167,,358.2
834,2.9703,,167,,358.222
835,2.97279,,167,,358.244
836,2.97528,,167,,358.267
837,2.97777,,167,,358.289
838,2.98025,,167,,358.311
839,2.98274,,167,,358.333
840,2.98523,,167,,358.356
841,2.98772,,167,,358.378
842,2.99021,,167,,358.4
843,2.99293,,166.75,,358.4
844,2.99565,,166.5,,358.4
845,2.99837,,166.25,,358.4
846,3.00109,,166,,358.4
847,3.00381,,165.75,,358.4
848,3.00653,,165.5,,358.4
849,3.00925,,165.25,,358.4
850,3.01197,,165,,358.4
851,3.01461,,165,,358.175
852,3.01726,,165,,357.95
853,3.0199,,165,,357.725
854,3.02254,,165,,357.5
855,3.02518,,165,,357.275
856,3.02782,,165,,357.05
857,3.03047,,165,,356.825
858,3.03311,,165,,356.6
859,3.03552,,164.833,,356.6
860,3.03793,,164.667,,356.6
861,3.04033,,164.5,,356.6
862,3.04274,,164.333,,356.6
863,3.04515,,164.167,,356.6
864,3.04756,,164,,356.6
865,3.04998,,164,,356.511
866,3.0524,,164,,356.422
867,3.05483,,164,,356.333
868,3.05725,,164,,356.244
869,3.05967,,164,,356.156
870,3.06209,,164,,356.067
871,3.06452,,164,,355.978
