secs,km,power,hr,cad,alt
155,0.46528,,133,,262.4
156,0.467018,,133.167,,262.5
157,0.468757,,133.333,,262.6
158,0.470495,,133.5,,262.7
159,0.472233,,133.667,,262.8
160,0.473972,,133.833,,262.9
161,0.47571,,134,,263
162,0.47748,,133.5,,263.2
163,0.47925,,133,,263.4
164,0.48116,,133.167,,263.467
165,0.48307,,133.333,,263.533
166,0.48498,,133.5,,263.6
167,0.48689,,133.667,,263.667
168,0.4888,,133.833,,263.733
169,0.49071,,134,,263.8
170,0.492575,,134,,264.1
171,0.49444,,134,,264.4
172,0.496388,,134,,264.433
173,0.498337,,134,,264.467
174,0.500285,,134,,264.5
175,0.502233,,134,,264.533
176,0.504182,,134,,264.567
177,0.50613,,134,,264.6
178,0.508065,,134.25,,264.7
179,0.51,,134.5,,264.8
180,0.511935,,134.75,,264.9
181,0.51387,,135,,265
182,0.51616,,134.667,,265.133
183,0.51845,,134.333,,265.267
184,0.52074,,134,,265.4
185,0.52317,,133.667,,265.467
186,0.5256,,133.333,,265.533
187,0.52803,,133,,265.6
188,0.530642,,132.8,,265.76
189,0.533254,,132.6,,265.92
190,0.535866,,132.4,,266.08
191,0.538478,,132.2,,266.24
192,0.54109,,132,,266.4
193,0.543777,,132,,266.433
194,0.546463,,132,,266.467
195,0.54915,,132,,266.5
196,0.551837,,132,,266.533
197,0.554523,,132,,266.567
198,0.55721,,132,,266.6
199,0.560077,,132,,266.933
200,0.562943,,132,,267.267
201,0.56581,,132,,267.6
202,0.5686,,132,,267.733
203,0.57139,,132,,267.867
204,0.57418,,132,,268
205,0.577141,,132,,268.057
206,0.580103,,132,,268.114
207,0.583064,,132,,268.171
208,0.586026,,132,,268.229
209,0.588987,,132,,268.286
210,0.591949,,132,,268.343
211,0.59491,,132,,268.4
212,0.59721,,132,,268.4
213,0.599905,,132,,268.5
214,0.6026,,132,,268.6
215,0.605187,,131.75,,268.7
216,0.607775,,131.5,,268.8
217,0.610363,,131.25,,268.9
218,0.61295,,131,,269
219,0.615765,,131,,269
220,0.61858,,131,,269
221,0.620525,,130,,269.1
222,0.62247,,129,,269.2
223,0.625525,,128.5,,269.2
224,0.62858,,128,,269.2
225,0.631145,,128,,269.2
226,0.63371,,128,,269.2
227,0.636482,,127.75,,269.35
228,0.639255,,127.5,,269.5
229,0.642028,,127.25,,269.65
230,0.6448,,127,,269.8
231,0.647485,,127,,269.9
232,0.65017,,127,,270
233,0.65227,,127,,270.4
234,0.655493,,127.333,,270.467
235,0.658717,,127.667,,270.533
236,0.66194,,128,,270.6
237,0.665,,128,,270.7
238,0.66806,,128,,270.8
239,0.67106,,128.5,,271
240,0.67406,,129,,271.2
241,0.67755,,130,,271.2
242,0.680405,,130.25,,271.3
243,0.68326,,130.5,,271.4
244,0.686115,,130.75,,271.5
245,0.68897,,131,,271.6
246,0.69171,,131.333,,271.667
247,0.69445,,131.667,,271.733
248,0.69719,,132,,271.8
249,0.70044,,132,,271.8
250,0.703225,,132,,271.9
251,0.70601,,132,,272
252,0.708705,,132.5,,272.2
253,0.7114,,133,,272.4
254,0.71461,,133,,272.55
255,0.71782,,133,,272.7
256,0.72103,,133,,272.85
257,0.72424,,133,,273
258,0.726973,,133,,273.05
259,0.729705,,133,,273.1
260,0.732437,,133,,273.15
261,0.73517,,133,,273.2
262,0.73787,,133,,273.2
263,0.740347,,133.333,,273.4
264,0.742823,,133.667,,273.6
265,0.7453,,134,,273.8
266,0.74811,,134,,274
267,0.7506,,134,,274.133
268,0.75309,,134,,274.267
269,0.75558,,134,,274.4
270,0.75797,,134,,274.6
271,0.760908,,134.2,,274.64
272,0.763846,,134.4,,274.68
273,0.766784,,134.6,,274.72
274,0.769722,,134.8,,274.76
275,0.77266,,135,,274.8
276,0.77502,,135,,274.8
277,0.77911,,135,,275
278,0.78161,,135,,275.2
279,0.78399,,135,,275.267
280,0.78637,,135,,275.333
281,0.78875,,135,,275.4
282,0.791115,,135,,275.45
283,0.79348,,135,,275.5
284,0.795845,,135,,275.55
285,0.79821,,135,,275.6
286,0.80208,,135,,275.8
287,0.80548,,135,,276
288,0.808797,,135,,276.15
289,0.812115,,135,,276.3
290,0.815433,,135,,276.45
291,0.81875,,135,,276.6
292,0.821642,,135.2,,276.68
293,0.824534,,135.4,,276.76
294,0.827426,,135.6,,276.84
295,0.830318,,135.8,,276.92
296,0.83321,,136,,277
297,0.83619,,135,,277.2
298,0.839195,,135,,277.3
299,0.8422,,135,,277.4
300,0.845205,,135,,277.5
301,0.84821,,135,,277.6
302,0.851215,,135,,277.7
303,0.85422,,135,,277.8
304,0.85744,,135,,278.2
305,0.861524,,135,,278.28
306,0.865608,,135,,278.36
307,0.869692,,135,,278.44
308,0.873776,,135,,278.52
309,0.87786,,135,,278.6
310,0.88144,,135,,278.8
311,0.88502,,135,,279
312,0.888785,,135,,279.1
313,0.89255,,135,,279.2
314,0.896673,,135,,279.267
315,0.900797,,135,,279.333
316,0.90492,,135,,279.4
317,0.90851,,135,,279.2
318,0.912107,,135,,279.267
319,0.915703,,135,,279.333
320,0.9193,,135,,279.4
321,0.92255,,135.333,,279.267
322,0.9258,,135.667,,279.133
323,0.92905,,136,,279
324,0.932435,,136,,279.1
325,0.93582,,136,,279.2
326,0.939205,,136,,279.3
327,0.94259,,136,,279.4
328,0.945975,,136,,279.5
329,0.94936,,136,,279.6
330,0.95235,,136,,279.8
331,0.95534,,136,,280
332,0.95901,,136,,280
333,0.96268,,136,,280
334,0.965815,,136,,280.2
335,0.96895,,136,,280.4
336,0.97145,,136,,280.4
337,0.9741,,136,,280.6
338,0.976943,,136,,280.633
339,0.979787,,136,,280.667
340,0.98263,,136,,280.7
341,0.985473,,136,,280.733
342,0.988317,,136,,280.767
343,0.99116,,136,,280.8
344,0.994153,,136,,281
345,0.997147,,136,,281.2
346,1.00014,,136,,281.4
347,1.00282,,137,,281.4
348,1.00569,,137,,280.533
349,1.00857,,137,,279.667
350,1.01144,,137,,278.8
351,1.01428,,137.2,,279.4
352,1.01713,,137.4,,280
353,1.01997,,137.6,,280.6
354,1.02282,,137.8,,281.2
355,1.02566,,138,,281.8
356,1.02798,,138,,281.76
357,1.03031,,138,,281.72
358,1.03263,,138,,281.68
359,1.03496,,138,,281.64
360,1.03728,,138,,281.6
361,1.04043,,138,,281.7
362,1.04357,,138,,281.8
363,1.04672,,138,,281.9
364,1.04987,,138,,282
365,1.05327,,138,,282.2
366,1.05667,,138,,282.4
367,1.05983,,138,,282.6
368,1.063,,138,,282.8
369,1.06616,,138,,283
370,1.06985,,138,,283
371,1.07333,,137.6,,283.04
372,1.07682,,137.2,,283.08
373,1.0803,,136.8,,283.12
374,1.08379,,136.4,,283.16
375,1.08727,,136,,283.2
376,1.09063,,135.5,,283.25
377,1.09399,,135,,283.3
378,1.09735,,134.5,,283.35
379,1.10071,,134,,283.4
380,1.10414,,134.167,,283.467
381,1.10757,,134.333,,283.533
382,1.111,,134.5,,283.6
383,1.11443,,134.667,,283.667
384,1.11786,,134.833,,283.733
385,1.12129,,135,,283.8
386,1.12463,,135,,284
387,1.12749,,135,,284.2
388,1.13153,,135.25,,284.25
389,1.13558,,135.5,,284.3
390,1.13962,,135.75,,284.35
391,1.14367,,136,,284.4
392,1.14677,,136.25,,284.45
393,1.14986,,136.5,,284.5
394,1.15295,,136.75,,284.55
395,1.15605,,137,,284.6
396,1.1594,,137.4,,284.68
397,1.16275,,137.8,,284.76
398,1.1661,,138.2,,284.84
399,1.16945,,138.6,,284.92
400,1.1728,,139,,285
401,1.17647,,139.4,,284.96
402,1.18014,,139.8,,284.92
403,1.1838,,140.2,,284.88
404,1.18747,,140.6,,284.84
405,1.19114,,141,,284.8
406,1.19447,,141.167,,284.867
407,1.1978,,141.333,,284.933
408,1.20112,,141.5,,285
409,1.20445,,141.667,,285.067
410,1.20778,,141.833,,285.133
411,1.21111,,142,,285.2
412,1.21375,,142,,285.2
413,1.2164,,142,,285.2
414,1.21904,,142,,285.2
415,1.22221,,142,,285.3
416,1.22538,,142,,285.4
417,1.22786,,142,,285.6
418,1.23033,,142,,285.8
419,1.23281,,142,,286
420,1.23529,,142,,286.2
421,1.23789,,141.667,,286.2
422,1.24048,,141.333,,286.2
423,1.24308,,141,,286.2
424,1.24671,,141,,286.2
425,1.25035,,141,,286.2
426,1.2532,,141,,286.4
427,1.25592,,141,,286.6
428,1.25864,,141,,286.8
429,1.26206,,141,,286.8
430,1.26548,,141,,286.8
431,1.2689,,141,,286.8
432,1.27189,,141,,287
433,1.27512,,141,,287
434,1.27835,,141,,287
435,1.28158,,141,,287
436,1.28481,,141,,287
437,1.28738,,141,,287.2
438,1.28996,,141,,287.4
439,1.29323,,141,,287.45
440,1.2965,,141,,287.5
441,1.29977,,141,,287.55
442,1.30304,,141,,287.6
443,1.30615,,141.2,,287.72
444,1.30927,,141.4,,287.84
445,1.31238,,141.6,,287.96
446,1.3155,,141.8,,288.08
447,1.31861,,142,,288.2
448,1.32191,,142,,288.6
449,1.32504,,142,,288.64
450,1.32818,,142,,288.68
451,1.33131,,142,,288.72
452,1.33445,,142,,288.76
453,1.33758,,142,,288.8
454,1.34103,,141.8,,288.92
455,1.34448,,141.6,,289.04
456,1.34793,,141.4,,289.16
457,1.35138,,141.2,,289.28
458,1.35483,,141,,289.4
459,1.35801,,141,,289.6
460,1.3619,,141,,289.7
461,1.3658,,141,,289.8
462,1.36914,,141,,289.867
463,1.37248,,141,,289.933
464,1.37582,,141,,290
465,1.37915,,141,,290.067
466,1.38249,,141,,290.133
467,1.38583,,141,,290.2
468,1.38885,,141,,290.467
469,1.39187,,141,,290.733
470,1.39489,,141,,291
471,1.3976,,141,,290.9
472,1.40031,,141,,290.8
473,1.40328,,140.833,,290.8
474,1.40624,,140.667,,290.8
475,1.4092,,140.5,,290.8
476,1.41217,,140.333,,290.8
477,1.41514,,140.167,,290.8
478,1.4181,,140,,290.8
479,1.42097,,140,,290.88
480,1.42384,,140,,290.96
481,1.4267,,140,,291.04
482,1.42957,,140,,291.12
483,1.43244,,140,,291.2
484,1.43548,,139.8,,291.24
485,1.43852,,139.6,,291.28
486,1.44155,,139.4,,291.32
487,1.44459,,139.2,,291.36
488,1.44763,,139,,291.4
489,1.45088,,139,,291.44
490,1.45412,,139,,291.48
491,1.45737,,139,,291.52
492,1.46061,,139,,291.56
493,1.46386,,139,,291.6
494,1.46696,,139,,291.633
495,1.47007,,139,,291.667
496,1.47317,,139,,291.7
497,1.47627,,139,,291.733
498,1.47938,,139,,291.767
499,1.48248,,139,,291.8
500,1.48514,,139,,292
501,1.48781,,139,,292.2
502,1.49047,,139,,292.4
503,1.49314,,139,,292.6
504,1.49638,,139,,292.6
505,1.49961,,140,,292.8
506,1.50313,,139,,293
507,1.50644,,139.5,,293.3
508,1.50975,,140,,293.6
509,1.5133,,140,,293.8
510,1.51684,,140,,294
511,1.52039,,140,,294.2
512,1.52391,,140.333,,294.267
513,1.52744,,140.667,,294.333
514,1.53096,,141,,294.4
515,1.53425,,141,,294.433
516,1.53754,,141,,294.467
517,1.54082,,141,,294.5
518,1.54411,,141,,294.533
519,1.5474,,141,,294.567
520,1.55069,,141,,294.6
521,1.55369,,141,,294.68
522,1.55669,,141,,294.76
523,1.55968,,141,,294.84
524,1.56268,,141,,294.92
525,1.56568,,141,,295
526,1.56895,,142,,295.2
527,1.57214,,141.75,,295.3
528,1.57533,,141.5,,295.4
529,1.57853,,141.25,,295.5
530,1.58172,,141,,295.6
531,1.58508,,141,,295.6
532,1.58844,,141,,295.6
533,1.5918,,141,,295.6
534,1.59516,,141,,295.6
535,1.59852,,141,,295.6
536,1.60188,,141,,295.6
537,1.60485,,141,,295.64
538,1.60782,,141,,295.68
539,1.61078,,141,,295.72
540,1.61375,,141,,295.76
541,1.61672,,141,,295.8
542,1.61964,,141,,296
543,1.6233,,141,,296.2
544,1.62646,,141,,296.267
545,1.62962,,141,,296.333
546,1.63278,,141,,296.4
547,1.63608,,141,,296.4
548,1.63937,,141,,296.4
549,1.64267,,141,,296.4
550,1.64596,,141,,296.4
551,1.64926,,141,,296.4
552,1.65241,,141,,296.6
553,1.6558,,141,,296.68
554,1.65919,,141,,296.76
555,1.66257,,141,,296.84
556,1.66596,,141,,296.92
557,1.66935,,141,,297
558,1.67253,,141.25,,297
559,1.67571,,141.5,,297
560,1.6789,,141.75,,297
561,1.68208,,142,,297
562,1.68533,,142,,297.067
563,1.68859,,142,,297.133
564,1.69184,,142,,297.2
565,1.69505,,142,,297.267
566,1.69825,,142,,297.333
567,1.70146,,142,,297.4
568,1.70458,,142,,297.467
569,1.7077,,142,,297.533
570,1.71081,,142,,297.6
571,1.71393,,142,,297.667
572,1.71705,,142,,297.733
573,1.72017,,142,,297.8
574,1.72318,,141.8,,297.88
575,1.72619,,141.6,,297.96
576,1.7292,,141.4,,298.04
577,1.73221,,141.2,,298.12
578,1.73522,,141,,298.2
579,1.73845,,141.333,,298.2
580,1.74168,,141.667,,298.2
581,1.74491,,142,,298.2
582,1.7483,,141.75,,298.2
583,1.7517,,141.5,,298.2
584,1.75509,,141.25,,298.2
585,1.75848,,141,,298.2
586,1.76156,,141.167,,298.167
587,1.76464,,141.333,,298.133
588,1.76772,,141.5,,298.1
589,1.77081,,141.667,,298.067
590,1.77389,,141.833,,298.033
591,1.77697,,142,,298
592,1.77993,,142.25,,298.2
593,1.78289,,142.5,,298.4
594,1.78584,,142.75,,298.6
595,1.7888,,143,,298.8
596,1.79206,,142.8,,298.76
597,1.79531,,142.6,,298.72
598,1.79857,,142.4,,298.68
599,1.80182,,142.2,,298.64
600,1.80508,,142,,298.6
601,1.8085,,142,,298.76
602,1.81192,,142,,298.92
603,1.81533,,142,,299.08
604,1.81875,,142,,299.24
605,1.82217,,142,,299.4
606,1.82491,,142,,299.486
607,1.82765,,142,,299.571
608,1.83039,,142,,299.657
609,1.83313,,142,,299.743
610,1.83587,,142,,299.829
611,1.83861,,142,,299.914
612,1.84135,,142,,300
613,1.84446,,142,,300
614,1.84758,,142,,300
615,1.85092,,141.5,,300
616,1.85427,,141,,300
617,1.85737,,141,,299.9
618,1.86048,,141,,299.8
619,1.86401,,141.25,,299.8
620,1.86755,,141.5,,299.8
621,1.87108,,141.75,,299.8
622,1.87462,,142,,299.8
623,1.87811,,142,,299.92
624,1.88161,,142,,300.04
625,1.8851,,142,,300.16
626,1.8886,,142,,300.28
627,1.89209,,142,,300.4
628,1.89506,,142,,300.4
629,1.89803,,142,,300.4
630,1.90113,,141.833,,300.333
631,1.90422,,141.667,,300.267
632,1.90732,,141.5,,300.2
633,1.91042,,141.333,,300.133
634,1.91351,,141.167,,300.067
635,1.91661,,141,,300
636,1.9197,,141,,300.067
637,1.92279,,141,,300.133
638,1.92588,,141,,300.2
639,1.92908,,141,,300.5
640,1.93228,,141,,300.8
641,1.93552,,141.143,,300.886
642,1.93877,,141.286,,300.971
643,1.94201,,141.429,,301.057
644,1.94525,,141.571,,301.143
645,1.94849,,141.714,,301.229
646,1.95174,,141.857,,301.314
647,1.95498,,142,,301.4
648,1.95837,,142,,301.6
649,1.96169,,142,,301.6
650,1.96502,,142,,301.6
651,1.96834,,142,,301.6
652,1.97166,,142,,301.6
653,1.97499,,142,,301.6
654,1.97831,,142,,301.6
655,1.9816,,142.167,,301.667
656,1.98488,,142.333,,301.733
657,1.98817,,142.5,,301.8
658,1.99146,,142.667,,301.867
659,1.99474,,142.833,,301.933
660,1.99803,,143,,302
661,2.00127,,143,,302.2
662,2.00435,,143,,302.033
663,2.00743,,143,,301.867
664,2.01051,,143,,301.7
665,2.01358,,143,,301.533
666,2.01666,,143,,301.367
667,2.01974,,143,,301.2
668,2.02275,,143,,301.433
669,2.02575,,143,,301.667
670,2.02876,,143,,301.9
671,2.03177,,143,,302.133
672,2.03477,,143,,302.367
673,2.03778,,143,,302.6
674,2.04109,,143,,302.6
675,2.04416,,143,,302.629
676,2.04723,,143,,302.657
677,2.0503,,143,,302.686
678,2.05336,,143,,302.714
679,2.05643,,143,,302.743
680,2.0595,,143,,302.771
681,2.06257,,143,,302.8
682,2.06584,,143,,303
683,2.069,,142,,303
684,2.07217,,141,,303
685,2.07533,,140,,303
686,2.07832,,139.667,,303.2
687,2.08131,,139.333,,303.4
688,2.0843,,139,,303.6
689,2.08719,,139,,303.7
690,2.09008,,139,,303.8
691,2.09296,,139,,303.9
692,2.09585,,139,,304
693,2.0987,,138,,304.2
694,2.10198,,138.286,,304.257
695,2.10526,,138.571,,304.314
696,2.10854,,138.857,,304.371
697,2.11182,,139.143,,304.429
698,2.1151,,139.429,,304.486
699,2.11838,,139.714,,304.543
700,2.12166,,140,,304.6
701,2.1246,,140,,304.68
702,2.12753,,140,,304.76
703,2.13047,,140,,304.84
704,2.1334,,140,,304.92
705,2.13634,,140,,305
706,2.1393,,139.857,,305.086
707,2.14225,,139.714,,305.171
708,2.14521,,139.571,,305.257
709,2.14816,,139.429,,305.343
710,2.15112,,139.286,,305.429
711,2.15407,,139.143,,305.514
712,2.15703,,139,,305.6
713,2.1603,,139,,305.8
714,2.16342,,139.2,,305.88
715,2.16654,,139.4,,305.96
716,2.16967,,139.6,,306.04
717,2.17279,,139.8,,306.12
718,2.17591,,140,,306.2
719,2.17938,,140.5,,306.5
720,2.18285,,141,,306.8
721,2.18603,,141,,307
722,2.18921,,141,,307.2
723,2.1924,,141,,307.4
724,2.19558,,141,,307.6
725,2.19876,,141.167,,307.633
726,2.20195,,141.333,,307.667
727,2.20513,,141.5,,307.7
728,2.20831,,141.667,,307.733
729,2.2115,,141.833,,307.767
730,2.21468,,142,,307.8
731,2.21785,,142,,307.867
732,2.22102,,142,,307.933
733,2.22419,,142,,308
734,2.22736,,142,,308.067
735,2.23053,,142,,308.133
736,2.2337,,142,,308.2
737,2.23671,,142,,308.6
738,2.23972,,142,,309
739,2.24278,,142.25,,309.15
740,2.24584,,142.5,,309.3
741,2.2489,,142.75,,309.45
742,2.25196,,143,,309.6
743,2.25509,,143,,309.64
744,2.25822,,143,,309.68
745,2.26134,,143,,309.72
746,2.26447,,143,,309.76
747,2.2676,,143,,309.8
748,2.27087,,144,,310
749,2.27403,,143.8,,310.04
750,2.2772,,143.6,,310.08
751,2.28036,,143.4,,310.12
752,2.28353,,143.2,,310.16
753,2.28669,,143,,310.2
754,2.29009,,142.857,,310.286
755,2.29349,,142.714,,310.371
756,2.29689,,142.571,,310.457
757,2.30029,,142.429,,310.543
758,2.30369,,142.286,,310.629
759,2.30709,,142.143,,310.714
760,2.31049,,142,,310.8
761,2.31351,,142,,311
762,2.31657,,142,,311.2
763,2.31973,,141.75,,311.3
764,2.32289,,141.5,,311.4
765,2.32605,,141.25,,311.5
766,2.32921,,141,,311.6
767,2.33234,,141.167,,311.733
768,2.33547,,141.333,,311.867
769,2.33861,,141.5,,312
770,2.34174,,141.667,,312.133
771,2.34487,,141.833,,312.267
772,2.348,,142,,312.4
773,2.3509,,142,,312.48
774,2.35381,,142,,312.56
775,2.35671,,142,,312.64
776,2.35962,,142,,312.72
777,2.36252,,142,,312.8
778,2.36584,,141.75,,312.95
779,2.36915,,141.5,,313.1
780,2.37247,,141.25,,313.25
781,2.37578,,141,,313.4
782,2.37901,,141.5,,313.5
783,2.38225,,142,,313.6
784,2.38534,,142,,313.8
785,2.38843,,142,,314
786,2.39151,,142,,314.2
787,2.3946,,142,,314.4
788,2.39769,,142,,314.6
789,2.40104,,141,,314.6
790,2.4038,,141,,314.6
791,2.40655,,141,,314.6
792,2.40931,,141,,314.6
793,2.41206,,141,,314.6
794,2.41482,,141,,314.6
795,2.41699,,142,,314.8
796,2.41983,,141.75,,314.9
797,2.42267,,141.5,,315
798,2.42552,,141.25,,315.1
799,2.42836,,141,,315.2
800,2.43104,,141,,315.3
801,2.43372,,141,,315.4
802,2.4364,,141,,315.5
803,2.43908,,141,,315.6
804,2.44186,,141,,315.667
805,2.44465,,141,,315.733
806,2.44744,,141,,315.8
807,2.45022,,141,,315.867
808,2.45301,,141,,315.933
809,2.45579,,141,,316
810,2.45859,,141.167,,316.133
811,2.46139,,141.333,,316.267
812,2.46419,,141.5,,316.4
813,2.46699,,141.667,,316.533
814,2.46979,,141.833,,316.667
815,2.47259,,142,,316.8
816,2.47524,,142,,316.96
817,2.47789,,142,,317.12
818,2.48055,,142,,317.28
819,2.4832,,142,,317.44
820,2.48585,,142,,317.6
821,2.48838,,142,,317.733
822,2.49092,,142,,317.867
823,2.49345,,142,,318
824,2.496,,142.5,,317.9
825,2.49855,,143,,317.8
826,2.50119,,143.167,,317.933
827,2.50383,,143.333,,318.067
828,2.50647,,143.5,,318.2
829,2.50911,,143.667,,318.333
830,2.51175,,143.833,,318.467
831,2.51439,,144,,318.6
832,2.51716,,144.25,,318.7
833,2.51993,,144.5,,318.8
834,2.5227,,144.75,,318.9
835,2.52547,,145,,319
836,2.52826,,145,,319.4
837,2.53092,,145.143,,319.429
838,2.53358,,145.286,,319.457
839,2.53624,,145.429,,319.486
840,2.5389,,145.571,,319.514
841,2.54156,,145.714,,319.543
842,2.54422,,145.857,,319.571
843,2.54688,,146,,319.6
844,2.54981,,146.167,,319.667
845,2.55273,,146.333,,319.733
846,2.55566,,146.5,,319.8
847,2.55859,,146.667,,319.867
848,2.56151,,146.833,,319.933
849,2.56444,,147,,320
850,2.56718,,147,,320
851,2.57014,,147.2,,320.12
852,2.57309,,147.4,,320.24
853,2.57605,,147.6,,320.36
854,2.579,,147.8,,320.48
855,2.58196,,148,,320.6
856,2.58489,,147.75,,320.7
857,2.58783,,147.5,,320.8
858,2.59076,,147.25,,320.9
859,2.59369,,147,,321
860,2.59689,,147,,321.2
861,2.60009,,147,,321.4
862,2.60318,,146.833,,321.433
863,2.60628,,146.667,,321.467
864,2.60937,,146.5,,321.5
865,2.61246,,146.333,,321.533
866,2.61556,,146.167,,321.567
867,2.61865,,146,,321.6
868,2.62194,,146,,321.9
869,2.62522,,146,,322.2
870,2.62845,,145.6,,322.2
871,2.63168,,145.2,,322.2
872,2.63491,,144.8,,322.2
873,2.63814,,144.4,,322.2
874,2.64137,,144,,322.2
875,2.64431,,143.714,,322.371
876,2.64724,,143.429,,322.543
877,2.65018,,143.143,,322.714
878,2.65311,,142.857,,322.886
879,2.65605,,142.571,,323.057
880,2.65898,,142.286,,323.229
881,2.66192,,142,,323.4
882,2.66487,,142,,323.2
883,2.66782,,142,,323
884,2.67076,,142,,322.8
885,2.67371,,142,,322.6
886,2.67675,,142,,322.7
887,2.67978,,142,,322.8
888,2.68282,,142,,322.9
889,2.68586,,142,,323
890,2.68889,,142,,323.1
891,2.69193,,142,,323.2
892,2.69492,,141.8,,323.32
893,2.69791,,141.6,,323.44
894,2.70091,,141.4,,323.56
895,2.7039,,141.2,,323.68
896,2.70689,,141,,323.8
897,2.70981,,141,,323.8
898,2.71271,,141,,323.867
899,2.71561,,141,,323.933
900,2.71851,,141,,324
901,2.72155,,141,,323.8
