secs,km,power,hr,cad,alt
116,0.342485,,141.833,,42.4333
117,0.34563,,142,,42.6
118,0.348765,,141.833,,42.5667
119,0.3519,,141.667,,42.5333
120,0.355035,,141.5,,42.5
121,0.35817,,141.333,,42.4667
122,0.361305,,141.167,,42.4333
123,0.36444,,141,,42.4
124,0.367617,,141,,42.4
125,0.370793,,141,,42.4
126,0.37397,,141,,42.4
127,0.377147,,141,,42.4
128,0.380323,,141,,42.4
129,0.3835,,141,,42.4
130,0.386374,,140.8,,42.4
131,0.389248,,140.6,,42.4
132,0.392122,,140.4,,42.4
133,0.394996,,140.2,,42.4
134,0.39787,,140,,42.4
135,0.40103,,139.8,,42.48
136,0.40419,,139.6,,42.56
137,0.40735,,139.4,,42.64
138,0.41051,,139.2,,42.72
139,0.41367,,139,,42.8
140,0.41638,,139,,43
141,0.419373,,138.833,,42.8667
142,0.422367,,138.667,,42.7333
143,0.42536,,138.5,,42.6
144,0.428353,,138.333,,42.4667
145,0.431347,,138.167,,42.3333
146,0.43434,,138,,42.2
147,0.43739,,138.2,,42.2
148,0.44044,,138.4,,42.2
149,0.44349,,138.6,,42.2
150,0.44654,,138.8,,42.2
151,0.44959,,139,,42.2
152,0.452672,,138.833,,42.1667
153,0.455753,,138.667,,42.1333
154,0.458835,,138.5,,42.1
155,0.461917,,138.333,,42.0667
156,0.464998,,138.167,,42.0333
157,0.46808,,138,,42
158,0.471218,,138,,41.95
159,0.474355,,138,,41.9
160,0.477492,,138,,41.85
161,0.48063,,138,,41.8
162,0.48426,,138,,41.6
163,0.487277,,138,,41.6333
164,0.490293,,138,,41.6667
165,0.49331,,138,,41.7
166,0.496327,,138,,41.7333
167,0.499343,,138,,41.7667
168,0.50236,,138,,41.8
169,0.505374,,138,,41.8286
170,0.508389,,138,,41.8571
171,0.511403,,138,,41.8857
172,0.514417,,138,,41.9143
173,0.517431,,138,,41.9429
174,0.520446,,138,,41.9714
175,0.52346,,138,,42
176,0.526902,,137.8,,42.04
177,0.530344,,137.6,,42.08
178,0.533786,,137.4,,42.12
179,0.537228,,137.2,,42.16
180,0.54067,,137,,42.2
181,0.54364,,137,,42.12
182,0.54661,,137,,42.04
183,0.54958,,137,,41.96
184,0.55255,,137,,41.88
185,0.55552,,137,,41.8
186,0.558787,,137.25,,41.8
187,0.562055,,137.5,,41.8
188,0.565322,,137.75,,41.8
189,0.56859,,138,,41.8
190,0.571858,,137.8,,41.84
191,0.575126,,137.6,,41.88
192,0.578394,,137.4,,41.92
193,0.581662,,137.2,,41.96
194,0.58493,,137,,42
195,0.587772,,137.2,,42.04
196,0.590614,,137.4,,42.08
197,0.593456,,137.6,,42.12
198,0.596298,,137.8,,42.16
199,0.59914,,138,,42.2
200,0.602152,,138.167,,42.0333
201,0.605163,,138.333,,41.8667
202,0.608175,,138.5,,41.7
203,0.611187,,138.667,,41.5333
204,0.614198,,138.833,,41.3667
205,0.61721,,139,,41.2
206,0.62033,,138.75,,41.05
207,0.62345,,138.5,,40.9
208,0.62657,,138.25,,40.75
209,0.62969,,138,,40.6
210,0.632715,,138,,40.6
211,0.63574,,138,,40.6
212,0.63884,,138,,40.6
213,0.64194,,138,,40.6
214,0.64504,,138,,40.6
215,0.64814,,138,,40.6
216,0.65124,,138,,40.6
217,0.65434,,138,,40.6
218,0.657216,,138,,40.56
219,0.660092,,138,,40.52
220,0.662968,,138,,40.48
221,0.665844,,138,,40.44
222,0.66872,,138,,40.4
223,0.67092,,138,,40.4
224,0.67312,,138,,40.4
225,0.67532,,138,,40.4
226,0.67752,,138,,40.4
227,0.680695,,138.25,,40.4
228,0.68387,,138.5,,40.4
229,0.687045,,138.75,,40.4
230,0.69022,,139,,40.4
231,0.6933,,139,,40.4
232,0.696095,,139.5,,40.5
233,0.69889,,140,,40.6
234,0.701905,,140,,40.6
235,0.70492,,140,,40.6
236,0.708124,,140.2,,40.6
237,0.711328,,140.4,,40.6
238,0.714532,,140.6,,40.6
239,0.717736,,140.8,,40.6
240,0.72094,,141,,40.6
241,0.723878,,141.167,,40.7
242,0.726817,,141.333,,40.8
243,0.729755,,141.5,,40.9
244,0.732693,,141.667,,41
245,0.735632,,141.833,,41.1
246,0.73857,,142,,41.2
247,0.741688,,142,,41.28
248,0.744806,,142,,41.36
249,0.747924,,142,,41.44
250,0.751042,,142,,41.52
251,0.75416,,142,,41.6
252,0.7573,,142,,41.6
253,0.76044,,142,,41.6
254,0.76337,,141.75,,41.65
255,0.7663,,141.5,,41.7
256,0.76923,,141.25,,41.75
257,0.77216,,141,,41.8
258,0.775072,,141.2,,41.72
259,0.777984,,141.4,,41.64
260,0.780896,,141.6,,41.56
261,0.783808,,141.8,,41.48
262,0.78672,,142,,41.4
263,0.789354,,141.8,,41.44
264,0.791988,,141.6,,41.48
265,0.794622,,141.4,,41.52
266,0.797256,,141.2,,41.56
267,0.79989,,141,,41.6
268,0.802258,,141.2,,41.6
269,0.804626,,141.4,,41.6
270,0.806994,,141.6,,41.6
271,0.809362,,141.8,,41.6
272,0.81173,,142,,41.6
273,0.814762,,142,,41.68
274,0.817794,,142,,41.76
275,0.820826,,142,,41.84
276,0.823858,,142,,41.92
277,0.82689,,142,,42
278,0.830132,,142.167,,42.0333
279,0.833373,,142.333,,42.0667
280,0.836615,,142.5,,42.1
281,0.839857,,142.667,,42.1333
282,0.843098,,142.833,,42.1667
283,0.84634,,143,,42.2
284,0.8488,,143,,42.2
285,0.8521,,143.5,,42.3
286,0.8554,,144,,42.4
287,0.8584,,144,,42.5
288,0.8614,,144,,42.6
289,0.864323,,143.667,,42.6
290,0.867247,,143.333,,42.6
291,0.87017,,143,,42.6
292,0.873397,,143,,42.5333
293,0.876623,,143,,42.4667
294,0.87985,,143,,42.4
295,0.883077,,143,,42.3333
296,0.886303,,143,,42.2667
297,0.88953,,143,,42.2
298,0.892577,,143.167,,42.2667
299,0.895623,,143.333,,42.3333
300,0.89867,,143.5,,42.4
301,0.901717,,143.667,,42.4667
302,0.904763,,143.833,,42.5333
303,0.90781,,144,,42.6
304,0.91094,,143.8,,42.6
305,0.91407,,143.6,,42.6
306,0.9172,,143.4,,42.6
307,0.92033,,143.2,,42.6
308,0.92346,,143,,42.6
309,0.926418,,143.2,,42.52
310,0.929376,,143.4,,42.44
311,0.932334,,143.6,,42.36
312,0.935292,,143.8,,42.28
313,0.93825,,144,,42.2
314,0.941271,,144,,42.1429
315,0.944293,,144,,42.0857
316,0.947314,,144,,42.0286
317,0.950336,,144,,41.9714
318,0.953357,,144,,41.9143
319,0.956379,,144,,41.8571
320,0.9594,,144,,41.8
321,0.962585,,144,,41.8667
322,0.96577,,144,,41.9333
323,0.968955,,144,,42
324,0.97214,,144,,42.0667
325,0.975325,,144,,42.1333
326,0.97851,,144,,42.2
327,0.981728,,143.833,,42.2
328,0.984947,,143.667,,42.2
329,0.988165,,143.5,,42.2
330,0.991383,,143.333,,42.2
331,0.994602,,143.167,,42.2
332,0.99782,,143,,42.2
333,1.00081,,143,,42
334,1.00398,,143,,42
335,1.00715,,143,,42
336,1.01032,,143,,42
337,1.01349,,143,,42
338,1.0164,,142.8,,42.04
339,1.0193,,142.6,,42.08
340,1.02221,,142.4,,42.12
341,1.02511,,142.2,,42.16
342,1.02802,,142,,42.2
343,1.03084,,142,,42.2
344,1.03365,,142,,42.2
345,1.03646,,142,,42.2
346,1.03928,,142,,42.2
347,1.04222,,142,,42.08
348,1.04516,,142,,41.96
349,1.0481,,142,,41.84
350,1.05104,,142,,41.72
351,1.05398,,142,,41.6
352,1.057,,142.333,,41.6
353,1.06003,,142.667,,41.6
354,1.06305,,143,,41.6
355,1.06515,,142,,41.4
356,1.06833,,142,,41.3333
357,1.07152,,142,,41.2667
358,1.0747,,142,,41.2
359,1.07807,,142,,41.2
360,1.08054,,141.6,,41.24
361,1.08302,,141.2,,41.28
362,1.08549,,140.8,,41.32
363,1.08797,,140.4,,41.36
364,1.09044,,140,,41.4
365,1.09352,,139.833,,41.3333
366,1.09659,,139.667,,41.2667
367,1.09967,,139.5,,41.2
368,1.10275,,139.333,,41.1333
369,1.10582,,139.167,,41.0667
370,1.1089,,139,,41
371,1.11142,,138,,40.6
372,1.11465,,138.5,,40.5
373,1.11787,,139,,40.4
374,1.12074,,140,,40.4
375,1.12365,,140.25,,40.4
376,1.12657,,140.5,,40.4
377,1.12948,,140.75,,40.4
378,1.13239,,141,,40.4
379,1.13548,,141,,40.4
380,1.13856,,141,,40.4
381,1.14165,,141,,40.4
382,1.14474,,141,,40.4
383,1.14782,,141,,40.4
384,1.15091,,141,,40.4
385,1.15456,,141.2,,40.44
386,1.15821,,141.4,,40.48
387,1.16185,,141.6,,40.52
388,1.1655,,141.8,,40.56
389,1.16915,,142,,40.6
390,1.1723,,142,,40.6
391,1.17545,,142,,40.6
392,1.17859,,142,,40.6
393,1.18174,,142,,40.6
394,1.18439,,141,,40.6
395,1.1877,,141,,40.6667
396,1.19102,,141,,40.7333
397,1.19433,,141,,40.8
398,1.19724,,141.167,,40.8333
399,1.20015,,141.333,,40.8667
400,1.20306,,141.5,,40.9
401,1.20597,,141.667,,40.9333
402,1.20888,,141.833,,40.9667
403,1.21179,,142,,41
404,1.21516,,142,,41.05
405,1.21853,,142,,41.1
406,1.2219,,142,,41.15
407,1.22527,,142,,41.2
408,1.22864,,142,,41.2
409,1.23201,,142,,41.2
410,1.23539,,142,,41.2
411,1.23876,,142,,41.2
412,1.24213,,142,,41.2
413,1.24539,,142.25,,41.2
414,1.24866,,142.5,,41.2
415,1.25192,,142.75,,41.2
416,1.25518,,143,,41.2
417,1.25811,,142.8,,41.2
418,1.26104,,142.6,,41.2
419,1.26396,,142.4,,41.2
420,1.26689,,142.2,,41.2
421,1.26982,,142,,41.2
422,1.27335,,142.2,,41.24
423,1.27689,,142.4,,41.28
424,1.28042,,142.6,,41.32
425,1.28396,,142.8,,41.36
426,1.28749,,143,,41.4
427,1.29126,,143,,41.4
428,1.29488,,143,,41.5
429,1.29849,,143,,41.6
430,1.30195,,143.5,,41.6
431,1.3054,,144,,41.6
432,1.3083,,144,,41.6
433,1.31119,,144,,41.6
434,1.31403,,144.25,,41.65
435,1.31686,,144.5,,41.7
436,1.3197,,144.75,,41.75
437,1.32254,,145,,41.8
438,1.32593,,145,,42
439,1.32925,,145,,42.04
440,1.33257,,145,,42.08
441,1.3359,,145,,42.12
442,1.33922,,145,,42.16
443,1.34254,,145,,42.2
444,1.3455,,145,,42
445,1.3484,,145,,41.95
446,1.35129,,145,,41.9
447,1.35419,,145,,41.85
448,1.35708,,145,,41.8
449,1.36055,,145,,41.8
450,1.36402,,145,,41.8
451,1.3675,,145,,41.8
452,1.37097,,145,,41.8
453,1.37444,,145,,41.8
454,1.37791,,145,,41.8
455,1.38113,,145,,41.8
456,1.38435,,145,,41.8
457,1.38756,,145,,41.8
458,1.39078,,145,,41.8
459,1.394,,145,,41.8
460,1.39751,,144.75,,41.8
461,1.40101,,144.5,,41.8
462,1.40451,,144.25,,41.8
463,1.40802,,144,,41.8
464,1.41142,,144,,41.6333
465,1.41482,,144,,41.4667
466,1.41822,,144,,41.3
467,1.42161,,144,,41.1333
468,1.42501,,144,,40.9667
469,1.42841,,144,,40.8
470,1.43159,,144,,40.72
471,1.43477,,144,,40.64
472,1.43795,,144,,40.56
473,1.44113,,144,,40.48
474,1.44431,,144,,40.4
475,1.44723,,144,,40.5
476,1.45015,,144,,40.6
477,1.45345,,144,,40.64
478,1.45675,,144,,40.68
479,1.46006,,144,,40.72
480,1.46336,,144,,40.76
481,1.46666,,144,,40.8
482,1.46978,,144,,40.7333
483,1.4729,,144,,40.6667
484,1.47602,,144,,40.6
485,1.47914,,144,,40.5333
486,1.48226,,144,,40.4667
487,1.48538,,144,,40.4
488,1.48844,,143.833,,40.4
489,1.4915,,143.667,,40.4
490,1.49456,,143.5,,40.4
491,1.49762,,143.333,,40.4
492,1.50068,,143.167,,40.4
493,1.50374,,143,,40.4
494,1.50681,,143,,40.4286
495,1.50987,,143,,40.4571
496,1.51294,,143,,40.4857
497,1.51601,,143,,40.5143
498,1.51908,,143,,40.5429
499,1.52214,,143,,40.5714
500,1.52521,,143,,40.6
501,1.52808,,143,,40.65
502,1.53095,,143,,40.7
503,1.53382,,143,,40.75
504,1.53669,,143,,40.8
505,1.53931,,143,,40.8
506,1.54226,,143.5,,40.7
507,1.54521,,144,,40.6
508,1.54919,,143.5,,40.5
509,1.55316,,143,,40.4
510,1.55619,,144,,40.4
511,1.55869,,144,,40.4
512,1.56186,,144,,40.4
513,1.56502,,144,,40.4
514,1.56819,,144,,40.4
515,1.57122,,144,,40.4667
516,1.57425,,144,,40.5333
517,1.57728,,144,,40.6
518,1.57984,,144,,40.6
519,1.58389,,144,,40.6
520,1.58794,,144,,40.6
521,1.59028,,144,,40.6
522,1.59261,,144,,40.6
523,1.59495,,144,,40.6
524,1.59728,,144,,40.6
525,1.59931,,144.333,,40.5333
526,1.60134,,144.667,,40.4667
527,1.60337,,145,,40.4
528,1.6056,,145,,40.4
529,1.60783,,145,,40.4
530,1.61006,,145,,40.4
531,1.61263,,145.2,,40.44
532,1.6152,,145.4,,40.48
533,1.61778,,145.6,,40.52
534,1.62035,,145.8,,40.56
535,1.62292,,146,,40.6
536,1.62555,,145.8,,40.56
537,1.62818,,145.6,,40.52
538,1.63081,,145.4,,40.48
539,1.63344,,145.2,,40.44
540,1.63607,,145,,40.4
541,1.63822,,145.5,,40.3
542,1.64037,,146,,40.2
543,1.64286,,146,,40.2
544,1.64535,,146,,40.2
545,1.64858,,146,,40.25
546,1.65181,,146,,40.3
547,1.65504,,146,,40.35
548,1.65827,,146,,40.4
549,1.66094,,146.2,,40.48
550,1.66361,,146.4,,40.56
551,1.66628,,146.6,,40.64
552,1.66895,,146.8,,40.72
553,1.67162,,147,,40.8
554,1.67444,,146.8,,40.8
555,1.67725,,146.6,,40.8
556,1.68007,,146.4,,40.8
557,1.68288,,146.2,,40.8
558,1.6857,,146,,40.8
559,1.68845,,145.75,,40.8
560,1.6912,,145.5,,40.8
561,1.69394,,145.25,,40.8
562,1.69669,,145,,40.8
563,1.69883,,145,,40.8
564,1.70096,,145,,40.8
565,1.7031,,145,,40.8
566,1.70675,,145,,40.8
567,1.7104,,145,,40.8
568,1.71359,,145,,40.76
569,1.71679,,145,,40.72
570,1.71998,,145,,40.68
571,1.72318,,145,,40.64
572,1.72637,,145,,40.6
573,1.72982,,145.2,,40.64
574,1.73327,,145.4,,40.68
575,1.73672,,145.6,,40.72
576,1.74017,,145.8,,40.76
577,1.74362,,146,,40.8
578,1.74556,,146,,40.7
579,1.7475,,146,,40.6
580,1.75029,,145.5,,40.6
581,1.75308,,145,,40.6
582,1.75583,,145.2,,40.6
583,1.75858,,145.4,,40.6
584,1.76133,,145.6,,40.6
585,1.76408,,145.8,,40.6
586,1.76683,,146,,40.6
587,1.76956,,145.75,,40.55
588,1.7723,,145.5,,40.5
589,1.77503,,145.25,,40.45
590,1.77776,,145,,40.4
591,1.7801,,144,,40.4
592,1.78291,,144,,40.4
593,1.78572,,144,,40.4
594,1.78853,,144,,40.4
595,1.79134,,144,,40.4
596,1.79371,,145,,40.4
597,1.7971,,145,,40.4
598,1.80049,,145,,40.4
599,1.804,,144.5,,40.4
600,1.80751,,144,,40.4
601,1.81123,,144,,40.5
602,1.81494,,144,,40.6
603,1.81853,,144.5,,40.7
604,1.82211,,145,,40.8
605,1.82569,,144.833,,40.7667
606,1.82927,,144.667,,40.7333
607,1.83285,,144.5,,40.7
608,1.83642,,144.333,,40.6667
609,1.84,,144.167,,40.6333
610,1.84358,,144,,40.6
611,1.8468,,144,,40.64
612,1.85002,,144,,40.68
613,1.85323,,144,,40.72
614,1.85645,,144,,40.76
615,1.85967,,144,,40.8
616,1.86274,,144,,40.8
617,1.8658,,144,,40.8
618,1.86887,,144,,40.8
619,1.87194,,144,,40.8
620,1.875,,144,,40.8
621,1.87807,,144,,40.8
622,1.88148,,144.2,,40.84
623,1.88488,,144.4,,40.88
624,1.88829,,144.6,,40.92
625,1.89169,,144.8,,40.96
626,1.8951,,145,,41
627,1.89863,,145,,41.2
628,1.90216,,145,,41.4
629,1.90528,,145,,41.3
630,1.9084,,145,,41.2
631,1.91155,,145,,41.12
632,1.91471,,145,,41.04
633,1.91786,,145,,40.96
634,1.92102,,145,,40.88
635,1.92417,,145,,40.8
636,1.92726,,145,,40.7714
637,1.93034,,145,,40.7429
638,1.93343,,145,,40.7143
639,1.93652,,145,,40.6857
640,1.93961,,145,,40.6571
641,1.94269,,145,,40.6286
642,1.94578,,145,,40.6
643,1.9489,,145.2,,40.6
644,1.95202,,145.4,,40.6
645,1.95515,,145.6,,40.6
646,1.95827,,145.8,,40.6
647,1.96139,,146,,40.6
648,1.96442,,145.714,,40.5714
649,1.96746,,145.429,,40.5429
650,1.97049,,145.143,,40.5143
651,1.97353,,144.857,,40.4857
652,1.97656,,144.571,,40.4571
653,1.9796,,144.286,,40.4286
654,1.98263,,144,,40.4
655,1.98591,,143.667,,40.4
656,1.98919,,143.333,,40.4
657,1.99247,,143,,40.4
658,1.99575,,142.667,,40.4
659,1.99903,,142.333,,40.4
660,2.00231,,142,,40.4
661,2.00508,,142,,40.4
662,2.00832,,141.5,,40.4
663,2.01156,,141,,40.4
664,2.01444,,141.25,,40.45
665,2.01731,,141.5,,40.5
666,2.02019,,141.75,,40.55
667,2.02307,,142,,40.6
668,2.02572,,142,,40.6
669,2.02865,,142.4,,40.6
670,2.03157,,142.8,,40.6
671,2.0345,,143.2,,40.6
672,2.03742,,143.6,,40.6
673,2.04035,,144,,40.6
674,2.04356,,144.333,,40.6
675,2.04677,,144.667,,40.6
676,2.04998,,145,,40.6
677,2.05324,,145.5,,40.6
678,2.0565,,146,,40.6
679,2.05973,,146,,40.56
680,2.06295,,146,,40.52
681,2.06618,,146,,40.48
682,2.0694,,146,,40.44
683,2.07263,,146,,40.4
684,2.07571,,146,,40.36
685,2.07879,,146,,40.32
686,2.08187,,146,,40.28
687,2.08495,,146,,40.24
688,2.08803,,146,,40.2
689,2.09106,,146,,40.15
690,2.09408,,146,,40.1
691,2.0971,,146,,40.05
692,2.10013,,146,,40
693,2.10291,,145.75,,40.05
694,2.10569,,145.5,,40.1
695,2.10848,,145.25,,40.15
696,2.11126,,145,,40.2
697,2.11424,,144.8,,40.16
698,2.11721,,144.6,,40.12
699,2.12019,,144.4,,40.08
700,2.12316,,144.2,,40.04
701,2.12614,,144,,40
702,2.12914,,143.667,,40.0667
703,2.13215,,143.333,,40.1333
704,2.13515,,143,,40.2
705,2.13848,,144,,40.2
706,2.14181,,143.75,,40.2
707,2.14515,,143.5,,40.2
708,2.14848,,143.25,,40.2
709,2.15181,,143,,40.2
710,2.15441,,143.5,,40.3
711,2.157,,144,,40.4
712,2.15963,,144,,40.3333
713,2.16226,,144,,40.2667
714,2.16489,,144,,40.2
715,2.16798,,144,,40.1
716,2.17106,,144,,40
717,2.17415,,144,,39.9
718,2.17723,,144,,39.8
719,2.18002,,144,,39.8
720,2.18281,,144,,39.8
721,2.1856,,144,,39.8
722,2.18838,,144,,39.8
723,2.19117,,144,,39.8
724,2.19396,,144,,39.8
725,2.19661,,144.2,,39.8
726,2.19927,,144.4,,39.8
727,2.20192,,144.6,,39.8
728,2.20458,,144.8,,39.8
729,2.20723,,145,,39.8
730,2.21036,,145.2,,39.88
731,2.21349,,145.4,,39.96
732,2.21661,,145.6,,40.04
733,2.21974,,145.8,,40.12
734,2.22287,,146,,40.2
735,2.2255,,146.2,,40.28
736,2.22812,,146.4,,40.36
737,2.23075,,146.6,,40.44
738,2.23337,,146.8,,40.52
739,2.236,,147,,40.6
740,2.23867,,147.2,,40.76
741,2.24134,,147.4,,40.92
742,2.24402,,147.6,,41.08
743,2.24669,,147.8,,41.24
744,2.24936,,148,,41.4
745,2.25167,,148,,41.4
746,2.25411,,148,,41.6
747,2.25654,,148,,41.8
748,2.25928,,149,,42
749,2.26206,,149,,42.0667
750,2.26483,,149,,42.1333
751,2.26761,,149,,42.2
752,2.27055,,149.5,,42.3
753,2.2735,,150,,42.4
754,2.27606,,150.25,,42.45
755,2.27861,,150.5,,42.5
756,2.28117,,150.75,,42.55
757,2.28372,,151,,42.6
758,2.28659,,151,,42.5
759,2.28946,,151,,42.4
760,2.29195,,151,,42.4
761,2.29444,,151,,42.4
762,2.29692,,151,,42.4
763,2.29941,,151,,42.4
764,2.3019,,151,,42.4
765,2.30433,,150.75,,42.35
766,2.30676,,150.5,,42.3
767,2.30919,,150.25,,42.25
768,2.31162,,150,,42.2
769,2.31474,,150,,42.05
770,2.31787,,150,,41.9
771,2.32099,,150,,41.75
772,2.32411,,150,,41.6
773,2.32749,,149.75,,41.6
774,2.33087,,149.5,,41.6
775,2.33426,,149.25,,41.6
776,2.33764,,149,,41.6
777,2.34131,,148.75,,41.55
778,2.34497,,148.5,,41.5
779,2.34864,,148.25,,41.45
780,2.35231,,148,,41.4
781,2.35579,,147.75,,41.35
782,2.35928,,147.5,,41.3
783,2.36276,,147.25,,41.25
784,2.36624,,147,,41.2
785,2.36947,,147,,41.2
786,2.37269,,147,,41.2
787,2.37592,,147,,41.2
788,2.37886,,147,,41.2
789,2.3818,,147,,41.2
790,2.38492,,147,,41.1
791,2.38803,,147,,41
792,2.39114,,147,,40.9
793,2.39426,,147,,40.8
794,2.3971,,146,,40.8
795,2.40012,,146,,40.7333
796,2.40313,,146,,40.6667
797,2.40615,,146,,40.6
798,2.40944,,146,,40.5333
799,2.41273,,146,,40.4667
800,2.41602,,146,,40.4
801,2.41913,,146,,40.3333
802,2.42224,,146,,40.2667
803,2.42535,,146,,40.2
804,2.42947,,146,,40
805,2.4331,,145.75,,39.95
806,2.43673,,145.5,,39.9
807,2.44035,,145.25,,39.85
808,2.44398,,145,,39.8
809,2.44726,,145,,39.8333
810,2.45053,,145,,39.8667
811,2.45381,,145,,39.9
812,2.45709,,145,,39.9333
813,2.46036,,145,,39.9667
814,2.46364,,145,,40
815,2.46684,,145,,39.9
816,2.47004,,145,,39.8
817,2.47323,,145,,39.8
818,2.47641,,145,,39.8
819,2.4794,,144.833,,39.8667
820,2.48239,,144.667,,39.9333
821,2.48538,,144.5,,40
822,2.48837,,144.333,,40.0667
823,2.49136,,144.167,,40.1333
824,2.49435,,144,,40.2
825,2.49758,,144,,40.2
826,2.50081,,144,,40.2
827,2.50405,,144,,40.2
828,2.50728,,144,,40.2
829,2.51051,,144,,40.2
830,2.51366,,144,,40.1333
831,2.51681,,144,,40.0667
832,2.51996,,144,,40
833,2.52305,,144,,40.2
834,2.52648,,144,,40.3
835,2.5299,,144,,40.4
836,2.53333,,144,,40.5
837,2.53675,,144,,40.6
838,2.53982,,144.25,,40.6
839,2.5429,,144.5,,40.6
840,2.54597,,144.75,,40.6
841,2.54904,,145,,40.6
842,2.55197,,145,,40.48
843,2.55489,,145,,40.36
844,2.55782,,145,,40.24
845,2.56074,,145,,40.12
846,2.56367,,145,,40
847,2.56664,,145,,39.9
848,2.5696,,145,,39.8
849,2.57256,,145,,39.7
850,2.57553,,145,,39.6
851,2.57836,,145,,39.6
852,2.5812,,145,,39.6
853,2.58394,,145,,39.7
854,2.58667,,145,,39.8
855,2.58962,,145,,39.8
856,2.59257,,145,,39.8
857,2.59552,,145,,39.8
858,2.59847,,145,,39.8
859,2.60142,,145,,39.8
860,2.60381,,144.833,,39.8
861,2.6062,,144.667,,39.8
862,2.6086,,144.5,,39.8
863,2.61099,,144.333,,39.8
864,2.61338,,144.167,,39.8
865,2.61577,,144,,39.8
866,2.61822,,144.333,,39.8
867,2.62066,,144.667,,39.8
868,2.62311,,145,,39.8
869,2.62565,,145,,40.1
870,2.62819,,145,,40.4
871,2.63129,,145,,40.5
872,2.63438,,145,,40.6
873,2.63748,,145,,40.7
874,2.64058,,145,,40.8
875,2.64357,,145,,40.68
876,2.64656,,145,,40.56
877,2.64954,,145,,40.44
878,2.65253,,145,,40.32
879,2.65552,,145,,40.2
880,2.65847,,145.333,,40.1
881,2.66142,,145.667,,40
882,2.66437,,146,,39.9
