secs,km,power,hr,cad,alt
87,0.24414,,99,,0.4
88,0.24573,,101.5,,0.4
89,0.24732,,104,,0.4
90,0.24887,,107,,0.4
91,0.25206,,109,,0.4
92,0.25452,,109,,0.4
93,0.257085,,109.25,,0.45
94,0.25965,,109.5,,0.5
95,0.262215,,109.75,,0.55
96,0.26478,,110,,0.6
97,0.26693,,110,,0.6
98,0.269313,,110,,0.6
99,0.271697,,110,,0.6
100,0.27408,,110,,0.6
101,0.2769,,113,,0.6
102,0.2799,,113,,0.466667
103,0.2829,,113,,0.333333
104,0.2859,,113,,0.2
105,0.28983,,113,,0.2
106,0.293747,,113.75,,0.15
107,0.297665,,114.5,,0.1
108,0.301582,,115.25,,0.05
109,0.3055,,116,,0
110,0.30887,,116.5,,0
111,0.31224,,117,,0
112,0.315724,,117.2,,0
113,0.319208,,117.4,,0
114,0.322692,,117.6,,0
115,0.326176,,117.8,,0
116,0.32966,,118,,0
117,0.33327,,118.167,,0
118,0.33688,,118.333,,0
119,0.34049,,118.5,,0
120,0.3441,,118.667,,0
121,0.34771,,118.833,,0
122,0.35132,,119,,0
123,0.35403,,119,,-0.1
124,0.35674,,119,,-0.2
125,0.359922,,119.75,,-0.2
126,0.363105,,120.5,,-0.2
127,0.366287,,121.25,,-0.2
128,0.36947,,122,,-0.2
129,0.372725,,122.5,,-0.1
130,0.37598,,123,,0
131,0.379102,,123,,-0.08
132,0.382224,,123,,-0.16
133,0.385346,,123,,-0.24
134,0.388468,,123,,-0.32
135,0.39159,,123,,-0.4
136,0.394562,,123.75,,-0.4
137,0.397535,,124.5,,-0.4
138,0.400508,,125.25,,-0.4
139,0.40348,,126,,-0.4
140,0.40617,,127,,-0.2
141,0.409238,,127,,-0.24
142,0.412306,,127,,-0.28
143,0.415374,,127,,-0.32
144,0.418442,,127,,-0.36
145,0.42151,,127,,-0.4
146,0.42473,,127.167,,-0.333333
147,0.42795,,127.333,,-0.266667
148,0.43117,,127.5,,-0.2
149,0.43439,,127.667,,-0.133333
150,0.43761,,127.833,,-0.0666667
151,0.44083,,128,,0
152,0.443928,,128,,0
153,0.447026,,128,,0
154,0.450124,,128,,0
155,0.453222,,128,,0
156,0.45632,,128,,0
157,0.459406,,128,,-0.04
158,0.462492,,128,,-0.08
159,0.465578,,128,,-0.12
160,0.468664,,128,,-0.16
161,0.47175,,128,,-0.2
162,0.474814,,128,,-0.2
163,0.477878,,128,,-0.2
164,0.480942,,128,,-0.2
165,0.484006,,128,,-0.2
166,0.48707,,128,,-0.2
167,0.490375,,128,,-0.3
168,0.49368,,128,,-0.4
169,0.49634,,128.5,,-0.4
170,0.499,,129,,-0.4
171,0.502136,,129.2,,-0.36
172,0.505272,,129.4,,-0.32
173,0.508408,,129.6,,-0.28
174,0.511544,,129.8,,-0.24
175,0.51468,,130,,-0.2
176,0.5179,,130.75,,-0.15
177,0.52112,,131.5,,-0.1
178,0.52434,,132.25,,-0.05
179,0.52756,,133,,0
180,0.52943,,133,,0
181,0.532467,,132.75,,-0.05
182,0.535505,,132.5,,-0.1
183,0.538542,,132.25,,-0.15
184,0.54158,,132,,-0.2
185,0.54474,,131.8,,-0.24
186,0.5479,,131.6,,-0.28
187,0.55106,,131.4,,-0.32
188,0.55422,,131.2,,-0.36
189,0.55738,,131,,-0.4
190,0.560537,,130.833,,-0.433333
191,0.563693,,130.667,,-0.466667
192,0.56685,,130.5,,-0.5
193,0.570007,,130.333,,-0.533333
194,0.573163,,130.167,,-0.566667
195,0.57632,,130,,-0.6
196,0.579442,,130,,-0.64
197,0.582564,,130,,-0.68
198,0.585686,,130,,-0.72
199,0.588808,,130,,-0.76
200,0.59193,,130,,-0.8
201,0.594958,,130,,-0.88
202,0.597986,,130,,-0.96
203,0.601014,,130,,-1.04
204,0.604042,,130,,-1.12
205,0.60707,,130,,-1.2
206,0.609824,,130.4,,-1.2
207,0.612578,,130.8,,-1.2
208,0.615332,,131.2,,-1.2
209,0.618086,,131.6,,-1.2
210,0.62084,,132,,-1.2
211,0.623808,,132.333,,-1.2
212,0.626777,,132.667,,-1.2
213,0.629745,,133,,-1.2
214,0.632713,,133.333,,-1.2
215,0.635682,,133.667,,-1.2
216,0.63865,,134,,-1.2
217,0.640515,,133.5,,-1.2
218,0.64238,,133,,-1.2
219,0.644245,,132.5,,-1.2
220,0.64611,,132,,-1.2
221,0.64776,,132,,-1.2
222,0.650705,,131.75,,-1.2
223,0.65365,,131.5,,-1.2
224,0.656595,,131.25,,-1.2
225,0.65954,,131,,-1.2
226,0.66239,,131,,-1.13333
227,0.66524,,131,,-1.06667
228,0.66809,,131,,-1
229,0.67127,,131,,-1
230,0.67445,,131,,-1
231,0.67743,,131,,-1
232,0.68041,,131,,-1
233,0.68339,,131,,-1
234,0.68637,,131.2,,-0.96
235,0.68935,,131.4,,-0.92
236,0.69233,,131.6,,-0.88
237,0.69531,,131.8,,-0.84
238,0.69829,,132,,-0.8
239,0.701382,,132,,-0.833333
240,0.704473,,132,,-0.866667
241,0.707565,,132,,-0.9
242,0.710657,,132,,-0.933333
243,0.713748,,132,,-0.966667
244,0.71684,,132,,-1
245,0.719923,,132,,-1
246,0.723005,,132,,-1
247,0.726087,,132,,-1
248,0.72917,,132,,-1
249,0.732,,130.5,,-0.9
250,0.73483,,129,,-0.8
251,0.73796,,128.8,,-0.76
252,0.74109,,128.6,,-0.72
253,0.74422,,128.4,,-0.68
254,0.74735,,128.2,,-0.64
255,0.75048,,128,,-0.6
256,0.75365,,128,,-0.566667
257,0.75682,,128,,-0.533333
258,0.75999,,128,,-0.5
259,0.76316,,128,,-0.466667
260,0.76633,,128,,-0.433333
261,0.7695,,128,,-0.4
262,0.772637,,128,,-0.333333
263,0.775773,,128,,-0.266667
264,0.77891,,128,,-0.2
265,0.78219,,128,,0
266,0.785282,,128.25,,0.05
267,0.788375,,128.5,,0.1
268,0.791467,,128.75,,0.15
269,0.79456,,129,,0.2
270,0.7979,,128.6,,0.16
271,0.80124,,128.2,,0.12
272,0.80458,,127.8,,0.08
273,0.80792,,127.4,,0.04
274,0.81126,,127,,0
275,0.814332,,127.2,,0.04
276,0.817404,,127.4,,0.08
277,0.820476,,127.6,,0.12
278,0.823548,,127.8,,0.16
279,0.82662,,128,,0.2
280,0.829765,,128.25,,0.2
281,0.83291,,128.5,,0.2
282,0.836055,,128.75,,0.2
283,0.8392,,129,,0.2
284,0.84262,,129,,0.2
285,0.84573,,128.833,,0.266667
286,0.84884,,128.667,,0.333333
287,0.85195,,128.5,,0.4
288,0.85506,,128.333,,0.466667
289,0.85817,,128.167,,0.533333
290,0.86128,,128,,0.6
291,0.86494,,128,,0.666667
292,0.8686,,128,,0.733333
293,0.87226,,128,,0.8
294,0.875495,,128.5,,0.9
295,0.87873,,129,,1
296,0.88257,,129,,1
297,0.88641,,129,,1
298,0.889638,,128.833,,0.933333
299,0.892867,,128.667,,0.866667
300,0.896095,,128.5,,0.8
301,0.899323,,128.333,,0.733333
302,0.902552,,128.167,,0.666667
303,0.90578,,128,,0.6
304,0.90865,,131,,0.6
305,0.91143,,132.333,,0.6
306,0.91421,,133.667,,0.6
307,0.91699,,135,,0.6
308,0.9199,,135.333,,0.6
309,0.92281,,135.667,,0.6
310,0.92572,,136,,0.6
311,0.929377,,136.75,,0.6
312,0.933035,,137.5,,0.6
313,0.936693,,138.25,,0.6
314,0.94035,,139,,0.6
315,0.943138,,139.75,,0.6
316,0.945925,,140.5,,0.6
317,0.948712,,141.25,,0.6
318,0.9515,,142,,0.6
319,0.95459,,143,,0.6
320,0.957513,,144.333,,0.6
321,0.960437,,145.667,,0.6
322,0.96336,,147,,0.6
323,0.96669,,148.5,,0.5
324,0.97002,,150,,0.4
325,0.973178,,150.333,,0.366667
326,0.976337,,150.667,,0.333333
327,0.979495,,151,,0.3
328,0.982653,,151.333,,0.266667
329,0.985812,,151.667,,0.233333
330,0.98897,,152,,0.2
331,0.99143,,152,,0.266667
332,0.99389,,152,,0.333333
333,0.99635,,152,,0.4
334,0.998935,,152,,0.4
335,1.00152,,152,,0.4
336,1.00442,,152,,0.3
337,1.00732,,152,,0.2
338,1.0101,,152,,0.266667
339,1.01287,,152,,0.333333
340,1.01565,,152,,0.4
341,1.01874,,152,,0.4
342,1.02183,,152,,0.4
343,1.02491,,152,,0.4
344,1.028,,152,,0.4
345,1.03109,,152,,0.4
346,1.03457,,152,,0.4
347,1.03794,,152,,0.333333
348,1.04131,,152,,0.266667
349,1.04468,,152,,0.2
350,1.04721,,152,,0.2
351,1.04975,,152,,0.2
352,1.05228,,152,,0.2
353,1.05482,,152,,0.2
354,1.05735,,152,,0.2
355,1.05981,,152,,0.25
356,1.06227,,152,,0.3
357,1.06472,,152,,0.35
358,1.06718,,152,,0.4
359,1.06928,,152.25,,0.35
360,1.07138,,152.5,,0.3
361,1.07348,,152.75,,0.25
362,1.07558,,153,,0.2
363,1.07923,,153,,0.15
364,1.08288,,153,,0.1
365,1.08652,,153,,0.05
366,1.09017,,153,,0
367,1.09318,,152,,0
368,1.09586,,152.5,,-0.1
369,1.09854,,153,,-0.2
370,1.10152,,152.5,,-0.2
371,1.1045,,152,,-0.2
372,1.10763,,152.5,,-0.2
373,1.11075,,153,,-0.2
374,1.1139,,152.5,,-0.2
375,1.11705,,152,,-0.2
376,1.11973,,152,,-0.133333
377,1.1224,,152,,-0.0666667
378,1.12508,,152,,0
379,1.12799,,152,,0
380,1.13115,,151.6,,0
381,1.13432,,151.2,,0
382,1.13748,,150.8,,0
383,1.14065,,150.4,,0
384,1.14381,,150,,0
385,1.14658,,149.833,,-0.0333333
386,1.14935,,149.667,,-0.0666667
387,1.15212,,149.5,,-0.1
388,1.15489,,149.333,,-0.133333
389,1.15766,,149.167,,-0.166667
390,1.16043,,149,,-0.2
391,1.16357,,149.2,,-0.2
392,1.16671,,149.4,,-0.2
393,1.16984,,149.6,,-0.2
394,1.17298,,149.8,,-0.2
395,1.17612,,150,,-0.2
396,1.1795,,150,,-0.2
397,1.18288,,150,,-0.2
398,1.18627,,150,,-0.2
399,1.18965,,150,,-0.2
400,1.19303,,150,,-0.2
401,1.1961,,149.833,,-0.166667
402,1.19917,,149.667,,-0.133333
403,1.20224,,149.5,,-0.1
404,1.20531,,149.333,,-0.0666667
405,1.20838,,149.167,,-0.0333333
406,1.21145,,149,,0
407,1.21456,,149,,0
408,1.21766,,149,,0
409,1.22077,,149,,0
410,1.22387,,149,,0
411,1.22698,,149,,0
412,1.23053,,149.4,,0
413,1.23408,,149.8,,0
414,1.23763,,150.2,,0
415,1.24118,,150.6,,0
416,1.24473,,151,,0
417,1.24786,,151.4,,0.08
418,1.25098,,151.8,,0.16
419,1.25411,,152.2,,0.24
420,1.25723,,152.6,,0.32
421,1.26036,,153,,0.4
422,1.26036,,153.25,,0.35
423,1.26036,,153.5,,0.3
424,1.26036,,153.75,,0.25
425,1.26036,,154,,0.2
426,1.27087,,154,,0.2
427,1.28139,,154,,0.2
428,1.28459,,154.2,,0.28
429,1.28779,,154.4,,0.36
430,1.291,,154.6,,0.44
431,1.2942,,154.8,,0.52
432,1.2974,,155,,0.6
433,1.29999,,155,,0.6
434,1.30259,,155,,0.6
435,1.30518,,155,,0.6
436,1.30839,,155,,0.6
437,1.31159,,155,,0.6
438,1.31501,,155,,0.6
439,1.31843,,155,,0.6
440,1.32184,,155,,0.6
441,1.32526,,155,,0.6
442,1.32868,,155,,0.6
443,1.33201,,155.167,,0.633333
444,1.33534,,155.333,,0.666667
445,1.33866,,155.5,,0.7
446,1.34199,,155.667,,0.733333
447,1.34532,,155.833,,0.766667
448,1.34865,,156,,0.8
449,1.35219,,156,,0.76
450,1.35573,,156,,0.72
451,1.35927,,156,,0.68
452,1.36281,,156,,0.64
453,1.36635,,156,,0.6
454,1.37011,,156,,0.56
455,1.37388,,156,,0.52
456,1.37764,,156,,0.48
457,1.38141,,156,,0.44
458,1.38517,,156,,0.4
459,1.38822,,155.75,,0.4
460,1.39126,,155.5,,0.4
461,1.39431,,155.25,,0.4
462,1.39736,,155,,0.4
463,1.40065,,155,,0.6
464,1.40392,,155,,0.55
465,1.40719,,155,,0.5
466,1.41047,,155,,0.45
467,1.41374,,155,,0.4
468,1.41715,,155,,0.4
469,1.4205,,155.167,,0.3
470,1.42384,,155.333,,0.2
471,1.42719,,155.5,,0.1
472,1.43054,,155.667,,0
473,1.43388,,155.833,,-0.1
474,1.43723,,156,,-0.2
475,1.44068,,156,,-0.4
476,1.4437,,156,,-0.4
477,1.44672,,156,,-0.4
478,1.44974,,156,,-0.4
479,1.45276,,156,,-0.4
480,1.45578,,156,,-0.4
481,1.4588,,156,,-0.4
482,1.46191,,156,,-0.4
483,1.46502,,156,,-0.4
484,1.46813,,156,,-0.4
485,1.47123,,156,,-0.4
486,1.47434,,156,,-0.4
487,1.47745,,156,,-0.4
488,1.48056,,156,,-0.4
489,1.48349,,155.667,,-0.366667
490,1.48643,,155.333,,-0.333333
491,1.48936,,155,,-0.3
492,1.49229,,154.667,,-0.266667
493,1.49523,,154.333,,-0.233333
494,1.49816,,154,,-0.2
495,1.50099,,153.833,,-0.2
496,1.50382,,153.667,,-0.2
497,1.50665,,153.5,,-0.2
498,1.50948,,153.333,,-0.2
499,1.51231,,153.167,,-0.2
500,1.51514,,153,,-0.2
501,1.51785,,152.8,,-0.16
502,1.52055,,152.6,,-0.12
503,1.52326,,152.4,,-0.08
504,1.52596,,152.2,,-0.04
505,1.52867,,152,,0
506,1.53178,,151.75,,-0.05
507,1.5349,,151.5,,-0.1
508,1.53801,,151.25,,-0.15
509,1.54112,,151,,-0.2
510,1.5452,,151,,-0.2
511,1.54883,,151.333,,-0.266667
512,1.55245,,151.667,,-0.333333
513,1.55608,,152,,-0.4
514,1.5593,,152.25,,-0.4
515,1.56252,,152.5,,-0.4
516,1.56573,,152.75,,-0.4
517,1.56895,,153,,-0.4
518,1.57171,,153,,-0.35
519,1.57448,,153,,-0.3
520,1.57725,,153,,-0.25
521,1.58001,,153,,-0.2
522,1.58327,,153.2,,-0.2
523,1.58653,,153.4,,-0.2
524,1.5898,,153.6,,-0.2
525,1.59306,,153.8,,-0.2
526,1.59632,,154,,-0.2
527,1.59919,,154,,-0.3
528,1.60206,,154,,-0.4
529,1.60497,,154.333,,-0.4
530,1.60788,,154.667,,-0.4
531,1.61079,,155,,-0.4
532,1.61328,,155,,-0.45
533,1.61577,,155,,-0.5
534,1.61825,,155,,-0.55
535,1.62074,,155,,-0.6
536,1.62325,,155,,-0.64
537,1.62576,,155,,-0.68
538,1.62826,,155,,-0.72
539,1.63077,,155,,-0.76
540,1.63328,,155,,-0.8
541,1.63573,,154.8,,-0.76
542,1.63818,,154.6,,-0.72
543,1.64064,,154.4,,-0.68
544,1.64309,,154.2,,-0.64
545,1.64554,,154,,-0.6
546,1.64802,,154,,-0.6
547,1.6505,,154,,-0.6
548,1.65298,,154,,-0.6
549,1.65497,,153.5,,-0.5
550,1.65696,,153,,-0.4
551,1.65955,,153,,-0.44
552,1.66215,,153,,-0.48
553,1.66474,,153,,-0.52
554,1.66734,,153,,-0.56
555,1.66993,,153,,-0.6
556,1.67264,,153,,-0.55
557,1.67534,,153,,-0.5
558,1.67805,,153,,-0.45
559,1.68075,,153,,-0.4
560,1.68278,,152.8,,-0.44
561,1.6848,,152.6,,-0.48
562,1.68683,,152.4,,-0.52
563,1.68885,,152.2,,-0.56
564,1.69088,,152,,-0.6
565,1.69446,,152.2,,-0.56
566,1.69804,,152.4,,-0.52
567,1.70163,,152.6,,-0.48
568,1.70521,,152.8,,-0.44
569,1.70879,,153,,-0.4
570,1.71102,,153,,-0.4
571,1.71324,,153,,-0.4
572,1.71547,,153,,-0.4
573,1.7177,,153,,-0.4
574,1.72072,,153.25,,-0.45
575,1.72374,,153.5,,-0.5
576,1.72675,,153.75,,-0.55
577,1.72977,,154,,-0.6
578,1.73289,,154,,-0.56
579,1.73602,,154,,-0.52
580,1.73914,,154,,-0.48
581,1.74227,,154,,-0.44
582,1.74539,,154,,-0.4
583,1.7486,,154.2,,-0.4
584,1.75181,,154.4,,-0.4
585,1.75502,,154.6,,-0.4
586,1.75823,,154.8,,-0.4
587,1.76144,,155,,-0.4
588,1.76442,,155.2,,-0.44
589,1.76739,,155.4,,-0.48
590,1.77037,,155.6,,-0.52
591,1.77334,,155.8,,-0.56
592,1.77632,,156,,-0.6
593,1.77961,,155.8,,-0.6
594,1.7829,,155.6,,-0.6
595,1.78618,,155.4,,-0.6
596,1.78947,,155.2,,-0.6
597,1.79276,,155,,-0.6
598,1.79587,,155,,-0.55
599,1.79898,,155,,-0.5
600,1.80208,,155,,-0.45
601,1.80519,,155,,-0.4
602,1.80827,,155,,-0.4
603,1.81174,,155,,-0.4
604,1.81522,,155,,-0.4
605,1.81869,,155,,-0.4
606,1.82216,,155,,-0.4
607,1.82564,,155,,-0.4
608,1.82911,,155,,-0.4
609,1.8324,,154.8,,-0.36
610,1.8357,,154.6,,-0.32
611,1.83899,,154.4,,-0.28
612,1.84229,,154.2,,-0.24
613,1.84558,,154,,-0.2
614,1.84871,,154,,-0.166667
615,1.85184,,154,,-0.133333
616,1.85498,,154,,-0.1
617,1.85811,,154,,-0.0666667
618,1.86124,,154,,-0.0333333
619,1.86437,,154,,0
620,1.86758,,154,,0.04
621,1.87079,,154,,0.08
622,1.87401,,154,,0.12
623,1.87722,,154,,0.16
624,1.88043,,154,,0.2
625,1.88416,,154,,0.2
626,1.88789,,154,,0.2
627,1.89162,,154,,0.2
628,1.89535,,154,,0.2
629,1.89908,,154,,0.2
630,1.90264,,154,,0.15
631,1.9062,,154,,0.1
632,1.90975,,154,,0.05
633,1.91331,,154,,0
634,1.91695,,154,,-0.0666667
635,1.92058,,154,,-0.133333
636,1.92422,,154,,-0.2
637,1.92728,,155,,-0.4
638,1.93063,,155,,-0.4
639,1.93398,,155,,-0.4
640,1.93734,,155,,-0.4
641,1.94069,,155,,-0.4
642,1.94404,,155,,-0.4
643,1.94724,,154.5,,-0.4
644,1.95045,,154,,-0.4
645,1.95365,,154,,-0.333333
646,1.95684,,154,,-0.266667
647,1.96004,,154,,-0.2
648,1.96371,,154,,-0.2
649,1.96707,,153.8,,-0.24
650,1.97044,,153.6,,-0.28
651,1.9738,,153.4,,-0.32
652,1.97717,,153.2,,-0.36
653,1.98053,,153,,-0.4
654,1.98368,,153,,-0.4
655,1.98683,,153,,-0.4
656,1.98999,,153,,-0.4
657,1.99314,,153,,-0.4
658,1.99629,,153,,-0.4
659,1.99944,,153,,-0.4
660,2.00203,,153,,-0.2
661,2.00473,,153,,-0.2
662,2.00777,,153,,-0.0666667
663,2.01081,,153,,0.0666667
664,2.01385,,153,,0.2
665,2.01681,,153.25,,0.2
666,2.01976,,153.5,,0.2
667,2.02272,,153.75,,0.2
668,2.02568,,154,,0.2
669,2.02837,,154.5,,0.2
670,2.03107,,155,,0.2
671,2.03426,,155,,0.2
672,2.03746,,155,,0.2
673,2.04051,,154.8,,0.2
674,2.04355,,154.6,,0.2
675,2.0466,,154.4,,0.2
676,2.04964,,154.2,,0.2
677,2.05269,,154,,0.2
678,2.0563,,154,,0.12
679,2.05991,,154,,0.04
680,2.06351,,154,,-0.04
681,2.06712,,154,,-0.12
682,2.07073,,154,,-0.2
683,2.07375,,153.8,,-0.24
684,2.07678,,153.6,,-0.28
685,2.0798,,153.4,,-0.32
686,2.08283,,153.2,,-0.36
687,2.08585,,153,,-0.4
688,2.08896,,152.833,,-0.433333
689,2.09208,,152.667,,-0.466667
690,2.09519,,152.5,,-0.5
691,2.0983,,152.333,,-0.533333
692,2.10142,,152.167,,-0.566667
693,2.10453,,152,,-0.6
694,2.10766,,152,,-0.64
695,2.11079,,152,,-0.68
696,2.11392,,152,,-0.72
697,2.11705,,152,,-0.76
698,2.12018,,152,,-0.8
699,2.12339,,152,,-0.76
700,2.1266,,152,,-0.72
701,2.12982,,152,,-0.68
702,2.13303,,152,,-0.64
703,2.13624,,152,,-0.6
704,2.13936,,151.714,,-0.628571
705,2.14249,,151.429,,-0.657143
706,2.14561,,151.143,,-0.685714
707,2.14874,,150.857,,-0.714286
708,2.15186,,150.571,,-0.742857
709,2.15499,,150.286,,-0.771429
710,2.15811,,150,,-0.8
711,2.16116,,150,,-0.8
712,2.16421,,150,,-0.828571
713,2.16727,,150,,-0.857143
714,2.17032,,150,,-0.885714
715,2.17337,,150,,-0.914286
716,2.17642,,150,,-0.942857
717,2.17948,,150,,-0.971429
718,2.18253,,150,,-1
719,2.18533,,150,,-1
720,2.18813,,150,,-1
721,2.19093,,150,,-1
722,2.19373,,150,,-1
723,2.19653,,150,,-1
724,2.19952,,150.5,,-0.95
725,2.20252,,151,,-0.9
726,2.20551,,151.5,,-0.85
727,2.2085,,152,,-0.8
728,2.211,,152,,-0.6
729,2.21392,,152,,-0.6
730,2.21687,,152.667,,-0.6
731,2.21981,,153.333,,-0.6
732,2.22276,,154,,-0.6
733,2.22507,,154,,-0.6
734,2.22738,,154,,-0.6
735,2.2297,,154,,-0.533333
736,2.23203,,154,,-0.466667
737,2.23435,,154,,-0.4
738,2.23692,,155,,-0.4
739,2.23969,,155.5,,-0.2
740,2.24246,,156,,0
741,2.24505,,156,,0.2
742,2.24742,,156,,0.3
743,2.24978,,156,,0.4
744,2.25214,,156,,0.5
745,2.25451,,156,,0.6
746,2.25722,,156,,0.8
747,2.25996,,157,,1
748,2.2626,,157,,1.05
749,2.26525,,157,,1.1
750,2.26789,,157,,1.15
751,2.27053,,157,,1.2
752,2.27345,,157,,1.2
753,2.27636,,157,,1.2
754,2.27928,,157,,1.2
755,2.28219,,157,,1.2
756,2.28511,,157,,1.2
757,2.28802,,157,,1.2
758,2.29094,,157,,1.2
759,2.29321,,157,,1.13333
760,2.29549,,157,,1.06667
761,2.29776,,157,,1
762,2.30018,,157,,1.06667
763,2.30261,,157,,1.13333
764,2.30503,,157,,1.2
765,2.30768,,157,,1.16
766,2.31033,,157,,1.12
767,2.31299,,157,,1.08
768,2.31564,,157,,1.04
769,2.31829,,157,,1
770,2.32157,,156.8,,0.96
771,2.32485,,156.6,,0.92
772,2.32813,,156.4,,0.88
773,2.33141,,156.2,,0.84
774,2.33469,,156,,0.8
775,2.33776,,156,,0.714286
776,2.34083,,156,,0.628571
777,2.3439,,156,,0.542857
778,2.34696,,156,,0.457143
779,2.35003,,156,,0.371429
780,2.3531,,156,,0.285714
781,2.35617,,156,,0.2
782,2.35912,,155.5,,0.1
783,2.36208,,155,,0
784,2.36591,,155,,-0.05
785,2.36975,,155,,-0.1
786,2.37358,,155,,-0.15
787,2.37742,,155,,-0.2
788,2.3807,,155,,-0.2
789,2.38398,,155,,-0.2
790,2.38726,,155,,-0.2
791,2.3902,,155,,-0.2
792,2.3934,,154.667,,-0.133333
793,2.39661,,154.333,,-0.0666667
794,2.39981,,154,,0
795,2.40148,,154,,0
796,2.40359,,153.833,,0.0333333
797,2.4057,,153.667,,0.0666667
798,2.40781,,153.5,,0.1
799,2.40992,,153.333,,0.133333
800,2.41203,,153.167,,0.166667
801,2.41414,,153,,0.2
802,2.4169,,153,,0.2
803,2.41966,,153,,0.2
804,2.42243,,153,,0.2
805,2.42519,,153,,0.2
806,2.42795,,153,,0.2
807,2.43088,,152.75,,0.2
808,2.43382,,152.5,,0.2
809,2.43675,,152.25,,0.2
810,2.43969,,152,,0.2
811,2.44222,,152.5,,0.2
812,2.44476,,153,,0.2
813,2.44687,,152.5,,0.2
814,2.44898,,152,,0.2
815,2.45164,,152,,0.25
816,2.4543,,152,,0.3
817,2.45695,,152,,0.35
818,2.45961,,152,,0.4
819,2.46246,,151.5,,0.4
820,2.46531,,151,,0.4
821,2.46808,,150.667,,0.4
822,2.47086,,150.333,,0.4
823,2.47363,,150,,0.4
824,2.47658,,150,,0.485714
825,2.47953,,150,,0.571429
826,2.48248,,150,,0.657143
827,2.48543,,150,,0.742857
828,2.48838,,150,,0.828571
829,2.49133,,150,,0.914286
830,2.49428,,150,,1
831,2.49708,,150.2,,1.08
832,2.49989,,150.4,,1.16
833,2.50269,,150.6,,1.24
834,2.5055,,150.8,,1.32
835,2.5083,,151,,1.4
836,2.51067,,151.5,,1.5
837,2.51305,,152,,1.6
838,2.51583,,152.167,,1.6
839,2.51861,,152.333,,1.6
840,2.52138,,152.5,,1.6
841,2.52416,,152.667,,1.6
842,2.52694,,152.833,,1.6
843,2.52972,,153,,1.6
844,2.53237,,153.25,,1.6
845,2.53503,,153.5,,1.6
846,2.53768,,153.75,,1.6
847,2.54033,,154,,1.6
848,2.5429,,154,,1.8
849,2.54646,,154.2,,1.76
850,2.55002,,154.4,,1.72
851,2.55359,,154.6,,1.68
852,2.55715,,154.8,,1.64
853,2.56071,,155,,1.6
854,2.56381,,155,,1.56
855,2.56691,,155,,1.52
856,2.57,,155,,1.48
857,2.5731,,155,,1.44
