secs,km,power,hr,cad,alt
253,0.75462,,138.5,,114.7
254,0.757653,,138.667,,114.733
255,0.760687,,138.833,,114.767
256,0.76372,,139,,114.8
257,0.766869,,139,,114.771
258,0.770017,,139,,114.743
259,0.773166,,139,,114.714
260,0.776314,,139,,114.686
261,0.779463,,139,,114.657
262,0.782611,,139,,114.629
263,0.78576,,139,,114.6
264,0.788748,,139.167,,114.833
265,0.791737,,139.333,,115.067
266,0.794725,,139.5,,115.3
267,0.797713,,139.667,,115.533
268,0.800702,,139.833,,115.767
269,0.80369,,140,,116
270,0.806656,,139.8,,115.76
271,0.809622,,139.6,,115.52
272,0.812588,,139.4,,115.28
273,0.815554,,139.2,,115.04
274,0.81852,,139,,114.8
275,0.82115,,139,,115
276,0.824295,,139.167,,114.967
277,0.82744,,139.333,,114.933
278,0.830585,,139.5,,114.9
279,0.83373,,139.667,,114.867
280,0.836875,,139.833,,114.833
281,0.84002,,140,,114.8
282,0.84311,,140.167,,114.8
283,0.8462,,140.333,,114.8
284,0.84929,,140.5,,114.8
285,0.85238,,140.667,,114.8
286,0.85547,,140.833,,114.8
287,0.85856,,141,,114.8
288,0.861787,,141.167,,114.7
289,0.865013,,141.333,,114.6
290,0.86824,,141.5,,114.5
291,0.871467,,141.667,,114.4
292,0.874693,,141.833,,114.3
293,0.87792,,142,,114.2
294,0.881869,,142.143,,114.229
295,0.885817,,142.286,,114.257
296,0.889766,,142.429,,114.286
297,0.893714,,142.571,,114.314
298,0.897663,,142.714,,114.343
299,0.901611,,142.857,,114.371
300,0.90556,,143,,114.4
301,0.909625,,143,,114.5
302,0.91369,,143,,114.6
303,0.917213,,142.833,,114.6
304,0.920737,,142.667,,114.6
305,0.92426,,142.5,,114.6
306,0.927783,,142.333,,114.6
307,0.931307,,142.167,,114.6
308,0.93483,,142,,114.6
309,0.938141,,141.857,,114.6
310,0.941453,,141.714,,114.6
311,0.944764,,141.571,,114.6
312,0.948076,,141.429,,114.6
313,0.951387,,141.286,,114.6
314,0.954699,,141.143,,114.6
315,0.95801,,141,,114.6
316,0.961375,,140.833,,114.667
317,0.96474,,140.667,,114.733
318,0.968105,,140.5,,114.8
319,0.97147,,140.333,,114.867
320,0.974835,,140.167,,114.933
321,0.9782,,140,,115
322,0.98174,,140,,115
323,0.984808,,140,,115.04
324,0.987876,,140,,115.08
325,0.990944,,140,,115.12
326,0.994012,,140,,115.16
327,0.99708,,140,,115.2
328,1.00035,,140.167,,115.133
329,1.00362,,140.333,,115.067
330,1.00689,,140.5,,115
331,1.01015,,140.667,,114.933
332,1.01342,,140.833,,114.867
333,1.01669,,141,,114.8
334,1.0198,,141,,114.743
335,1.02291,,141,,114.686
336,1.02602,,141,,114.629
337,1.02912,,141,,114.571
338,1.03223,,141,,114.514
339,1.03534,,141,,114.457
340,1.03845,,141,,114.4
341,1.04161,,141,,114.457
342,1.04476,,141,,114.514
343,1.04792,,141,,114.571
344,1.05108,,141,,114.629
345,1.05424,,141,,114.686
346,1.05739,,141,,114.743
347,1.06055,,141,,114.8
348,1.06354,,140.857,,114.743
349,1.06653,,140.714,,114.686
350,1.06952,,140.571,,114.629
351,1.07251,,140.429,,114.571
352,1.0755,,140.286,,114.514
353,1.07849,,140.143,,114.457
354,1.08148,,140,,114.4
355,1.08456,,140.2,,114.32
356,1.08765,,140.4,,114.24
357,1.09073,,140.6,,114.16
358,1.09382,,140.8,,114.08
359,1.0969,,141,,114
360,1.09986,,140.667,,114.067
361,1.10282,,140.333,,114.133
362,1.10579,,140,,114.2
363,1.10875,,139.667,,114.267
364,1.11171,,139.333,,114.333
365,1.11467,,139,,114.4
366,1.1177,,139,,114.4
367,1.12073,,139,,114.4
368,1.12376,,139,,114.4
369,1.12679,,139,,114.4
370,1.12982,,139,,114.4
371,1.13285,,139,,114.4
372,1.136,,139.167,,114.333
373,1.13915,,139.333,,114.267
374,1.1423,,139.5,,114.2
375,1.14545,,139.667,,114.133
376,1.1486,,139.833,,114.067
377,1.15175,,140,,114
378,1.15477,,139.833,,114.067
379,1.1578,,139.667,,114.133
380,1.16082,,139.5,,114.2
381,1.16384,,139.333,,114.267
382,1.16687,,139.167,,114.333
383,1.16989,,139,,114.4
384,1.17303,,139.2,,114.32
385,1.17617,,139.4,,114.24
386,1.17932,,139.6,,114.16
387,1.18246,,139.8,,114.08
388,1.1856,,140,,114
389,1.1887,,140,,114.029
390,1.1918,,140,,114.057
391,1.1949,,140,,114.086
392,1.19799,,140,,114.114
393,1.20109,,140,,114.143
394,1.20419,,140,,114.171
395,1.20729,,140,,114.2
396,1.2106,,140.143,,114.229
397,1.2139,,140.286,,114.257
398,1.21721,,140.429,,114.286
399,1.22051,,140.571,,114.314
400,1.22382,,140.714,,114.343
401,1.22712,,140.857,,114.371
402,1.23043,,141,,114.4
403,1.23357,,140.8,,114.44
404,1.23672,,140.6,,114.48
405,1.23986,,140.4,,114.52
406,1.24301,,140.2,,114.56
407,1.24615,,140,,114.6
408,1.24954,,139.4,,114.56
409,1.25293,,138.8,,114.52
410,1.25633,,138.2,,114.48
411,1.25972,,137.6,,114.44
412,1.26311,,137,,114.4
413,1.26625,,137,,114.367
414,1.2694,,137,,114.333
415,1.27254,,137,,114.3
416,1.27568,,137,,114.267
417,1.27883,,137,,114.233
418,1.28197,,137,,114.2
419,1.28507,,137,,114.2
420,1.28816,,137,,114.2
421,1.29126,,137,,114.2
422,1.29436,,137,,114.2
423,1.29745,,137,,114.2
424,1.30055,,137,,114.2
425,1.30355,,137.167,,114.233
426,1.30654,,137.333,,114.267
427,1.30954,,137.5,,114.3
428,1.31254,,137.667,,114.333
429,1.31553,,137.833,,114.367
430,1.31853,,138,,114.4
431,1.32143,,138.2,,114.4
432,1.32433,,138.4,,114.4
433,1.32722,,138.6,,114.4
434,1.33012,,138.8,,114.4
435,1.33302,,139,,114.4
436,1.33593,,139.333,,114.4
437,1.33883,,139.667,,114.4
438,1.34174,,140,,114.4
439,1.34465,,140.333,,114.4
440,1.34755,,140.667,,114.4
441,1.35046,,141,,114.4
442,1.35356,,141.143,,114.429
443,1.35665,,141.286,,114.457
444,1.35975,,141.429,,114.486
445,1.36284,,141.571,,114.514
446,1.36594,,141.714,,114.543
447,1.36903,,141.857,,114.571
448,1.37213,,142,,114.6
449,1.37476,,142,,114.6
450,1.37781,,141.8,,114.64
451,1.38086,,141.6,,114.68
452,1.38391,,141.4,,114.72
453,1.38696,,141.2,,114.76
454,1.39001,,141,,114.8
455,1.39292,,141,,115
456,1.39565,,141,,115.05
457,1.39837,,141,,115.1
458,1.4011,,141,,115.15
459,1.40383,,141,,115.2
460,1.40638,,141,,115.3
461,1.40894,,141,,115.4
462,1.41173,,141,,115.4
463,1.41452,,141,,115.4
464,1.41731,,141,,115.4
465,1.4201,,141,,115.4
466,1.42289,,141,,115.4
467,1.42568,,141,,115.4
468,1.42847,,141,,115.4
469,1.43154,,140.833,,115.367
470,1.4346,,140.667,,115.333
471,1.43767,,140.5,,115.3
472,1.44074,,140.333,,115.267
473,1.4438,,140.167,,115.233
474,1.44687,,140,,115.2
475,1.44978,,140,,115.233
476,1.45269,,140,,115.267
477,1.4556,,140,,115.3
478,1.45851,,140,,115.333
479,1.46142,,140,,115.367
480,1.46433,,140,,115.4
481,1.46726,,140.167,,115.367
482,1.47019,,140.333,,115.333
483,1.47312,,140.5,,115.3
484,1.47605,,140.667,,115.267
485,1.47898,,140.833,,115.233
486,1.48191,,141,,115.2
487,1.48483,,141,,115.229
488,1.48775,,141,,115.257
489,1.49067,,141,,115.286
490,1.49358,,141,,115.314
491,1.4965,,141,,115.343
492,1.49942,,141,,115.371
493,1.50234,,141,,115.4
494,1.50575,,141,,115.4
495,1.50854,,140.833,,115.533
496,1.51133,,140.667,,115.667
497,1.51412,,140.5,,115.8
498,1.51692,,140.333,,115.933
499,1.51971,,140.167,,116.067
500,1.5225,,140,,116.2
501,1.52542,,140,,116.133
502,1.52834,,140,,116.067
503,1.53126,,140,,116
504,1.53419,,140,,115.933
505,1.53711,,140,,115.867
506,1.54003,,140,,115.8
507,1.54302,,140.2,,115.8
508,1.54601,,140.4,,115.8
509,1.54899,,140.6,,115.8
510,1.55198,,140.8,,115.8
511,1.55497,,141,,115.8
512,1.55795,,141,,115.833
513,1.56093,,141,,115.867
514,1.5639,,141,,115.9
515,1.56688,,141,,115.933
516,1.56986,,141,,115.967
517,1.57284,,141,,116
518,1.57602,,141,,115.84
519,1.5792,,141,,115.68
520,1.58239,,141,,115.52
521,1.58557,,141,,115.36
522,1.58875,,141,,115.2
523,1.59174,,140,,115
524,1.59506,,140.2,,115.12
525,1.59838,,140.4,,115.24
526,1.60169,,140.6,,115.36
527,1.60501,,140.8,,115.48
528,1.60833,,141,,115.6
529,1.61149,,141.167,,115.567
530,1.61466,,141.333,,115.533
531,1.61782,,141.5,,115.5
532,1.62099,,141.667,,115.467
533,1.62415,,141.833,,115.433
534,1.62732,,142,,115.4
535,1.63028,,142.167,,115.467
536,1.63323,,142.333,,115.533
537,1.63619,,142.5,,115.6
538,1.63915,,142.667,,115.667
539,1.6421,,142.833,,115.733
540,1.64506,,143,,115.8
541,1.648,,143,,115.8
542,1.65093,,143,,115.8
543,1.65387,,143,,115.8
544,1.65681,,143,,115.8
545,1.65975,,143,,115.8
546,1.66268,,143,,115.8
547,1.66562,,143,,115.8
548,1.66871,,142.667,,115.867
549,1.6718,,142.333,,115.933
550,1.67489,,142,,116
551,1.6779,,142,,116
552,1.6809,,142,,116
553,1.68391,,142,,116
554,1.68708,,142.143,,116
555,1.69025,,142.286,,116
556,1.69342,,142.429,,116
557,1.69658,,142.571,,116
558,1.69975,,142.714,,116
559,1.70292,,142.857,,116
560,1.70609,,143,,116
561,1.70907,,142.833,,115.933
562,1.71205,,142.667,,115.867
563,1.71503,,142.5,,115.8
564,1.71802,,142.333,,115.733
565,1.721,,142.167,,115.667
566,1.72398,,142,,115.6
567,1.72665,,142,,115.543
568,1.72932,,142,,115.486
569,1.73199,,142,,115.429
570,1.73465,,142,,115.371
571,1.73732,,142,,115.314
572,1.73999,,142,,115.257
573,1.74266,,142,,115.2
574,1.74517,,142,,115.1
575,1.74769,,142,,115
576,1.751,,142.25,,115.05
577,1.75432,,142.5,,115.1
578,1.75763,,142.75,,115.15
579,1.76095,,143,,115.2
580,1.76372,,142.75,,115.3
581,1.7665,,142.5,,115.4
582,1.76927,,142.25,,115.5
583,1.77205,,142,,115.6
584,1.77495,,142,,115.75
585,1.77785,,142,,115.9
586,1.78076,,142,,116.05
587,1.78366,,142,,116.2
588,1.78645,,142,,116
589,1.78937,,141.833,,115.933
590,1.7923,,141.667,,115.867
591,1.79522,,141.5,,115.8
592,1.79814,,141.333,,115.733
593,1.80107,,141.167,,115.667
594,1.80399,,141,,115.6
595,1.80717,,141,,115.6
596,1.81035,,141,,115.6
597,1.81352,,141,,115.6
598,1.8167,,141,,115.6
599,1.81988,,141,,115.6
600,1.82306,,141,,115.6
601,1.8261,,141.167,,115.667
602,1.82913,,141.333,,115.733
603,1.83216,,141.5,,115.8
604,1.8352,,141.667,,115.867
605,1.83824,,141.833,,115.933
606,1.84127,,142,,116
607,1.84437,,142,,116.1
608,1.84747,,142,,116.2
609,1.85057,,142,,116.3
610,1.85367,,142,,116.4
611,1.8566,,142,,116.36
612,1.85953,,142,,116.32
613,1.86247,,142,,116.28
614,1.8654,,142,,116.24
615,1.86833,,142,,116.2
616,1.87148,,142,,116.28
617,1.87463,,142,,116.36
618,1.87778,,142,,116.44
619,1.88093,,142,,116.52
620,1.88408,,142,,116.6
621,1.88748,,142,,116.467
622,1.89087,,142,,116.333
623,1.89427,,142,,116.2
624,1.89767,,142,,116.067
625,1.90106,,142,,115.933
626,1.90446,,142,,115.8
627,1.90743,,142,,115.84
628,1.91039,,142,,115.88
629,1.91336,,142,,115.92
630,1.91632,,142,,115.96
631,1.91929,,142,,116
632,1.92253,,142.143,,116.057
633,1.92577,,142.286,,116.114
634,1.92901,,142.429,,116.171
635,1.93224,,142.571,,116.229
636,1.93548,,142.714,,116.286
637,1.93872,,142.857,,116.343
638,1.94196,,143,,116.4
639,1.94516,,143.333,,116.4
640,1.94836,,143.667,,116.4
641,1.95156,,144,,116.4
642,1.95477,,144.333,,116.4
643,1.95797,,144.667,,116.4
644,1.96117,,145,,116.4
645,1.96417,,145,,116.433
646,1.96718,,145,,116.467
647,1.97018,,145,,116.5
648,1.97319,,145,,116.533
649,1.97619,,145,,116.567
650,1.9792,,145,,116.6
651,1.98215,,146,,116.8
652,1.98494,,145.75,,116.8
653,1.98773,,145.5,,116.8
654,1.99053,,145.25,,116.8
655,1.99332,,145,,116.8
656,1.99615,,145,,116.8
657,1.99899,,145,,116.8
658,2.00182,,145,,116.8
659,2.00466,,145,,116.8
660,2.00749,,145,,116.8
661,2.01071,,144.833,,116.767
662,2.01392,,144.667,,116.733
663,2.01714,,144.5,,116.7
664,2.02036,,144.333,,116.667
665,2.02357,,144.167,,116.633
666,2.02679,,144,,116.6
667,2.02958,,144.2,,116.64
668,2.03236,,144.4,,116.68
669,2.03515,,144.6,,116.72
670,2.03793,,144.8,,116.76
671,2.04072,,145,,116.8
672,2.04351,,145,,116.767
673,2.04631,,145,,116.733
674,2.0491,,145,,116.7
675,2.0519,,145,,116.667
676,2.0547,,145,,116.633
677,2.05749,,145,,116.6
678,2.06058,,145,,116.629
679,2.06368,,145,,116.657
680,2.06677,,145,,116.686
681,2.06986,,145,,116.714
682,2.07295,,145,,116.743
683,2.07605,,145,,116.771
684,2.07914,,145,,116.8
685,2.08246,,145,,116.8
686,2.08577,,145,,116.8
687,2.08909,,145,,116.8
688,2.0924,,145,,116.8
689,2.09572,,145,,116.8
690,2.09884,,145,,116.8
691,2.10196,,145,,116.8
692,2.10508,,145,,116.8
693,2.10819,,145,,116.8
694,2.11131,,145,,116.8
695,2.11443,,145,,116.8
696,2.11727,,144.833,,116.867
697,2.1201,,144.667,,116.933
698,2.12294,,144.5,,117
699,2.12578,,144.333,,117.067
700,2.12861,,144.167,,117.133
701,2.13145,,144,,117.2
702,2.13474,,144,,117.2
703,2.13781,,144,,117.2
704,2.14088,,144,,117.2
705,2.14395,,144,,117.2
706,2.14702,,144,,117.2
707,2.15009,,144,,117.2
708,2.15284,,144.167,,117.233
709,2.15558,,144.333,,117.267
710,2.15833,,144.5,,117.3
711,2.16108,,144.667,,117.333
712,2.16382,,144.833,,117.367
713,2.16657,,145,,117.4
714,2.16972,,145,,117.4
715,2.17286,,145,,117.4
716,2.176,,145,,117.4
717,2.17915,,145,,117.4
718,2.18236,,145.25,,117.35
719,2.18558,,145.5,,117.3
720,2.18879,,145.75,,117.25
721,2.192,,146,,117.2
722,2.19534,,146,,117.2
723,2.19869,,146,,117.2
724,2.20203,,146,,117.2
725,2.20538,,146,,117.2
726,2.20872,,146,,117.2
727,2.21207,,146,,117.2
728,2.21607,,145,,117.2
729,2.21936,,145.167,,117.267
730,2.22266,,145.333,,117.333
731,2.22595,,145.5,,117.4
732,2.22925,,145.667,,117.467
733,2.23255,,145.833,,117.533
734,2.23584,,146,,117.6
735,2.2391,,146,,117.567
736,2.24236,,146,,117.533
737,2.24562,,146,,117.5
738,2.24888,,146,,117.467
739,2.25214,,146,,117.433
740,2.2554,,146,,117.4
741,2.25861,,146,,117.5
742,2.26181,,146,,117.6
743,2.26502,,146,,117.7
744,2.26823,,146,,117.8
745,2.27143,,146,,117.9
746,2.27464,,146,,118
747,2.27784,,146,,118.2
748,2.28104,,146,,118.4
749,2.28402,,146,,118.55
750,2.28699,,146,,118.7
751,2.28996,,146,,118.85
752,2.29294,,146,,119
753,2.29602,,146.25,,119.15
754,2.29911,,146.5,,119.3
755,2.30219,,146.75,,119.45
756,2.30528,,147,,119.6
757,2.30853,,147,,119.4
758,2.31132,,146.857,,119.4
759,2.31411,,146.714,,119.4
760,2.3169,,146.571,,119.4
761,2.31968,,146.429,,119.4
762,2.32247,,146.286,,119.4
763,2.32526,,146.143,,119.4
764,2.32805,,146,,119.4
765,2.33072,,146,,119.52
766,2.33338,,146,,119.64
767,2.33605,,146,,119.76
768,2.33871,,146,,119.88
769,2.34138,,146,,120
770,2.34394,,146.333,,120.067
771,2.3465,,146.667,,120.133
772,2.34906,,147,,120.2
773,2.35163,,147.333,,120.267
774,2.35419,,147.667,,120.333
775,2.35675,,148,,120.4
776,2.35979,,148.2,,120.4
777,2.36283,,148.4,,120.4
778,2.36588,,148.6,,120.4
779,2.36892,,148.8,,120.4
780,2.37196,,149,,120.4
781,2.37499,,149.333,,120.467
782,2.37801,,149.667,,120.533
783,2.38104,,150,,120.6
784,2.38366,,150,,120.7
785,2.38627,,150,,120.8
786,2.38879,,150,,120.84
787,2.3913,,150,,120.88
788,2.39382,,150,,120.92
789,2.39633,,150,,120.96
790,2.39885,,150,,121
791,2.40149,,150.5,,121.1
792,2.40412,,151,,121.2
793,2.40677,,151,,121.3
794,2.40942,,151,,121.4
795,2.41252,,151,,121.467
796,2.41561,,151,,121.533
797,2.41871,,151,,121.6
798,2.42111,,150.5,,121.8
799,2.42352,,150,,122
800,2.42651,,150.167,,122.033
801,2.42951,,150.333,,122.067
802,2.4325,,150.5,,122.1
803,2.43549,,150.667,,122.133
804,2.43849,,150.833,,122.167
805,2.44148,,151,,122.2
806,2.44444,,150.857,,122.2
807,2.44739,,150.714,,122.2
808,2.45035,,150.571,,122.2
809,2.4533,,150.429,,122.2
810,2.45626,,150.286,,122.2
811,2.45921,,150.143,,122.2
812,2.46217,,150,,122.2
813,2.46491,,150,,122.2
814,2.46765,,150,,122.2
815,2.47049,,149.5,,122.3
816,2.47334,,149,,122.4
817,2.47602,,149,,122.45
818,2.4787,,149,,122.5
819,2.48137,,149,,122.55
820,2.48405,,149,,122.6
821,2.48703,,149,,122.6
822,2.48984,,149,,122.6
823,2.49265,,149,,122.6
824,2.49545,,149,,122.6
825,2.49826,,149,,122.6
826,2.50107,,149,,122.6
827,2.50388,,149,,122.6
828,2.50666,,149,,122.6
829,2.50945,,149,,122.6
830,2.51223,,149,,122.6
831,2.51502,,149,,122.6
832,2.5178,,149,,122.6
833,2.52141,,149,,122.6
834,2.52503,,149,,122.6
835,2.52865,,149,,122.6
836,2.53226,,149,,122.6
837,2.53565,,149,,122.56
838,2.53904,,149,,122.52
839,2.54243,,149,,122.48
840,2.54582,,149,,122.44
841,2.54921,,149,,122.4
842,2.55265,,149,,122.433
843,2.55609,,149,,122.467
844,2.55953,,149,,122.5
845,2.56297,,149,,122.533
846,2.56641,,149,,122.567
847,2.56985,,149,,122.6
848,2.57306,,149,,122.55
849,2.57626,,149,,122.5
850,2.57947,,149,,122.45
851,2.58268,,149,,122.4
852,2.58589,,148.833,,122.4
853,2.5891,,148.667,,122.4
854,2.5923,,148.5,,122.4
855,2.59551,,148.333,,122.4
856,2.59872,,148.167,,122.4
857,2.60193,,148,,122.4
858,2.605,,147.8,,122.36
859,2.60808,,147.6,,122.32
860,2.61115,,147.4,,122.28
861,2.61423,,147.2,,122.24
862,2.6173,,147,,122.2
863,2.62011,,147,,122.267
864,2.62292,,147,,122.333
865,2.62573,,147,,122.4
866,2.62887,,147,,122.3
867,2.63201,,147,,122.2
868,2.63505,,147.25,,122.25
869,2.63809,,147.5,,122.3
870,2.64113,,147.75,,122.35
871,2.64417,,148,,122.4
872,2.64944,,147,,122.2
873,2.65264,,147.25,,122.25
874,2.65584,,147.5,,122.3
875,2.65905,,147.75,,122.35
876,2.66225,,148,,122.4
877,2.66597,,148,,122.4
878,2.66948,,148.333,,122.467
879,2.67298,,148.667,,122.533
880,2.67649,,149,,122.6
881,2.67979,,149,,122.667
882,2.68308,,149,,122.733
883,2.68638,,149,,122.8
884,2.68968,,149,,122.867
885,2.69297,,149,,122.933
886,2.69627,,149,,123
887,2.69949,,149,,123.029
