secs,km,power,hr,cad,alt
193,0.583093,,138,,127.4
194,0.586175,,138,,127.4
195,0.589258,,138,,127.4
196,0.59234,,138,,127.4
197,0.59557,,138,,127.36
198,0.5988,,138,,127.32
199,0.60203,,138,,127.28
200,0.60526,,138,,127.24
201,0.60849,,138,,127.2
202,0.611647,,138,,127.267
203,0.614803,,138,,127.333
204,0.61796,,138,,127.4
205,0.62015,,138,,127.4
206,0.62234,,138,,127.4
207,0.62453,,138,,127.4
208,0.62672,,138,,127.4
209,0.62913,,138.25,,127.4
210,0.63154,,138.5,,127.4
211,0.63395,,138.75,,127.4
212,0.63636,,139,,127.4
213,0.639245,,139,,127.4
214,0.64213,,139,,127.4
215,0.645018,,139,,127.44
216,0.647906,,139,,127.48
217,0.650794,,139,,127.52
218,0.653682,,139,,127.56
219,0.65657,,139,,127.6
220,0.659585,,139.167,,127.6
221,0.6626,,139.333,,127.6
222,0.665615,,139.5,,127.6
223,0.66863,,139.667,,127.6
224,0.671645,,139.833,,127.6
225,0.67466,,140,,127.6
226,0.677776,,140.2,,127.6
227,0.680892,,140.4,,127.6
228,0.684008,,140.6,,127.6
229,0.687124,,140.8,,127.6
230,0.69024,,141,,127.6
231,0.69361,,141,,127.7
232,0.69698,,141,,127.8
233,0.70035,,141,,127.9
234,0.70372,,141,,128
235,0.706937,,141,,128.05
236,0.710155,,141,,128.1
237,0.713373,,141,,128.15
238,0.71659,,141,,128.2
239,0.719812,,141,,128.2
240,0.723034,,141,,128.2
241,0.726256,,141,,128.2
242,0.729478,,141,,128.2
243,0.7327,,141,,128.2
244,0.735702,,141.167,,128.233
245,0.738703,,141.333,,128.267
246,0.741705,,141.5,,128.3
247,0.744707,,141.667,,128.333
248,0.747708,,141.833,,128.367
249,0.75071,,142,,128.4
250,0.753134,,142,,128.44
251,0.755558,,142,,128.48
252,0.757982,,142,,128.52
253,0.760406,,142,,128.56
254,0.76283,,142,,128.6
255,0.765972,,142.2,,128.6
256,0.769114,,142.4,,128.6
257,0.772256,,142.6,,128.6
258,0.775398,,142.8,,128.6
259,0.77854,,143,,128.6
260,0.781438,,143,,128.6
261,0.784335,,143,,128.6
262,0.787233,,143,,128.6
263,0.79013,,143,,128.6
264,0.793004,,142.8,,128.6
265,0.795878,,142.6,,128.6
266,0.798752,,142.4,,128.6
267,0.801626,,142.2,,128.6
268,0.8045,,142,,128.6
269,0.80721,,142.5,,128.8
270,0.80992,,143,,129
271,0.812875,,143,,129
272,0.81583,,143,,129
273,0.81855,,143.167,,129.033
274,0.82127,,143.333,,129.067
275,0.82399,,143.5,,129.1
276,0.82671,,143.667,,129.133
277,0.82943,,143.833,,129.167
278,0.83215,,144,,129.2
279,0.83474,,144,,129.2
280,0.83733,,144,,129.2
281,0.83992,,144,,129.2
282,0.84251,,144,,129.2
283,0.8451,,144,,129.2
284,0.84769,,144,,129.2
285,0.850588,,144,,129.2
286,0.853487,,144,,129.2
287,0.856385,,144,,129.2
288,0.859283,,144,,129.2
289,0.862182,,144,,129.2
290,0.86508,,144,,129.2
291,0.86815,,144,,129.167
292,0.87122,,144,,129.133
293,0.87429,,144,,129.1
294,0.87736,,144,,129.067
295,0.88043,,144,,129.033
296,0.8835,,144,,129
297,0.885868,,144,,129
298,0.888236,,144,,129
299,0.890604,,144,,129
300,0.892972,,144,,129
301,0.89534,,144,,129
302,0.898635,,143.75,,129
303,0.90193,,143.5,,129
304,0.905225,,143.25,,129
305,0.90852,,143,,129
306,0.911598,,142.833,,128.967
307,0.914677,,142.667,,128.933
308,0.917755,,142.5,,128.9
309,0.920833,,142.333,,128.867
310,0.923912,,142.167,,128.833
311,0.92699,,142,,128.8
312,0.93,,142,,128.771
313,0.93301,,142,,128.743
314,0.93602,,142,,128.714
315,0.93903,,142,,128.686
316,0.94204,,142,,128.657
317,0.94505,,142,,128.629
318,0.94806,,142,,128.6
319,0.950844,,141.8,,128.56
320,0.953628,,141.6,,128.52
321,0.956412,,141.4,,128.48
322,0.959196,,141.2,,128.44
323,0.96198,,141,,128.4
324,0.965063,,141,,128.45
325,0.968145,,141,,128.5
326,0.971228,,141,,128.55
327,0.97431,,141,,128.6
328,0.97687,,141,,128.6
329,0.97972,,141,,128.6
330,0.98257,,141,,128.6
331,0.985557,,140.667,,128.667
332,0.988543,,140.333,,128.733
333,0.99153,,140,,128.8
334,0.99556,,140,,128.8
335,0.997805,,140,,128.7
336,1.00005,,140,,128.6
337,1.00339,,139.5,,128.7
338,1.00672,,139,,128.8
339,1.01011,,138.6,,128.72
340,1.0135,,138.2,,128.64
341,1.0169,,137.8,,128.56
342,1.02029,,137.4,,128.48
343,1.02368,,137,,128.4
344,1.02689,,137.167,,128.367
345,1.03009,,137.333,,128.333
346,1.0333,,137.5,,128.3
347,1.0365,,137.667,,128.267
348,1.03971,,137.833,,128.233
349,1.04291,,138,,128.2
350,1.04585,,138,,128.15
351,1.04879,,138,,128.1
352,1.05173,,138,,128.05
353,1.05467,,138,,128
354,1.05752,,138,,128
355,1.06037,,138,,128
356,1.06321,,138,,128
357,1.06606,,138,,128
358,1.06854,,138.2,,128
359,1.07102,,138.4,,128
360,1.07349,,138.6,,128
361,1.07597,,138.8,,128
362,1.07845,,139,,128
363,1.0812,,139.2,,127.96
364,1.08394,,139.4,,127.92
365,1.08669,,139.6,,127.88
366,1.08943,,139.8,,127.84
367,1.09218,,140,,127.8
368,1.09482,,140,,127.76
369,1.09746,,140,,127.72
370,1.10009,,140,,127.68
371,1.10273,,140,,127.64
372,1.10537,,140,,127.6
373,1.10819,,140.5,,127.6
374,1.11101,,141,,127.6
375,1.11396,,141,,127.6
376,1.1169,,141,,127.6
377,1.12084,,141,,127.6
378,1.12395,,141,,127.6
379,1.12706,,141,,127.6
380,1.13019,,141.25,,127.65
381,1.13333,,141.5,,127.7
382,1.13646,,141.75,,127.75
383,1.13959,,142,,127.8
384,1.14251,,142,,127.8
385,1.14542,,142,,127.8
386,1.14834,,142,,127.8
387,1.15125,,142,,127.8
388,1.15417,,142,,127.8
389,1.15749,,142.2,,127.84
390,1.1608,,142.4,,127.88
391,1.16412,,142.6,,127.92
392,1.16743,,142.8,,127.96
393,1.17075,,143,,128
394,1.17308,,143,,128
395,1.17542,,143,,128
396,1.17775,,143,,128
397,1.18029,,143,,127.8
398,1.1832,,143,,127.88
399,1.18612,,143,,127.96
400,1.18903,,143,,128.04
401,1.19195,,143,,128.12
402,1.19486,,143,,128.2
403,1.1974,,143,,128.2
404,1.19994,,143,,128.2
405,1.20249,,143,,128.2
406,1.20503,,143,,128.2
407,1.20757,,143,,128.2
408,1.21011,,143,,128.2
409,1.21313,,143,,128.2
410,1.21616,,143,,128.2
411,1.21918,,143,,128.2
412,1.22221,,143,,128.2
413,1.22523,,143,,128.2
414,1.22835,,143,,128.233
415,1.23146,,143,,128.267
416,1.23458,,143,,128.3
417,1.2377,,143,,128.333
418,1.24081,,143,,128.367
419,1.24393,,143,,128.4
420,1.24659,,142.8,,128.4
421,1.24925,,142.6,,128.4
422,1.2519,,142.4,,128.4
423,1.25456,,142.2,,128.4
424,1.25722,,142,,128.4
425,1.26041,,142,,128.4
426,1.2636,,142,,128.4
427,1.26679,,142,,128.4
428,1.27021,,142,,128.4
429,1.27347,,142,,128.5
430,1.27673,,142,,128.6
431,1.27985,,142,,128.6
432,1.28297,,142,,128.6
433,1.28616,,142,,128.633
434,1.28935,,142,,128.667
435,1.29255,,142,,128.7
436,1.29574,,142,,128.733
437,1.29893,,142,,128.767
438,1.30212,,142,,128.8
439,1.30513,,142.2,,128.76
440,1.30815,,142.4,,128.72
441,1.31116,,142.6,,128.68
442,1.31418,,142.8,,128.64
443,1.31719,,143,,128.6
444,1.32029,,143,,128.6
445,1.32338,,143,,128.6
446,1.32648,,143,,128.6
447,1.32957,,143,,128.6
448,1.33266,,143,,128.6
449,1.33576,,143,,128.6
450,1.33888,,143,,128.72
451,1.34199,,143,,128.84
452,1.34511,,143,,128.96
453,1.34822,,143,,129.08
454,1.35134,,143,,129.2
455,1.35464,,143.333,,129.133
456,1.35793,,143.667,,129.067
457,1.36123,,144,,129
458,1.36453,,144.333,,128.933
459,1.36782,,144.667,,128.867
460,1.37112,,145,,128.8
461,1.37417,,144.8,,128.76
462,1.37722,,144.6,,128.72
463,1.38027,,144.4,,128.68
464,1.38332,,144.2,,128.64
465,1.38637,,144,,128.6
466,1.38838,,144,,128.4
467,1.38842,,143.182,,128.373
468,1.38845,,142.364,,128.345
469,1.38849,,141.545,,128.318
470,1.38853,,140.727,,128.291
471,1.38856,,139.909,,128.264
472,1.3886,,139.091,,128.236
473,1.38863,,138.273,,128.209
474,1.38867,,137.455,,128.182
475,1.38871,,136.636,,128.155
476,1.38874,,135.818,,128.127
477,1.38878,,135,,128.1
478,1.38882,,134.182,,128.073
479,1.38885,,133.364,,128.045
480,1.38889,,132.545,,128.018
481,1.38893,,131.727,,127.991
482,1.38896,,130.909,,127.964
483,1.389,,130.091,,127.936
484,1.38903,,129.273,,127.909
485,1.38907,,128.455,,127.882
486,1.38911,,127.636,,127.855
487,1.38914,,126.818,,127.827
488,1.38918,,126,,127.8
489,1.39067,,126,,127.8
490,1.39249,,125,,127.8
491,1.39576,,125.75,,127.8
492,1.39902,,126.5,,127.8
493,1.40229,,127.25,,127.8
494,1.40556,,128,,127.8
495,1.40889,,128.5,,127.8
496,1.41221,,129,,127.8
497,1.41554,,129.5,,127.8
498,1.41887,,130,,127.8
499,1.42219,,130.5,,127.8
500,1.42552,,131,,127.8
501,1.42893,,131,,127.7
502,1.43234,,131,,127.6
503,1.43575,,131,,127.5
504,1.43916,,131,,127.4
505,1.44185,,131.5,,127.5
506,1.44455,,132,,127.6
507,1.44774,,132.2,,127.64
508,1.45093,,132.4,,127.68
509,1.45413,,132.6,,127.72
510,1.45732,,132.8,,127.76
511,1.46051,,133,,127.8
512,1.46325,,133.167,,127.833
513,1.466,,133.333,,127.867
514,1.46874,,133.5,,127.9
515,1.47149,,133.667,,127.933
516,1.47423,,133.833,,127.967
517,1.47698,,134,,128
518,1.47961,,134,,128
519,1.48224,,134,,128
520,1.48461,,134,,128
521,1.48739,,134.2,,127.96
522,1.49018,,134.4,,127.92
523,1.49296,,134.6,,127.88
524,1.49575,,134.8,,127.84
525,1.49853,,135,,127.8
526,1.50116,,135.5,,127.8
527,1.50379,,136,,127.8
528,1.50711,,136,,127.8
529,1.51044,,136,,127.8
530,1.51369,,136.333,,127.8
531,1.51695,,136.667,,127.8
532,1.5202,,137,,127.8
533,1.52286,,137,,127.8
534,1.52555,,137.2,,127.76
535,1.52823,,137.4,,127.72
536,1.53092,,137.6,,127.68
537,1.5336,,137.8,,127.64
538,1.53629,,138,,127.6
539,1.53943,,138,,127.6
540,1.54221,,138.333,,127.6
541,1.54498,,138.667,,127.6
542,1.54776,,139,,127.6
543,1.55036,,139.25,,127.6
544,1.55296,,139.5,,127.6
545,1.55557,,139.75,,127.6
546,1.55817,,140,,127.6
547,1.56033,,140.25,,127.6
548,1.56248,,140.5,,127.6
549,1.56463,,140.75,,127.6
550,1.56679,,141,,127.6
551,1.56906,,141,,127.6
552,1.57133,,141,,127.6
553,1.57359,,141,,127.6
554,1.57586,,141,,127.6
555,1.57774,,141,,127.6
556,1.58114,,141.333,,127.6
557,1.58455,,141.667,,127.6
558,1.58795,,142,,127.6
559,1.59148,,142.25,,127.65
560,1.59501,,142.5,,127.7
561,1.59854,,142.75,,127.75
562,1.60207,,143,,127.8
563,1.60458,,143.2,,127.8
564,1.60709,,143.4,,127.8
565,1.6096,,143.6,,127.8
566,1.61211,,143.8,,127.8
567,1.61462,,144,,127.8
568,1.61781,,144,,127.8
569,1.621,,144,,127.8
570,1.62419,,144,,127.8
571,1.62731,,144,,127.8
572,1.63044,,144,,127.8
573,1.63356,,144,,127.8
574,1.63669,,144,,127.8
575,1.63981,,144,,127.8
576,1.64342,,144.2,,127.8
577,1.64703,,144.4,,127.8
578,1.65064,,144.6,,127.8
579,1.65425,,144.8,,127.8
580,1.65786,,145,,127.8
581,1.66047,,145,,127.76
582,1.66308,,145,,127.72
583,1.66568,,145,,127.68
584,1.66829,,145,,127.64
585,1.6709,,145,,127.6
586,1.67414,,145,,127.6
587,1.67738,,145,,127.6
588,1.68061,,145,,127.6
589,1.68385,,145,,127.6
590,1.68681,,145.25,,127.65
591,1.68976,,145.5,,127.7
592,1.69272,,145.75,,127.75
593,1.69568,,146,,127.8
594,1.69853,,145.857,,127.771
595,1.70139,,145.714,,127.743
596,1.70424,,145.571,,127.714
597,1.70709,,145.429,,127.686
598,1.70994,,145.286,,127.657
599,1.7128,,145.143,,127.629
600,1.71565,,145,,127.6
601,1.71856,,145,,127.633
602,1.72146,,145,,127.667
603,1.72437,,145,,127.7
604,1.72727,,145,,127.733
605,1.73018,,145,,127.767
606,1.73308,,145,,127.8
607,1.73629,,144.8,,127.76
608,1.7395,,144.6,,127.72
609,1.7427,,144.4,,127.68
610,1.74591,,144.2,,127.64
611,1.74912,,144,,127.6
612,1.75237,,144,,127.667
613,1.75563,,144,,127.733
614,1.75888,,144,,127.8
615,1.76273,,143.75,,127.8
616,1.76658,,143.5,,127.8
617,1.77043,,143.25,,127.8
618,1.77428,,143,,127.8
619,1.77746,,143.25,,127.8
620,1.78065,,143.5,,127.8
621,1.78383,,143.75,,127.8
622,1.78701,,144,,127.8
623,1.79032,,144,,127.8
624,1.79363,,144,,127.8
625,1.79693,,144,,127.8
626,1.80024,,144,,127.8
627,1.80355,,144,,127.8
628,1.80645,,144,,127.84
629,1.80935,,144,,127.88
630,1.81225,,144,,127.92
631,1.81515,,144,,127.96
632,1.81805,,144,,128
633,1.82107,,144.25,,128
634,1.82408,,144.5,,128
635,1.8271,,144.75,,128
636,1.83012,,145,,128
637,1.83335,,145.25,,128.05
638,1.83657,,145.5,,128.1
639,1.8398,,145.75,,128.15
640,1.84303,,146,,128.2
641,1.84659,,146,,128.3
642,1.85014,,146,,128.4
643,1.8538,,146,,128.4
644,1.85745,,146,,128.4
645,1.86093,,146,,128.4
646,1.86441,,146,,128.4
647,1.86789,,146,,128.4
648,1.87137,,146,,128.4
649,1.87486,,146.2,,128.32
650,1.87835,,146.4,,128.24
651,1.88184,,146.6,,128.16
652,1.88533,,146.8,,128.08
653,1.88882,,147,,128
654,1.89223,,146.75,,128
655,1.89565,,146.5,,128
656,1.89906,,146.25,,128
657,1.90247,,146,,128
658,1.90558,,146,,128
659,1.90868,,146,,128
660,1.91179,,146,,128
661,1.9149,,146,,128
662,1.918,,146,,128
663,1.92111,,146,,128
664,1.92454,,146,,128
665,1.9282,,146,,128
666,1.93187,,146,,128
667,1.93553,,146,,128
668,1.93857,,145,,128
669,1.9419,,145.5,,128
670,1.94522,,146,,128
671,1.94861,,146,,128
672,1.95201,,146,,128
673,1.9547,,146,,128
674,1.95738,,146,,128
675,1.96012,,146,,128
676,1.96301,,146,,128.05
677,1.96591,,146,,128.1
678,1.96881,,146,,128.15
679,1.9717,,146,,128.2
680,1.97487,,146,,128.4
681,1.97805,,146,,128.6
682,1.98073,,146,,128.8
683,1.98338,,146,,128.6
684,1.98651,,146.25,,128.6
685,1.98965,,146.5,,128.6
686,1.99278,,146.75,,128.6
687,1.99591,,147,,128.6
688,1.99901,,147,,128.6
689,2.00249,,147,,128.6
690,2.00527,,147.25,,128.6
691,2.00805,,147.5,,128.6
692,2.01083,,147.75,,128.6
693,2.01361,,148,,128.6
694,2.01762,,148,,128.6
695,2.0209,,148,,128.6
696,2.02418,,148,,128.6
697,2.02768,,148,,128.55
698,2.03117,,148,,128.5
699,2.03467,,148,,128.45
700,2.03817,,148,,128.4
701,2.04144,,147.667,,128.4
702,2.04471,,147.333,,128.4
703,2.04798,,147,,128.4
704,2.05088,,146.75,,128.35
705,2.05377,,146.5,,128.3
706,2.05667,,146.25,,128.25
707,2.05957,,146,,128.2
708,2.06249,,145.75,,128.15
709,2.06541,,145.5,,128.1
710,2.06833,,145.25,,128.05
711,2.07125,,145,,128
712,2.07384,,145,,128.1
713,2.07643,,145,,128.2
714,2.07898,,145,,128.1
715,2.08154,,145,,128
716,2.08484,,145,,128
717,2.08814,,145,,128
718,2.09144,,145,,128
719,2.09474,,145,,128
720,2.0977,,145,,128
721,2.10039,,145,,128
722,2.10308,,145,,128
723,2.10664,,145,,128.05
724,2.11021,,145,,128.1
725,2.11377,,145,,128.15
726,2.11734,,145,,128.2
727,2.12081,,144.5,,128.2
728,2.12427,,144,,128.2
729,2.12743,,144,,128.2
730,2.13059,,144,,128.2
731,2.13448,,144,,128
732,2.13745,,144,,128.04
733,2.14043,,144,,128.08
734,2.1434,,144,,128.12
735,2.14638,,144,,128.16
736,2.14935,,144,,128.2
737,2.15227,,144,,128.16
738,2.15519,,144,,128.12
739,2.15811,,144,,128.08
740,2.16103,,144,,128.04
741,2.16395,,144,,128
742,2.16662,,144,,128
743,2.16929,,144,,128
744,2.17123,,144,,128.1
745,2.17317,,144,,128.2
746,2.17561,,144,,128.24
747,2.17805,,144,,128.28
748,2.18049,,144,,128.32
749,2.18293,,144,,128.36
750,2.18537,,144,,128.4
751,2.18786,,143.667,,128.467
752,2.19036,,143.333,,128.533
753,2.19285,,143,,128.6
754,2.19518,,143,,128.6
755,2.1979,,143,,128.8
756,2.20061,,143,,129
757,2.2032,,143,,129.15
758,2.20578,,143,,129.3
759,2.20837,,143,,129.45
760,2.21095,,143,,129.6
761,2.21337,,142,,129.8
762,2.21567,,142.333,,129.933
763,2.21797,,142.667,,130.067
764,2.22027,,143,,130.2
765,2.223,,143.333,,130.267
766,2.22574,,143.667,,130.333
767,2.22847,,144,,130.4
768,2.23126,,144,,130.6
769,2.23455,,144,,130.6
770,2.23783,,144,,130.6
771,2.24067,,145,,130.6
772,2.24345,,145,,130.667
773,2.24622,,145,,130.733
774,2.249,,145,,130.8
775,2.25177,,145.2,,130.8
776,2.25453,,145.4,,130.8
777,2.2573,,145.6,,130.8
778,2.26006,,145.8,,130.8
779,2.26283,,146,,130.8
780,2.26547,,146.25,,130.8
781,2.26811,,146.5,,130.8
782,2.27075,,146.75,,130.8
783,2.27339,,147,,130.8
784,2.27611,,146,,130.8
785,2.27953,,146.25,,130.75
786,2.28294,,146.5,,130.7
787,2.28635,,146.75,,130.65
788,2.28977,,147,,130.6
789,2.29321,,147,,130.56
790,2.29665,,147,,130.52
791,2.30009,,147,,130.48
792,2.30353,,147,,130.44
793,2.30697,,147,,130.4
794,2.31005,,146.667,,130.3
795,2.31312,,146.333,,130.2
796,2.3162,,146,,130.1
797,2.31927,,145.667,,130
798,2.32234,,145.333,,129.9
799,2.32542,,145,,129.8
800,2.32821,,145,,129.75
801,2.331,,145,,129.7
802,2.33378,,145,,129.65
803,2.33657,,145,,129.6
804,2.33972,,144,,129.6
805,2.34299,,144,,129.6
806,2.34625,,144,,129.6
807,2.34952,,144,,129.6
808,2.35278,,144,,129.6
809,2.35605,,144,,129.6
810,2.35931,,144,,129.6
811,2.36173,,144,,129.5
812,2.36416,,144,,129.4
813,2.36628,,144,,129.4
814,2.36839,,144,,129.4
815,2.37078,,144,,129.3
816,2.37317,,144,,129.2
817,2.37566,,143.75,,129.15
818,2.37814,,143.5,,129.1
819,2.38063,,143.25,,129.05
820,2.38312,,143,,129
821,2.38685,,143,,128.96
822,2.39057,,143,,128.92
823,2.3943,,143,,128.88
824,2.39802,,143,,128.84
825,2.40175,,143,,128.8
826,2.40579,,143,,128.8
827,2.40982,,143,,128.8
828,2.41386,,143,,128.8
829,2.41703,,143,,128.8
830,2.42021,,143,,128.8
831,2.42338,,143,,128.8
832,2.42655,,143,,128.8
833,2.42964,,142.75,,128.8
834,2.43272,,142.5,,128.8
835,2.43581,,142.25,,128.8
836,2.43889,,142,,128.8
837,2.44159,,141.8,,128.8
838,2.4443,,141.6,,128.8
839,2.447,,141.4,,128.8
840,2.44971,,141.2,,128.8
841,2.45241,,141,,128.8
842,2.45554,,141.2,,128.8
843,2.45866,,141.4,,128.8
844,2.46179,,141.6,,128.8
845,2.46491,,141.8,,128.8
846,2.46804,,142,,128.8
847,2.47123,,142,,128.833
848,2.47441,,142,,128.867
849,2.4776,,142,,128.9
850,2.48079,,142,,128.933
851,2.48397,,142,,128.967
852,2.48716,,142,,129
853,2.49002,,142,,129.033
854,2.49288,,142,,129.067
855,2.49574,,142,,129.1
856,2.4986,,142,,129.133
857,2.50146,,142,,129.167
858,2.50432,,142,,129.2
859,2.5072,,142.333,,129.2
860,2.51007,,142.667,,129.2
861,2.51295,,143,,129.2
862,2.51559,,143,,129.2
863,2.51803,,143,,129.25
864,2.52047,,143,,129.3
865,2.5229,,143,,129.35
866,2.52534,,143,,129.4
867,2.52751,,143,,129.3
868,2.52967,,143,,129.2
869,2.53221,,143,,129.2
870,2.53474,,143,,129.2
871,2.53728,,143,,129.2
872,2.54,,144,,129.2
873,2.54263,,143.8,,129.24
874,2.54525,,143.6,,129.28
875,2.54788,,143.4,,129.32
876,2.5505,,143.2,,129.36
877,2.55313,,143,,129.4
878,2.55614,,143.2,,129.4
879,2.55915,,143.4,,129.4
880,2.56215,,143.6,,129.4
881,2.56516,,143.8,,129.4
882,2.56817,,144,,129.4
883,2.57154,,144,,129.4
884,2.57491,,144,,129.4
885,2.57829,,144,,129.4
886,2.58166,,144,,129.4
887,2.58495,,144.25,,129.5
888,2.58825,,144.5,,129.6
889,2.59154,,144.75,,129.7
890,2.59484,,145,,129.8
891,2.59842,,145,,130
892,2.602,,145,,130.2
893,2.60533,,144.5,,130.2
894,2.60866,,144,,130.2
895,2.61224,,144.2,,130.12
896,2.61582,,144.4,,130.04
897,2.6194,,144.6,,129.96
898,2.62298,,144.8,,129.88
899,2.62656,,145,,129.8
