secs,km,power,hr,cad,alt
281,0.849884,,140,,31.96
282,0.85298,,140,,32
283,0.85605,,139,,32
284,0.858753,,139.167,,32.0333
285,0.861457,,139.333,,32.0667
286,0.86416,,139.5,,32.1
287,0.866863,,139.667,,32.1333
288,0.869567,,139.833,,32.1667
289,0.87227,,140,,32.2
290,0.875176,,140.143,,32.2286
291,0.878081,,140.286,,32.2571
292,0.880987,,140.429,,32.2857
293,0.883893,,140.571,,32.3143
294,0.886799,,140.714,,32.3429
295,0.889704,,140.857,,32.3714
296,0.89261,,141,,32.4
297,0.895697,,140.857,,32.3714
298,0.898784,,140.714,,32.3429
299,0.901871,,140.571,,32.3143
300,0.904959,,140.429,,32.2857
301,0.908046,,140.286,,32.2571
302,0.911133,,140.143,,32.2286
303,0.91422,,140,,32.2
304,0.91739,,140.25,,32.2
305,0.92056,,140.5,,32.2
306,0.92373,,140.75,,32.2
307,0.9269,,141,,32.2
308,0.92971,,140.833,,32.1667
309,0.93252,,140.667,,32.1333
310,0.93533,,140.5,,32.1
311,0.93814,,140.333,,32.0667
312,0.94095,,140.167,,32.0333
313,0.94376,,140,,32
314,0.946763,,140,,32
315,0.949766,,140,,32
316,0.952769,,140,,32
317,0.955771,,140,,32
318,0.958774,,140,,32
319,0.961777,,140,,32
320,0.96478,,140,,32
321,0.968094,,139.8,,32
322,0.971408,,139.6,,32
323,0.974722,,139.4,,32
324,0.978036,,139.2,,32
325,0.98135,,139,,32
326,0.984715,,139,,31.9667
327,0.98808,,139,,31.9333
328,0.991445,,139,,31.9
329,0.99481,,139,,31.8667
330,0.998175,,139,,31.8333
331,1.00154,,139,,31.8
332,1.00493,,139,,31.8
333,1.00831,,139,,31.8
334,1.01094,,139,,31.7
335,1.01358,,139,,31.6
370,1.01496,,104,,31
371,1.01707,,104,,31
372,1.01936,,105.333,,31
373,1.02164,,106.667,,31
374,1.02393,,108,,31
375,1.02752,,109,,31.4
376,1.03098,,112,,31.4
377,1.03457,,113,,31.6
378,1.03799,,114,,31.5
379,1.04141,,115,,31.4
380,1.04446,,115.75,,31.35
381,1.04752,,116.5,,31.3
382,1.05058,,117.25,,31.25
383,1.05363,,118,,31.2
384,1.05611,,119.333,,31.2
385,1.05858,,120.667,,31.2
386,1.06106,,122,,31.2
387,1.06399,,122,,31.2
388,1.06755,,122.667,,31.1333
389,1.0711,,123.333,,31.0667
390,1.07466,,124,,31
391,1.07746,,124.2,,30.96
392,1.08026,,124.4,,30.92
393,1.08305,,124.6,,30.88
394,1.08585,,124.8,,30.84
395,1.08865,,125,,30.8
396,1.09162,,125.333,,30.8
397,1.0946,,125.667,,30.8
398,1.09757,,126,,30.8
399,1.10055,,126.333,,30.8
400,1.10353,,126.667,,30.8
401,1.1065,,127,,30.8
402,1.10868,,127.6,,30.76
403,1.11086,,128.2,,30.72
404,1.11304,,128.8,,30.68
405,1.11522,,129.4,,30.64
406,1.1174,,130,,30.6
407,1.12082,,130.5,,30.5
408,1.12425,,131,,30.4
409,1.12724,,131.75,,30.35
410,1.13023,,132.5,,30.3
411,1.13323,,133.25,,30.25
412,1.13622,,134,,30.2
413,1.13952,,134.5,,30.1
414,1.14281,,135,,30
415,1.1461,,135.8,,30
416,1.14939,,136.6,,30
417,1.15268,,137.4,,30
418,1.15597,,138.2,,30
419,1.15926,,139,,30
420,1.16222,,139.167,,30.0333
421,1.16518,,139.333,,30.0667
422,1.16814,,139.5,,30.1
423,1.1711,,139.667,,30.1333
424,1.17406,,139.833,,30.1667
425,1.17702,,140,,30.2
426,1.17991,,139.571,,30.2286
427,1.1828,,139.143,,30.2571
428,1.18569,,138.714,,30.2857
429,1.18859,,138.286,,30.3143
430,1.19148,,137.857,,30.3429
431,1.19437,,137.429,,30.3714
432,1.19726,,137,,30.4
433,1.20029,,138,,30.4
434,1.20342,,138.143,,30.4
435,1.20656,,138.286,,30.4
436,1.20969,,138.429,,30.4
437,1.21283,,138.571,,30.4
438,1.21596,,138.714,,30.4
439,1.2191,,138.857,,30.4
440,1.22223,,139,,30.4
441,1.22558,,139.286,,30.4286
442,1.22893,,139.571,,30.4571
443,1.23228,,139.857,,30.4857
444,1.23563,,140.143,,30.5143
445,1.23898,,140.429,,30.5429
446,1.24233,,140.714,,30.5714
447,1.24568,,141,,30.6
448,1.24916,,141.333,,30.6
449,1.25264,,141.667,,30.6
450,1.25612,,142,,30.6
451,1.25962,,142.167,,30.6
452,1.26313,,142.333,,30.6
453,1.26663,,142.5,,30.6
454,1.27014,,142.667,,30.6
455,1.27364,,142.833,,30.6
456,1.27715,,143,,30.6
457,1.28063,,143.5,,30.6
458,1.28412,,144,,30.6
459,1.28731,,144.167,,30.6333
460,1.2905,,144.333,,30.6667
461,1.29368,,144.5,,30.7
462,1.29687,,144.667,,30.7333
463,1.30006,,144.833,,30.7667
464,1.30325,,145,,30.8
465,1.3068,,145.2,,30.88
466,1.31035,,145.4,,30.96
467,1.31391,,145.6,,31.04
468,1.31746,,145.8,,31.12
469,1.32101,,146,,31.2
470,1.32401,,146,,31.2
471,1.32701,,146,,31.2
472,1.33001,,146,,31.2
473,1.33301,,146,,31.2
474,1.33601,,146,,31.2
475,1.33901,,146,,31.2
476,1.34276,,146.2,,31.16
477,1.34651,,146.4,,31.12
478,1.35027,,146.6,,31.08
479,1.35402,,146.8,,31.04
480,1.35777,,147,,31
481,1.36097,,147,,30.92
482,1.36417,,147,,30.84
483,1.36738,,147,,30.76
484,1.37058,,147,,30.68
485,1.37378,,147,,30.6
486,1.37674,,147,,30.6
487,1.3797,,147,,30.6
488,1.38265,,147,,30.6
489,1.38561,,147,,30.6
490,1.38857,,147,,30.6
491,1.39206,,147,,30.55
492,1.39555,,147,,30.5
493,1.39904,,147,,30.45
494,1.40253,,147,,30.4
495,1.40561,,147,,30.4
496,1.40869,,147,,30.4
497,1.41176,,147,,30.4
498,1.41484,,147,,30.4
499,1.41792,,147,,30.4
500,1.42131,,147,,30.35
501,1.4247,,147,,30.3
502,1.42808,,147,,30.25
503,1.43147,,147,,30.2
504,1.43462,,147,,30.0667
505,1.43776,,147,,29.9333
506,1.44091,,147,,29.8
507,1.44406,,147,,29.76
508,1.44721,,147,,29.72
509,1.45035,,147,,29.68
510,1.4535,,147,,29.64
511,1.45665,,147,,29.6
512,1.45984,,146.667,,29.6
513,1.46303,,146.333,,29.6
514,1.46623,,146,,29.6
515,1.46942,,145.667,,29.6
516,1.47261,,145.333,,29.6
517,1.4758,,145,,29.6
518,1.47874,,145,,29.5667
519,1.48169,,145,,29.5333
520,1.48463,,145,,29.5
521,1.48757,,145,,29.4667
522,1.49052,,145,,29.4333
523,1.49346,,145,,29.4
524,1.49652,,144.857,,29.4286
525,1.49958,,144.714,,29.4571
526,1.50264,,144.571,,29.4857
527,1.5057,,144.429,,29.5143
528,1.50876,,144.286,,29.5429
529,1.51182,,144.143,,29.5714
530,1.51488,,144,,29.6
531,1.51741,,144,,29.6
532,1.51995,,144,,29.6
533,1.52278,,144,,29.6
534,1.52561,,144,,29.6
535,1.52875,,144,,29.56
536,1.53189,,144,,29.52
537,1.53504,,144,,29.48
538,1.53818,,144,,29.44
539,1.54132,,144,,29.4
540,1.54414,,144.143,,29.4
541,1.54696,,144.286,,29.4
542,1.54978,,144.429,,29.4
543,1.5526,,144.571,,29.4
544,1.55542,,144.714,,29.4
545,1.55824,,144.857,,29.4
546,1.56106,,145,,29.4
547,1.56333,,145,,29.3333
548,1.56561,,145,,29.2667
549,1.56788,,145,,29.2
550,1.56973,,144.5,,29.3
551,1.57158,,144,,29.4
552,1.57476,,144.333,,29.4
553,1.57794,,144.667,,29.4
554,1.58112,,145,,29.4
555,1.58373,,144.75,,29.4
556,1.58634,,144.5,,29.4
557,1.58894,,144.25,,29.4
558,1.59155,,144,,29.4
559,1.59507,,144,,29.2
560,1.5981,,144,,29.2
561,1.601,,144.167,,29.1667
562,1.60389,,144.333,,29.1333
563,1.60678,,144.5,,29.1
564,1.60968,,144.667,,29.0667
565,1.61258,,144.833,,29.0333
566,1.61547,,145,,29
567,1.61871,,145,,29
568,1.62195,,145,,29
569,1.62519,,145,,29
570,1.62844,,145,,29
571,1.63168,,145,,29
572,1.63492,,145,,29
573,1.63801,,145,,29.04
574,1.6411,,145,,29.08
575,1.64418,,145,,29.12
576,1.64727,,145,,29.16
577,1.65036,,145,,29.2
578,1.65337,,145,,29.16
579,1.65638,,145,,29.12
580,1.65939,,145,,29.08
581,1.6624,,145,,29.04
582,1.66541,,145,,29
583,1.66847,,145.143,,29
584,1.67153,,145.286,,29
585,1.67459,,145.429,,29
586,1.67764,,145.571,,29
587,1.6807,,145.714,,29
588,1.68376,,145.857,,29
589,1.68682,,146,,29
590,1.6899,,146,,29
591,1.69299,,146,,29
592,1.69607,,146,,29
593,1.69916,,146,,29
594,1.70224,,146,,29
595,1.70548,,146,,29
596,1.70873,,146,,29
597,1.71197,,146,,29
598,1.71522,,146,,29
599,1.71846,,146,,29
600,1.7215,,146,,29
601,1.72454,,146,,29
602,1.72758,,146,,29
603,1.73062,,146,,29
604,1.73366,,146,,29
605,1.73705,,146,,28.9667
606,1.74044,,146,,28.9333
607,1.74383,,146,,28.9
608,1.74722,,146,,28.8667
609,1.75061,,146,,28.8333
610,1.754,,146,,28.8
611,1.75696,,146,,28.8
612,1.75982,,145.8,,28.84
613,1.76269,,145.6,,28.88
614,1.76555,,145.4,,28.92
615,1.76842,,145.2,,28.96
616,1.77128,,145,,29
617,1.77486,,145,,28.9
618,1.77844,,145,,28.8
619,1.77987,,145.5,,28.7
620,1.7813,,146,,28.6
621,1.78334,,145.5,,28.7
622,1.78537,,145,,28.8
623,1.78869,,145.25,,28.8
624,1.79202,,145.5,,28.8
625,1.79534,,145.75,,28.8
626,1.79867,,146,,28.8
627,1.8022,,146,,28.76
628,1.80573,,146,,28.72
629,1.80926,,146,,28.68
630,1.81279,,146,,28.64
631,1.81632,,146,,28.6
632,1.81958,,146,,28.64
633,1.82284,,146,,28.68
634,1.82611,,146,,28.72
635,1.82937,,146,,28.76
636,1.83263,,146,,28.8
637,1.83621,,145.75,,28.8
638,1.83979,,145.5,,28.8
639,1.84337,,145.25,,28.8
640,1.84695,,145,,28.8
641,1.84937,,145.5,,28.8
642,1.85179,,146,,28.8
643,1.8553,,146,,28.8
644,1.85881,,146,,28.8
645,1.86231,,146,,28.8
646,1.86582,,146,,28.8
647,1.86933,,146,,28.8
648,1.87277,,146,,28.8667
649,1.8762,,146,,28.9333
650,1.87963,,146,,29
651,1.88307,,146,,29.0667
652,1.8865,,146,,29.1333
653,1.88994,,146,,29.2
654,1.8932,,147,,29.2
655,1.89681,,147,,29.15
656,1.90041,,147,,29.1
657,1.90402,,147,,29.05
658,1.90763,,147,,29
659,1.91135,,147,,28.8
660,1.91481,,146.75,,28.8
661,1.91826,,146.5,,28.8
662,1.92172,,146.25,,28.8
663,1.92517,,146,,28.8
664,1.92863,,147,,28.8
665,1.93194,,147,,28.8
666,1.93525,,147,,28.8
667,1.93857,,147,,28.8
668,1.94188,,147,,28.8
669,1.94519,,147,,28.8
670,1.94876,,147,,28.8
671,1.95206,,147,,28.7333
672,1.95536,,147,,28.6667
673,1.95866,,147,,28.6
674,1.96195,,147,,28.5333
675,1.96525,,147,,28.4667
676,1.96855,,147,,28.4
677,1.97147,,146.8,,28.4
678,1.97439,,146.6,,28.4
679,1.97731,,146.4,,28.4
680,1.98023,,146.2,,28.4
681,1.98315,,146,,28.4
682,1.98614,,146,,28.4667
683,1.98914,,146,,28.5333
684,1.99213,,146,,28.6
685,1.99512,,146,,28.6667
686,1.99812,,146,,28.7333
687,2.00111,,146,,28.8
688,2.00455,,146,,28.9
689,2.00799,,146,,29
690,2.01106,,146.143,,29.0286
691,2.01414,,146.286,,29.0571
692,2.01721,,146.429,,29.0857
693,2.02028,,146.571,,29.1143
694,2.02335,,146.714,,29.1429
695,2.02643,,146.857,,29.1714
696,2.0295,,147,,29.2
697,2.03392,,147,,29
698,2.03694,,147,,28.9667
699,2.03996,,147,,28.9333
700,2.04298,,147,,28.9
701,2.04601,,147,,28.8667
702,2.04903,,147,,28.8333
703,2.05205,,147,,28.8
704,2.05529,,147,,28.7714
705,2.05852,,147,,28.7429
706,2.06176,,147,,28.7143
707,2.065,,147,,28.6857
708,2.06824,,147,,28.6571
709,2.07147,,147,,28.6286
710,2.07471,,147,,28.6
711,2.07749,,146.857,,28.5714
712,2.08027,,146.714,,28.5429
713,2.08305,,146.571,,28.5143
714,2.08584,,146.429,,28.4857
715,2.08862,,146.286,,28.4571
716,2.0914,,146.143,,28.4286
717,2.09418,,146,,28.4
718,2.09691,,146,,28.2
719,2.10014,,145.667,,28.2
720,2.10336,,145.333,,28.2
721,2.10659,,145,,28.2
722,2.10988,,146,,28.2
723,2.11316,,146,,28.2
724,2.11644,,146,,28.2
725,2.11972,,146,,28.2
726,2.123,,146,,28.2
727,2.12593,,146.167,,28.1667
728,2.12886,,146.333,,28.1333
729,2.13178,,146.5,,28.1
730,2.13471,,146.667,,28.0667
731,2.13764,,146.833,,28.0333
732,2.14057,,147,,28
733,2.14356,,147.167,,28
734,2.14654,,147.333,,28
735,2.14953,,147.5,,28
736,2.15252,,147.667,,28
737,2.1555,,147.833,,28
738,2.15849,,148,,28
739,2.16139,,148,,28
740,2.16428,,148,,28
741,2.16717,,148,,28
742,2.17007,,148,,28
743,2.17297,,147,,28
744,2.1759,,147,,28
745,2.17883,,147,,28
746,2.18176,,147,,28
747,2.18469,,147,,28
748,2.18762,,147,,28
749,2.19055,,147,,28
750,2.19234,,147.333,,28.0667
751,2.19413,,147.667,,28.1333
752,2.19592,,148,,28.2
753,2.19917,,147,,28.2
754,2.20243,,147,,28.24
755,2.20569,,147,,28.28
756,2.20894,,147,,28.32
757,2.2122,,147,,28.36
758,2.21546,,147,,28.4
759,2.21864,,147.333,,28.5333
760,2.22183,,147.667,,28.6667
761,2.22501,,148,,28.8
762,2.22762,,148,,28.8667
763,2.23023,,148,,28.9333
764,2.23284,,148,,29
765,2.23572,,147,,29.1
766,2.23861,,146,,29.2
767,2.24109,,146,,29.3
768,2.24357,,146,,29.4
769,2.24606,,146,,29.5
770,2.24854,,146,,29.6
771,2.25058,,146,,29.7333
772,2.25261,,146,,29.8667
773,2.25465,,146,,30
774,2.25682,,146,,30.1
775,2.25898,,146,,30.2
776,2.2613,,146,,30.4
777,2.26329,,146.333,,30.4
778,2.26527,,146.667,,30.4
779,2.26726,,147,,30.4
780,2.27124,,148,,30.6
781,2.2744,,147.5,,30.6
782,2.27757,,147,,30.6
783,2.28069,,147.2,,30.64
784,2.2838,,147.4,,30.68
785,2.28692,,147.6,,30.72
786,2.29003,,147.8,,30.76
787,2.29315,,148,,30.8
788,2.2967,,148,,30.76
789,2.30025,,148,,30.72
790,2.30379,,148,,30.68
791,2.30734,,148,,30.64
792,2.31089,,148,,30.6
793,2.31449,,147.833,,30.4333
794,2.3181,,147.667,,30.2667
795,2.32171,,147.5,,30.1
796,2.32531,,147.333,,29.9333
797,2.32892,,147.167,,29.7667
798,2.33252,,147,,29.6
799,2.33601,,146.833,,29.6
800,2.33949,,146.667,,29.6
801,2.34298,,146.5,,29.6
802,2.34647,,146.333,,29.6
803,2.34995,,146.167,,29.6
804,2.35344,,146,,29.6
805,2.35638,,146,,29.6
806,2.35933,,146,,29.6
807,2.36227,,146,,29.6
808,2.36522,,146,,29.6
809,2.36856,,145.833,,29.5333
810,2.3719,,145.667,,29.4667
811,2.37524,,145.5,,29.4
812,2.37859,,145.333,,29.3333
813,2.38193,,145.167,,29.2667
814,2.38527,,145,,29.2
815,2.3887,,145,,29.2
816,2.3912,,145,,29.1
817,2.3937,,145,,29
818,2.39619,,145,,28.9
819,2.39869,,145,,28.8
820,2.40204,,145.2,,28.72
821,2.40539,,145.4,,28.64
822,2.40873,,145.6,,28.56
823,2.41208,,145.8,,28.48
824,2.41543,,146,,28.4
825,2.41868,,145.5,,28.2
826,2.42193,,145,,28
827,2.42568,,145,,28
828,2.42943,,145,,28
829,2.43316,,144.75,,28.05
830,2.43689,,144.5,,28.1
831,2.44062,,144.25,,28.15
832,2.44435,,144,,28.2
833,2.44783,,145,,28.4
834,2.45224,,145,,28.2
835,2.45537,,145,,28.2
836,2.45849,,145,,28.2
837,2.46162,,145,,28.2
838,2.46452,,145,,28
839,2.46746,,145,,28.05
840,2.4704,,145,,28.1
841,2.47334,,145,,28.15
842,2.47628,,145,,28.2
843,2.47961,,145,,28.3
844,2.48293,,145,,28.4
845,2.48594,,145,,28.3
846,2.48895,,145,,28.2
847,2.49242,,145,,28.15
848,2.4959,,145,,28.1
849,2.49938,,145,,28.05
850,2.50285,,145,,28
851,2.50619,,145,,28
852,2.50916,,145,,27.96
853,2.51213,,145,,27.92
854,2.51511,,145,,27.88
855,2.51808,,145,,27.84
856,2.52105,,145,,27.8
857,2.52396,,145,,27.8333
858,2.52687,,145,,27.8667
859,2.52977,,145,,27.9
860,2.53268,,145,,27.9333
861,2.53559,,145,,27.9667
862,2.5385,,145,,28
863,2.54124,,145.167,,28
864,2.54399,,145.333,,28
865,2.54673,,145.5,,28
866,2.54948,,145.667,,28
867,2.55222,,145.833,,28
868,2.55497,,146,,28
869,2.55801,,146,,28
870,2.56106,,146,,28
871,2.5641,,146,,28
872,2.56714,,146,,28
873,2.56978,,145.8,,28.04
874,2.57241,,145.6,,28.08
875,2.57505,,145.4,,28.12
876,2.57768,,145.2,,28.16
877,2.58032,,145,,28.2
878,2.58353,,145,,28.2
879,2.58675,,145,,28.2
880,2.58996,,145,,28.2
881,2.59318,,145,,28.2
882,2.59487,,145,,28
883,2.5979,,145,,28
884,2.60093,,145,,28
885,2.60396,,145,,28
886,2.60701,,145.429,,28.0571
887,2.61005,,145.857,,28.1143
888,2.6131,,146.286,,28.1714
889,2.61615,,146.714,,28.2286
890,2.6192,,147.143,,28.2857
891,2.62224,,147.571,,28.3429
892,2.62529,,148,,28.4
893,2.62816,,148,,28.5333
894,2.63102,,148,,28.6667
895,2.63389,,148,,28.8
896,2.63743,,148,,28.8
897,2.64097,,148,,28.8
898,2.6444,,148.2,,28.72
899,2.64784,,148.4,,28.64
900,2.65127,,148.6,,28.56
901,2.65471,,148.8,,28.48
902,2.65814,,149,,28.4
903,2.66111,,149,,28.3
904,2.66409,,149,,28.2
905,2.66706,,149,,28.1
906,2.67003,,149,,28
907,2.67334,,149.167,,27.9667
908,2.67664,,149.333,,27.9333
909,2.67995,,149.5,,27.9
910,2.68325,,149.667,,27.8667
911,2.68655,,149.833,,27.8333
912,2.68986,,150,,27.8
913,2.69366,,150,,27.7333
914,2.69747,,150,,27.6667
915,2.70127,,150,,27.6
916,2.70415,,149.833,,27.6
