secs,km,power,hr,cad,alt
189,0.59829,,145,,93.16
190,0.60161,,145,,93.12
191,0.60493,,145,,93.08
192,0.60825,,145,,93.04
193,0.61157,,145,,93
194,0.614705,,144.833,,92.9
195,0.61784,,144.667,,92.8
196,0.620975,,144.5,,92.7
197,0.62411,,144.333,,92.6
198,0.627245,,144.167,,92.5
199,0.63038,,144,,92.4
200,0.633186,,143.8,,92.36
201,0.635992,,143.6,,92.32
202,0.638798,,143.4,,92.28
203,0.641604,,143.2,,92.24
204,0.64441,,143,,92.2
205,0.647219,,143,,92.2857
206,0.650027,,143,,92.3714
207,0.652836,,143,,92.4571
208,0.655644,,143,,92.5429
209,0.658453,,143,,92.6286
210,0.661261,,143,,92.7143
211,0.66407,,143,,92.8
212,0.66695,,143.2,,92.8
213,0.66983,,143.4,,92.8
214,0.67271,,143.6,,92.8
215,0.67559,,143.8,,92.8
216,0.67847,,144,,92.8
217,0.681497,,144,,92.6
218,0.684525,,144,,92.4
219,0.687553,,144,,92.2
220,0.69058,,144,,92
221,0.693472,,144.2,,91.92
222,0.696364,,144.4,,91.84
223,0.699256,,144.6,,91.76
224,0.702148,,144.8,,91.68
225,0.70504,,145,,91.6
226,0.70822,,145,,91.8
227,0.711158,,145,,91.92
228,0.714096,,145,,92.04
229,0.717034,,145,,92.16
230,0.719972,,145,,92.28
231,0.72291,,145,,92.4
232,0.726248,,144.833,,92.4
233,0.729587,,144.667,,92.4
234,0.732925,,144.5,,92.4
235,0.736263,,144.333,,92.4
236,0.739602,,144.167,,92.4
237,0.74294,,144,,92.4
238,0.746208,,144.2,,92.4
239,0.749476,,144.4,,92.4
240,0.752744,,144.6,,92.4
241,0.756012,,144.8,,92.4
242,0.75928,,145,,92.4
243,0.762473,,145.333,,92.2333
244,0.765667,,145.667,,92.0667
245,0.76886,,146,,91.9
246,0.772053,,146.333,,91.7333
247,0.775247,,146.667,,91.5667
248,0.77844,,147,,91.4
249,0.781452,,147.2,,91.56
250,0.784464,,147.4,,91.72
251,0.787476,,147.6,,91.88
252,0.790488,,147.8,,92.04
253,0.7935,,148,,92.2
254,0.79656,,148.25,,92.4
255,0.79962,,148.5,,92.6
256,0.80268,,148.75,,92.8
257,0.80574,,149,,93
258,0.80806,,148.5,,93.2
259,0.81038,,148,,93.4
260,0.81329,,148.2,,93.36
261,0.8162,,148.4,,93.32
262,0.81911,,148.6,,93.28
263,0.82202,,148.8,,93.24
264,0.82493,,149,,93.2
265,0.82806,,149,,93.32
266,0.83119,,149,,93.44
267,0.83432,,149,,93.56
268,0.83745,,149,,93.68
269,0.84058,,149,,93.8
270,0.843853,,149.167,,93.7333
271,0.847127,,149.333,,93.6667
272,0.8504,,149.5,,93.6
273,0.853673,,149.667,,93.5333
274,0.856947,,149.833,,93.4667
275,0.86022,,150,,93.4
276,0.863592,,150,,93.56
277,0.866964,,150,,93.72
278,0.870336,,150,,93.88
279,0.873708,,150,,94.04
280,0.87708,,150,,94.2
281,0.880247,,149.833,,94.2
282,0.883413,,149.667,,94.2
283,0.88658,,149.5,,94.2
284,0.889747,,149.333,,94.2
285,0.892913,,149.167,,94.2
286,0.89608,,149,,94.2
287,0.899138,,148.833,,94.2
288,0.902197,,148.667,,94.2
289,0.905255,,148.5,,94.2
290,0.908313,,148.333,,94.2
291,0.911372,,148.167,,94.2
292,0.91443,,148,,94.2
293,0.917573,,148,,94.1667
294,0.920717,,148,,94.1333
295,0.92386,,148,,94.1
296,0.927003,,148,,94.0667
297,0.930147,,148,,94.0333
298,0.93329,,148,,94
299,0.93639,,148.167,,93.9667
300,0.93949,,148.333,,93.9333
301,0.94259,,148.5,,93.9
302,0.94569,,148.667,,93.8667
303,0.94879,,148.833,,93.8333
304,0.95189,,149,,93.8
305,0.954882,,148.833,,93.8
306,0.957873,,148.667,,93.8
307,0.960865,,148.5,,93.8
308,0.963857,,148.333,,93.8
309,0.966848,,148.167,,93.8
310,0.96984,,148,,93.8
311,0.97293,,147.833,,93.7667
312,0.97602,,147.667,,93.7333
313,0.97911,,147.5,,93.7
314,0.9822,,147.333,,93.6667
315,0.98529,,147.167,,93.6333
316,0.98838,,147,,93.6
317,0.991485,,147,,93.55
318,0.99459,,147,,93.5
319,0.997695,,147,,93.45
320,1.0008,,147,,93.4
321,1.00398,,147,,93.4
322,1.00715,,147,,93.4
323,1.01033,,147,,93.4
324,1.01343,,147,,93.4
325,1.01654,,147,,93.4
326,1.01964,,147,,93.4
327,1.02275,,147,,93.4
328,1.02585,,147,,93.4
329,1.02896,,147,,93.4
330,1.03184,,147,,93.4
331,1.03473,,147,,93.4
332,1.03761,,147,,93.4
333,1.0405,,147,,93.4
334,1.04339,,147,,93.4
335,1.04627,,147,,93.4
336,1.04931,,146.667,,93.4
337,1.05236,,146.333,,93.4
338,1.0554,,146,,93.4
339,1.05832,,147,,93.4
340,1.06126,,146.75,,93.4
341,1.0642,,146.5,,93.4
342,1.06715,,146.25,,93.4
343,1.07009,,146,,93.4
344,1.0731,,146,,93.4
345,1.07524,,147,,93.2
346,1.07815,,146.8,,93.16
347,1.08106,,146.6,,93.12
348,1.08397,,146.4,,93.08
349,1.08688,,146.2,,93.04
350,1.08979,,146,,93
351,1.09278,,146.2,,92.96
352,1.09577,,146.4,,92.92
353,1.09877,,146.6,,92.88
354,1.10176,,146.8,,92.84
355,1.10475,,147,,92.8
356,1.10802,,146.8,,92.8
357,1.11128,,146.6,,92.8
358,1.11455,,146.4,,92.8
359,1.11781,,146.2,,92.8
360,1.12108,,146,,92.8
361,1.12393,,145.667,,92.8
362,1.12678,,145.333,,92.8
363,1.12963,,145,,92.8
364,1.13248,,144.667,,92.8
365,1.13533,,144.333,,92.8
366,1.13818,,144,,92.8
367,1.14095,,143.8,,92.72
368,1.14372,,143.6,,92.64
369,1.14649,,143.4,,92.56
370,1.14926,,143.2,,92.48
371,1.15203,,143,,92.4
372,1.15493,,143.2,,92.36
373,1.15783,,143.4,,92.32
374,1.16074,,143.6,,92.28
375,1.16364,,143.8,,92.24
376,1.16654,,144,,92.2
377,1.16971,,144,,92.2
378,1.17287,,144,,92.2
379,1.17604,,144,,92.2
380,1.17905,,144,,92.2
381,1.18206,,144,,92.2
382,1.18507,,144,,92.2
383,1.18774,,144,,92.2
384,1.19042,,144,,92.2
385,1.19309,,144,,92.2
386,1.19577,,144,,92.2
387,1.19844,,144,,92.2
388,1.20133,,144,,92.2333
389,1.20422,,144,,92.2667
390,1.20711,,144,,92.3
391,1.21001,,144,,92.3333
392,1.2129,,144,,92.3667
393,1.21579,,144,,92.4
394,1.21853,,144,,92.4
395,1.22127,,144,,92.4
396,1.22401,,144,,92.4
397,1.22675,,144,,92.4
398,1.22967,,144.2,,92.4
399,1.23259,,144.4,,92.4
400,1.23552,,144.6,,92.4
401,1.23844,,144.8,,92.4
402,1.24136,,145,,92.4
403,1.2444,,145.2,,92.36
404,1.24743,,145.4,,92.32
405,1.25047,,145.6,,92.28
406,1.2535,,145.8,,92.24
407,1.25654,,146,,92.2
408,1.25973,,146.167,,92.2333
409,1.26293,,146.333,,92.2667
410,1.26612,,146.5,,92.3
411,1.26931,,146.667,,92.3333
412,1.27251,,146.833,,92.3667
413,1.2757,,147,,92.4
414,1.27878,,147.2,,92.4
415,1.28187,,147.4,,92.4
416,1.28495,,147.6,,92.4
417,1.28804,,147.8,,92.4
418,1.29112,,148,,92.4
419,1.29432,,148,,92.48
420,1.29752,,148,,92.56
421,1.30071,,148,,92.64
422,1.30391,,148,,92.72
423,1.30711,,148,,92.8
424,1.30988,,147.75,,92.85
425,1.31264,,147.5,,92.9
426,1.31541,,147.25,,92.95
427,1.31818,,147,,93
428,1.32139,,147,,93.2
429,1.32441,,146.667,,93.2667
430,1.32742,,146.333,,93.3333
431,1.33044,,146,,93.4
432,1.33317,,146,,93.6
433,1.33652,,146,,93.6
434,1.33987,,146,,93.6
435,1.34321,,146,,93.6
436,1.34656,,146,,93.6
437,1.34989,,146,,93.6
438,1.35323,,146,,93.6
439,1.35656,,146,,93.6
440,1.3599,,146,,93.6
441,1.36323,,146,,93.6
442,1.36647,,147,,93.6
443,1.3698,,146.833,,93.5667
444,1.37314,,146.667,,93.5333
445,1.37647,,146.5,,93.5
446,1.37981,,146.333,,93.4667
447,1.38314,,146.167,,93.4333
448,1.38648,,146,,93.4
449,1.38935,,146.2,,93.36
450,1.39222,,146.4,,93.32
451,1.39508,,146.6,,93.28
452,1.39795,,146.8,,93.24
453,1.40082,,147,,93.2
454,1.40394,,146.75,,93.2
455,1.40707,,146.5,,93.2
456,1.41019,,146.25,,93.2
457,1.41331,,146,,93.2
458,1.4164,,146,,93.25
459,1.41949,,146,,93.3
460,1.42259,,146,,93.35
461,1.42568,,146,,93.4
462,1.42884,,147,,93.6
463,1.43188,,147,,93.36
464,1.43493,,147,,93.12
465,1.43797,,147,,92.88
466,1.44102,,147,,92.64
467,1.44406,,147,,92.4
468,1.44736,,146.75,,92.3
469,1.45065,,146.5,,92.2
470,1.45395,,146.25,,92.1
471,1.45725,,146,,92
472,1.46024,,146,,91.9333
473,1.46324,,146,,91.8667
474,1.46623,,146,,91.8
475,1.46928,,146.167,,91.8
476,1.47233,,146.333,,91.8
477,1.47538,,146.5,,91.8
478,1.47843,,146.667,,91.8
479,1.48148,,146.833,,91.8
480,1.48453,,147,,91.8
481,1.48765,,147.167,,91.8
482,1.49078,,147.333,,91.8
483,1.4939,,147.5,,91.8
484,1.49703,,147.667,,91.8
485,1.50015,,147.833,,91.8
486,1.50328,,148,,91.8
487,1.50636,,148,,91.8
488,1.50945,,148,,91.8
489,1.51253,,148,,91.8
490,1.51562,,148,,91.8
491,1.5187,,148,,91.8
492,1.52179,,148,,91.8
493,1.52444,,148,,91.8667
494,1.52709,,148,,91.9333
495,1.52974,,148,,92
496,1.53239,,148,,92.0667
497,1.53504,,148,,92.1333
498,1.53769,,148,,92.2
499,1.5407,,147.667,,92.1333
500,1.54372,,147.333,,92.0667
501,1.54673,,147,,92
502,1.54942,,147,,91.9333
503,1.5521,,147,,91.8667
504,1.55479,,147,,91.8
505,1.55794,,147,,91.8
506,1.561,,147,,91.8
507,1.56406,,147,,91.8
508,1.56713,,147,,91.8
509,1.57019,,147,,91.8
510,1.57325,,147,,91.8
511,1.57561,,147.2,,91.8
512,1.57797,,147.4,,91.8
513,1.58033,,147.6,,91.8
514,1.58269,,147.8,,91.8
515,1.58505,,148,,91.8
516,1.58796,,148,,91.8
517,1.59086,,148,,91.8
518,1.59377,,148,,91.8
519,1.59644,,147,,91.8
520,1.59944,,147,,91.8
521,1.60244,,147,,91.8
522,1.60544,,147,,91.8
523,1.60844,,147,,91.8
524,1.61117,,147,,91.8
525,1.61391,,147,,91.8
526,1.6166,,147.5,,91.8
527,1.61928,,148,,91.8
528,1.62225,,148,,91.84
529,1.62523,,148,,91.88
530,1.6282,,148,,91.92
531,1.63118,,148,,91.96
532,1.63415,,148,,92
533,1.63703,,148,,92
534,1.63991,,148,,92
535,1.6428,,148,,92
536,1.64568,,148,,92
537,1.64856,,148,,92
538,1.65144,,148,,92
539,1.65461,,147.6,,91.92
540,1.65777,,147.2,,91.84
541,1.66094,,146.8,,91.76
542,1.6641,,146.4,,91.68
543,1.66727,,146,,91.6
544,1.67016,,146,,91.64
545,1.67305,,146,,91.68
546,1.67593,,146,,91.72
547,1.67882,,146,,91.76
548,1.68171,,146,,91.8
549,1.68469,,145.833,,91.7667
550,1.68767,,145.667,,91.7333
551,1.69066,,145.5,,91.7
552,1.69364,,145.333,,91.6667
553,1.69662,,145.167,,91.6333
554,1.6996,,145,,91.6
555,1.70243,,145,,91.64
556,1.70526,,145,,91.68
557,1.70809,,145,,91.72
558,1.71092,,145,,91.76
559,1.71375,,145,,91.8
560,1.71697,,145.4,,91.76
561,1.72019,,145.8,,91.72
562,1.7234,,146.2,,91.68
563,1.72662,,146.6,,91.64
564,1.72984,,147,,91.6
565,1.73243,,147.2,,91.6
566,1.73502,,147.4,,91.6
567,1.73762,,147.6,,91.6
568,1.74021,,147.8,,91.6
569,1.7428,,148,,91.6
570,1.74557,,148,,91.6
571,1.74833,,148,,91.6
572,1.75109,,148,,91.6
573,1.75386,,148,,91.6
574,1.75663,,148,,91.6
575,1.75939,,148,,91.6
576,1.76265,,148,,91.6
577,1.7659,,148,,91.6
578,1.76916,,148,,91.6
579,1.77242,,148,,91.6
580,1.77567,,148,,91.6
581,1.77893,,148,,91.6
582,1.78198,,148,,91.6
583,1.78504,,148,,91.6
584,1.78809,,148,,91.6
585,1.79114,,148,,91.6
586,1.7942,,148,,91.6
587,1.79725,,148,,91.6
588,1.80044,,148.167,,91.6667
589,1.80362,,148.333,,91.7333
590,1.80681,,148.5,,91.8
591,1.81,,148.667,,91.8667
592,1.81318,,148.833,,91.9333
593,1.81637,,149,,92
594,1.81846,,149,,91.9333
595,1.82054,,149,,91.8667
596,1.82263,,149,,91.8
597,1.82548,,149,,91.76
598,1.82833,,149,,91.72
599,1.83119,,149,,91.68
600,1.83404,,149,,91.64
601,1.83689,,149,,91.6
602,1.83979,,149,,91.6
603,1.84269,,149,,91.6
604,1.84559,,149,,91.6
605,1.84849,,149,,91.6
606,1.85139,,149,,91.6
607,1.85429,,149,,91.6
608,1.85719,,149,,91.6
609,1.86008,,149,,91.6
610,1.86298,,149,,91.6
611,1.86588,,149,,91.6
612,1.86866,,149,,91.6
613,1.87174,,148.8,,91.6
614,1.87483,,148.6,,91.6
615,1.87791,,148.4,,91.6
616,1.881,,148.2,,91.6
617,1.88408,,148,,91.6
618,1.88729,,148,,91.4
619,1.89053,,148.25,,91.5
620,1.89376,,148.5,,91.6
621,1.897,,148.75,,91.7
622,1.90024,,149,,91.8
623,1.90386,,149,,91.84
624,1.90748,,149,,91.88
625,1.91109,,149,,91.92
626,1.91471,,149,,91.96
627,1.91833,,149,,92
628,1.92147,,149,,91.9333
629,1.92462,,149,,91.8667
630,1.92776,,149,,91.8
631,1.93091,,149,,91.7333
632,1.93406,,149,,91.6667
633,1.9372,,149,,91.6
634,1.94019,,148.75,,91.6
635,1.94318,,148.5,,91.6
636,1.94616,,148.25,,91.6
637,1.94915,,148,,91.6
638,1.95258,,147.8,,91.6
639,1.95602,,147.6,,91.6
640,1.95945,,147.4,,91.6
641,1.96289,,147.2,,91.6
642,1.96632,,147,,91.6
643,1.96946,,147,,91.6
644,1.97261,,147,,91.6
645,1.97575,,147,,91.6
646,1.97889,,147,,91.6
647,1.98204,,147,,91.6
648,1.98518,,147,,91.6
649,1.98827,,147.2,,91.6
650,1.99136,,147.4,,91.6
651,1.99444,,147.6,,91.6
652,1.99753,,147.8,,91.6
653,2.00062,,148,,91.6
654,2.00351,,148,,91.6
655,2.0064,,148,,91.6
656,2.00929,,148,,91.6
657,2.01217,,148,,91.6
658,2.01506,,148,,91.6
659,2.01795,,148,,91.6
660,2.02091,,148.2,,91.68
661,2.02387,,148.4,,91.76
662,2.02682,,148.6,,91.84
663,2.02978,,148.8,,91.92
664,2.03274,,149,,92
665,2.03592,,149,,92.1
666,2.0391,,149,,92.2
667,2.04198,,149.167,,92.2333
668,2.04486,,149.333,,92.2667
669,2.04774,,149.5,,92.3
670,2.05063,,149.667,,92.3333
671,2.05351,,149.833,,92.3667
672,2.05639,,150,,92.4
673,2.05931,,149.857,,92.3714
674,2.06224,,149.714,,92.3429
675,2.06516,,149.571,,92.3143
676,2.06809,,149.429,,92.2857
677,2.07101,,149.286,,92.2571
678,2.07394,,149.143,,92.2286
679,2.07686,,149,,92.2
680,2.08006,,149,,92.1667
681,2.08327,,149,,92.1333
682,2.08647,,149,,92.1
683,2.08967,,149,,92.0667
684,2.09288,,149,,92.0333
685,2.09608,,149,,92
686,2.09906,,148.833,,91.9333
687,2.10204,,148.667,,91.8667
688,2.10503,,148.5,,91.8
689,2.10801,,148.333,,91.7333
690,2.11099,,148.167,,91.6667
691,2.11397,,148,,91.6
692,2.11646,,148,,91.5
693,2.11896,,148,,91.4
694,2.12188,,148,,91.6
695,2.12481,,148,,91.6667
696,2.12775,,148,,91.7333
697,2.13068,,148,,91.8
698,2.1337,,148,,91.8
699,2.13672,,148,,91.8
700,2.13974,,148,,91.8
701,2.1428,,148,,91.8
702,2.14586,,148,,91.8
703,2.14893,,148,,91.8
704,2.15199,,148,,91.8
705,2.15505,,148,,91.8
706,2.1583,,148,,91.8333
707,2.16155,,148,,91.8667
708,2.1648,,148,,91.9
709,2.16805,,148,,91.9333
710,2.1713,,148,,91.9667
711,2.17455,,148,,92
712,2.17757,,148,,91.9
713,2.18058,,148,,91.8
714,2.1836,,148,,91.7
715,2.18662,,148,,91.6
716,2.18963,,148,,91.5
717,2.19265,,148,,91.4
718,2.19504,,147.75,,91.4
719,2.19744,,147.5,,91.4
720,2.19983,,147.25,,91.4
721,2.20222,,147,,91.4
722,2.20523,,147,,91.44
723,2.20825,,147,,91.48
724,2.21126,,147,,91.52
725,2.21428,,147,,91.56
726,2.21729,,147,,91.6
727,2.22007,,147.167,,91.6667
728,2.22285,,147.333,,91.7333
729,2.22563,,147.5,,91.8
730,2.22842,,147.667,,91.8667
731,2.2312,,147.833,,91.9333
732,2.23398,,148,,92
733,2.23666,,148,,92
734,2.23935,,148,,92
735,2.24204,,148,,92
736,2.24472,,148,,92
737,2.24746,,148.333,,92.0667
738,2.2502,,148.667,,92.1333
739,2.25293,,149,,92.2
740,2.25567,,149.333,,92.2667
741,2.25841,,149.667,,92.3333
742,2.26115,,150,,92.4
743,2.26377,,150,,92.6
744,2.26639,,150,,92.8
745,2.26909,,150.5,,92.9
746,2.27178,,151,,93
747,2.27383,,151.25,,93.1
748,2.27588,,151.5,,93.2
749,2.27793,,151.75,,93.3
750,2.27998,,152,,93.4
751,2.28212,,152,,93.4
752,2.28471,,152.333,,93.4
753,2.28731,,152.667,,93.4
754,2.2899,,153,,93.4
755,2.29283,,153,,93.5
756,2.29576,,153,,93.6
757,2.29829,,153,,93.65
758,2.30082,,153,,93.7
759,2.30334,,153,,93.75
760,2.30587,,153,,93.8
761,2.3094,,153,,93.8
762,2.31309,,153,,93.9
763,2.31677,,153,,94
764,2.32015,,153,,94.05
765,2.32353,,153,,94.1
766,2.32691,,153,,94.15
767,2.33029,,153,,94.2
768,2.33346,,153,,94.1333
769,2.33664,,153,,94.0667
770,2.33981,,153,,94
771,2.34298,,153,,93.9333
772,2.34616,,153,,93.8667
773,2.34933,,153,,93.8
774,2.35236,,152.8,,93.64
775,2.35539,,152.6,,93.48
776,2.35843,,152.4,,93.32
777,2.36146,,152.2,,93.16
778,2.36449,,152,,93
779,2.36759,,152,,92.8
780,2.37051,,151.8,,92.76
781,2.37344,,151.6,,92.72
782,2.37636,,151.4,,92.68
783,2.37929,,151.2,,92.64
784,2.38221,,151,,92.6
785,2.38514,,150.75,,92.5
786,2.38808,,150.5,,92.4
787,2.39101,,150.25,,92.3
788,2.39394,,150,,92.2
789,2.39722,,149.8,,92.24
790,2.40049,,149.6,,92.28
791,2.40377,,149.4,,92.32
792,2.40704,,149.2,,92.36
793,2.41032,,149,,92.4
794,2.41297,,148.8,,92.36
795,2.41562,,148.6,,92.32
796,2.41827,,148.4,,92.28
797,2.42092,,148.2,,92.24
798,2.42357,,148,,92.2
799,2.42656,,148,,92.1333
800,2.42956,,148,,92.0667
801,2.43255,,148,,92
802,2.43568,,148,,91.8
803,2.43814,,147,,91.8
804,2.44151,,146.667,,91.7333
805,2.44488,,146.333,,91.6667
806,2.44825,,146,,91.6
807,2.45177,,145.667,,91.6667
808,2.4553,,145.333,,91.7333
809,2.45882,,145,,91.8
810,2.46211,,145,,91.9
811,2.4654,,145,,92
812,2.46863,,145,,91.96
813,2.47186,,145,,91.92
814,2.4751,,145,,91.88
815,2.47833,,145,,91.84
816,2.48156,,145,,91.8
817,2.48494,,145,,91.8
818,2.48832,,145,,91.8
819,2.4917,,145,,91.8
820,2.4948,,145,,92
821,2.49791,,145,,92.2
822,2.50073,,145,,92.2667
823,2.50355,,145,,92.3333
824,2.50637,,145,,92.4
825,2.50946,,145,,92.2
826,2.51289,,145.2,,92.16
827,2.51631,,145.4,,92.12
828,2.51974,,145.6,,92.08
829,2.52316,,145.8,,92.04
830,2.52659,,146,,92
831,2.52981,,146.333,,92
832,2.53303,,146.667,,92
833,2.53625,,147,,92
834,2.53899,,147,,91.9
835,2.54173,,147,,91.8
836,2.54495,,147.167,,91.8
837,2.54816,,147.333,,91.8
838,2.55138,,147.5,,91.8
839,2.5546,,147.667,,91.8
840,2.55781,,147.833,,91.8
841,2.56103,,148,,91.8
842,2.5639,,148,,91.7
843,2.56677,,148,,91.6
844,2.56961,,148,,91.5
845,2.57244,,148,,91.4
846,2.57548,,148.167,,91.4
847,2.57851,,148.333,,91.4
848,2.58155,,148.5,,91.4
849,2.58459,,148.667,,91.4
850,2.58762,,148.833,,91.4
851,2.59066,,149,,91.4
852,2.59344,,149,,91.4
853,2.59604,,149,,91.4667
854,2.59865,,149,,91.5333
855,2.60125,,149,,91.6
856,2.60405,,149,,91.56
857,2.60686,,149,,91.52
858,2.60966,,149,,91.48
859,2.61247,,149,,91.44
860,2.61527,,149,,91.4
861,2.61788,,149,,91.4
862,2.62049,,149,,91.4
863,2.62311,,149,,91.4
864,2.62572,,149,,91.4
865,2.62833,,149,,91.4
866,2.6311,,149,,91.5333
867,2.63387,,149,,91.6667
868,2.63664,,149,,91.8
869,2.63941,,149,,91.9333
870,2.64218,,149,,92.0667
871,2.64495,,149,,92.2
872,2.64773,,149,,92.3
873,2.6505,,149,,92.4
874,2.65361,,149,,92.6
875,2.65672,,149,,92.8
876,2.66007,,148.8,,92.64
877,2.66341,,148.6,,92.48
878,2.66676,,148.4,,92.32
879,2.6701,,148.2,,92.16
880,2.67345,,148,,92
881,2.67642,,148.143,,91.9143
882,2.67939,,148.286,,91.8286
