secs,km,power,hr,cad,alt
172,0.516847,,143,,1.2
173,0.519796,,143,,1.2
174,0.522744,,143,,1.2
175,0.525693,,143,,1.2
176,0.528641,,143,,1.2
177,0.53159,,143,,1.2
178,0.534398,,142.833,,1.16667
179,0.537207,,142.667,,1.13333
180,0.540015,,142.5,,1.1
181,0.542823,,142.333,,1.06667
182,0.545632,,142.167,,1.03333
183,0.54844,,142,,1
184,0.551567,,141.833,,0.966667
185,0.554693,,141.667,,0.933333
186,0.55782,,141.5,,0.9
187,0.560947,,141.333,,0.866667
188,0.564073,,141.167,,0.833333
189,0.5672,,141,,0.8
190,0.570253,,141,,0.742857
191,0.573306,,141,,0.685714
192,0.576359,,141,,0.628571
193,0.579411,,141,,0.571429
194,0.582464,,141,,0.514286
195,0.585517,,141,,0.457143
196,0.58857,,141,,0.4
197,0.591562,,140.833,,0.4
198,0.594553,,140.667,,0.4
199,0.597545,,140.5,,0.4
200,0.600537,,140.333,,0.4
201,0.603528,,140.167,,0.4
202,0.60652,,140,,0.4
203,0.60959,,140,,0.36
204,0.61266,,140,,0.32
205,0.61573,,140,,0.28
206,0.6188,,140,,0.24
207,0.62187,,140,,0.2
208,0.624832,,140,,0.2
209,0.627795,,140,,0.2
210,0.630757,,140,,0.2
211,0.63372,,140,,0.2
212,0.636497,,140.167,,0.2
213,0.639273,,140.333,,0.2
214,0.64205,,140.5,,0.2
215,0.644827,,140.667,,0.2
216,0.647603,,140.833,,0.2
217,0.65038,,141,,0.2
218,0.652985,,141,,0.3
219,0.65559,,141,,0.4
220,0.658405,,141.5,,0.3
221,0.66122,,142,,0.2
222,0.664272,,142,,0.24
223,0.667324,,142,,0.28
224,0.670376,,142,,0.32
225,0.673428,,142,,0.36
226,0.67648,,142,,0.4
227,0.679367,,142.333,,0.466667
228,0.682253,,142.667,,0.533333
229,0.68514,,143,,0.6
230,0.68772,,143,,0.4
231,0.690774,,143,,0.48
232,0.693828,,143,,0.56
233,0.696882,,143,,0.64
234,0.699936,,143,,0.72
235,0.70299,,143,,0.8
236,0.70615,,143,,0.76
237,0.70931,,143,,0.72
238,0.71247,,143,,0.68
239,0.71563,,143,,0.64
240,0.71879,,143,,0.6
241,0.721844,,143,,0.64
242,0.724898,,143,,0.68
243,0.727952,,143,,0.72
244,0.731006,,143,,0.76
245,0.73406,,143,,0.8
246,0.737107,,143.167,,0.866667
247,0.740153,,143.333,,0.933333
248,0.7432,,143.5,,1
249,0.746247,,143.667,,1.06667
250,0.749293,,143.833,,1.13333
251,0.75234,,144,,1.2
252,0.755458,,144,,1.25
253,0.758575,,144,,1.3
254,0.761692,,144,,1.35
255,0.76481,,144,,1.4
256,0.76805,,144,,1.36667
257,0.77129,,144,,1.33333
258,0.77453,,144,,1.3
259,0.77777,,144,,1.26667
260,0.78101,,144,,1.23333
261,0.78425,,144,,1.2
262,0.787288,,143.75,,1.2
263,0.790325,,143.5,,1.2
264,0.793362,,143.25,,1.2
265,0.7964,,143,,1.2
266,0.79928,,143,,1.26667
267,0.80216,,143,,1.33333
268,0.80504,,143,,1.4
269,0.808005,,143,,1.5
270,0.81097,,143,,1.6
271,0.813908,,143,,1.6
272,0.816847,,143,,1.6
273,0.819785,,143,,1.6
274,0.822723,,143,,1.6
275,0.825662,,143,,1.6
276,0.8286,,143,,1.6
277,0.831704,,143.2,,1.64
278,0.834808,,143.4,,1.68
279,0.837912,,143.6,,1.72
280,0.841016,,143.8,,1.76
281,0.84412,,144,,1.8
282,0.847342,,144,,1.83333
283,0.850563,,144,,1.86667
284,0.853785,,144,,1.9
285,0.857007,,144,,1.93333
286,0.860228,,144,,1.96667
287,0.86345,,144,,2
288,0.866628,,144,,2
289,0.869807,,144,,2
290,0.872985,,144,,2
291,0.876163,,144,,2
292,0.879342,,144,,2
293,0.88252,,144,,2
294,0.88566,,144,,2
295,0.8888,,144,,2
296,0.89194,,144,,2
297,0.89508,,144,,2
298,0.89822,,144,,2
299,0.90136,,144,,2
300,0.904578,,144,,2
301,0.907796,,144,,2
302,0.911014,,144,,2
303,0.914232,,144,,2
304,0.91745,,144,,2
305,0.920726,,144.2,,1.96
306,0.924002,,144.4,,1.92
307,0.927278,,144.6,,1.88
308,0.930554,,144.8,,1.84
309,0.93383,,145,,1.8
310,0.936808,,145,,1.8
311,0.939786,,145,,1.8
312,0.942764,,145,,1.8
313,0.945742,,145,,1.8
314,0.94872,,145,,1.8
315,0.951726,,145.2,,1.8
316,0.954732,,145.4,,1.8
317,0.957738,,145.6,,1.8
318,0.960744,,145.8,,1.8
319,0.96375,,146,,1.8
320,0.966858,,146,,1.8
321,0.969967,,146,,1.8
322,0.973075,,146,,1.8
323,0.976183,,146,,1.8
324,0.979292,,146,,1.8
325,0.9824,,146,,1.8
326,0.985443,,145.833,,1.8
327,0.988487,,145.667,,1.8
328,0.99153,,145.5,,1.8
329,0.994573,,145.333,,1.8
330,0.997617,,145.167,,1.8
331,1.00066,,145,,1.8
332,1.00378,,145,,1.8
333,1.00689,,145,,1.8
334,1.01001,,145,,1.8
335,1.01312,,145,,1.8
336,1.01624,,145,,1.8
337,1.01956,,145,,1.84
338,1.02288,,145,,1.88
339,1.02621,,145,,1.92
340,1.02953,,145,,1.96
341,1.03285,,145,,2
342,1.03593,,145,,2
343,1.03902,,145,,2
344,1.0421,,145,,2
345,1.04518,,145,,2
346,1.04814,,144.8,,1.96
347,1.0511,,144.6,,1.92
348,1.05406,,144.4,,1.88
349,1.05702,,144.2,,1.84
350,1.05998,,144,,1.8
351,1.06263,,144.2,,1.72
352,1.06527,,144.4,,1.64
353,1.06792,,144.6,,1.56
354,1.07056,,144.8,,1.48
355,1.07321,,145,,1.4
356,1.07597,,145.25,,1.4
357,1.07872,,145.5,,1.4
358,1.08147,,145.75,,1.4
359,1.08423,,146,,1.4
360,1.08696,,146,,1.4
361,1.09008,,146,,1.4
362,1.0932,,146,,1.4
363,1.09632,,146,,1.4
364,1.09967,,145.75,,1.35
365,1.10303,,145.5,,1.3
366,1.10638,,145.25,,1.25
367,1.10973,,145,,1.2
368,1.11274,,144.4,,1.24
369,1.11576,,143.8,,1.28
370,1.11877,,143.2,,1.32
371,1.12179,,142.6,,1.36
372,1.1248,,142,,1.4
373,1.12807,,142,,1.2
374,1.131,,142,,1.16
375,1.13393,,142,,1.12
376,1.13685,,142,,1.08
377,1.13978,,142,,1.04
378,1.14271,,142,,1
379,1.14549,,142.2,,1
380,1.14826,,142.4,,1
381,1.15104,,142.6,,1
382,1.15381,,142.8,,1
383,1.15659,,143,,1
384,1.15936,,143.5,,1
385,1.16213,,144,,1
386,1.16489,,144.5,,1
387,1.16766,,145,,1
388,1.17079,,145,,1
389,1.17347,,145.2,,1.04
390,1.17615,,145.4,,1.08
391,1.17883,,145.6,,1.12
392,1.18151,,145.8,,1.16
393,1.18419,,146,,1.2
394,1.18707,,146,,1.2
395,1.18994,,146,,1.2
396,1.19282,,146,,1.2
397,1.19569,,146,,1.2
398,1.19878,,146,,1.25
399,1.20187,,146,,1.3
400,1.20496,,146,,1.35
401,1.20805,,146,,1.4
402,1.21101,,146,,1.4
403,1.21397,,146,,1.4
404,1.21693,,146,,1.4
405,1.21989,,146,,1.4
406,1.22285,,146,,1.4
407,1.22606,,146,,1.43333
408,1.22928,,146,,1.46667
409,1.2325,,146,,1.5
410,1.23571,,146,,1.53333
411,1.23893,,146,,1.56667
412,1.24214,,146,,1.6
413,1.24522,,146.2,,1.6
414,1.24831,,146.4,,1.6
415,1.25139,,146.6,,1.6
416,1.25448,,146.8,,1.6
417,1.25756,,147,,1.6
418,1.26092,,147.2,,1.64
419,1.26428,,147.4,,1.68
420,1.26765,,147.6,,1.72
421,1.27101,,147.8,,1.76
422,1.27437,,148,,1.8
423,1.27777,,148,,1.76
424,1.28118,,148,,1.72
425,1.28458,,148,,1.68
426,1.28799,,148,,1.64
427,1.29139,,148,,1.6
428,1.29443,,147.667,,1.66667
429,1.29748,,147.333,,1.73333
430,1.30052,,147,,1.8
431,1.30355,,147,,1.84
432,1.30657,,147,,1.88
433,1.3096,,147,,1.92
434,1.31262,,147,,1.96
435,1.31565,,147,,2
436,1.31873,,147,,2
437,1.32181,,147,,2
438,1.3249,,147,,2
439,1.32798,,147,,2
440,1.33106,,147,,2
441,1.33414,,147,,2
442,1.33762,,146.8,,1.96
443,1.34109,,146.6,,1.92
444,1.34457,,146.4,,1.88
445,1.34804,,146.2,,1.84
446,1.35152,,146,,1.8
447,1.35458,,146,,1.75
448,1.35763,,146,,1.7
449,1.36069,,146,,1.65
450,1.36374,,146,,1.6
451,1.36669,,146,,1.56
452,1.36963,,146,,1.52
453,1.37258,,146,,1.48
454,1.37552,,146,,1.44
455,1.37847,,146,,1.4
456,1.38175,,146,,1.6
457,1.38498,,146,,1.53333
458,1.38821,,146,,1.46667
459,1.39144,,146,,1.4
460,1.39466,,145.5,,1.4
461,1.39787,,145,,1.4
462,1.40138,,145,,1.4
463,1.40489,,145,,1.4
464,1.40841,,145,,1.4
465,1.41192,,145,,1.4
466,1.41543,,145,,1.4
467,1.41872,,145.167,,1.36667
468,1.42201,,145.333,,1.33333
469,1.4253,,145.5,,1.3
470,1.42859,,145.667,,1.26667
471,1.43188,,145.833,,1.23333
472,1.43517,,146,,1.2
473,1.43828,,145.714,,1.17143
474,1.4414,,145.429,,1.14286
475,1.44451,,145.143,,1.11429
476,1.44762,,144.857,,1.08571
477,1.45073,,144.571,,1.05714
478,1.45385,,144.286,,1.02857
479,1.45696,,144,,1
480,1.46029,,144,,1
481,1.46361,,144,,1
482,1.46694,,144,,1
483,1.47026,,144,,1
484,1.47359,,144,,1
485,1.47672,,144.143,,0.971429
486,1.47984,,144.286,,0.942857
487,1.48297,,144.429,,0.914286
488,1.48609,,144.571,,0.885714
489,1.48922,,144.714,,0.857143
490,1.49234,,144.857,,0.828571
491,1.49547,,145,,0.8
492,1.49829,,145.143,,0.828571
493,1.50111,,145.286,,0.857143
494,1.50393,,145.429,,0.885714
495,1.50675,,145.571,,0.914286
496,1.50957,,145.714,,0.942857
497,1.51239,,145.857,,0.971429
498,1.51521,,146,,1
499,1.51814,,146.25,,1.05
500,1.52108,,146.5,,1.1
501,1.52401,,146.75,,1.15
502,1.52694,,147,,1.2
503,1.52946,,147,,1.2
504,1.53198,,147,,1.2
505,1.53449,,147,,1.2
506,1.53701,,147,,1.2
507,1.54026,,146.8,,1.16
508,1.54351,,146.6,,1.12
509,1.54676,,146.4,,1.08
510,1.55001,,146.2,,1.04
511,1.55326,,146,,1
512,1.55613,,146,,0.96
513,1.559,,146,,0.92
514,1.56188,,146,,0.88
515,1.56475,,146,,0.84
516,1.56762,,146,,0.8
517,1.57078,,146.2,,0.84
518,1.57395,,146.4,,0.88
519,1.57711,,146.6,,0.92
520,1.58028,,146.8,,0.96
521,1.58344,,147,,1
522,1.58644,,147,,1
523,1.58944,,147,,1
524,1.59245,,147,,1
525,1.59545,,147,,1
526,1.59845,,147,,1
527,1.60133,,147.2,,0.96
528,1.60421,,147.4,,0.92
529,1.60709,,147.6,,0.88
530,1.60997,,147.8,,0.84
531,1.61285,,148,,0.8
532,1.61536,,148,,0.8
533,1.61827,,148,,0.9
534,1.62117,,148,,1
535,1.6242,,148,,1
536,1.62724,,148,,1
537,1.63027,,148,,1
538,1.63326,,148,,1
539,1.63625,,148,,1
540,1.63885,,148.2,,1
541,1.64145,,148.4,,1
542,1.64406,,148.6,,1
543,1.64666,,148.8,,1
544,1.64926,,149,,1
545,1.65182,,149,,1
546,1.65496,,149,,1
547,1.65809,,149,,1
548,1.66123,,149,,1
549,1.66447,,149,,0.971429
550,1.66772,,149,,0.942857
551,1.67096,,149,,0.914286
552,1.6742,,149,,0.885714
553,1.67744,,149,,0.857143
554,1.68069,,149,,0.828571
555,1.68393,,149,,0.8
556,1.68704,,149,,0.8
557,1.69015,,149,,0.8
558,1.69327,,149,,0.8
559,1.69638,,149,,0.8
560,1.69949,,149,,0.8
561,1.7026,,149,,0.8
562,1.70573,,149.2,,0.84
563,1.70885,,149.4,,0.88
564,1.71198,,149.6,,0.92
565,1.7151,,149.8,,0.96
566,1.71823,,150,,1
567,1.72115,,149.8,,1
568,1.72406,,149.6,,1
569,1.72698,,149.4,,1
570,1.72989,,149.2,,1
571,1.73281,,149,,1
572,1.73617,,149,,0.92
573,1.73953,,149,,0.84
574,1.74288,,149,,0.76
575,1.74624,,149,,0.68
576,1.7496,,149,,0.6
577,1.75303,,148.8,,0.64
578,1.75646,,148.6,,0.68
579,1.75988,,148.4,,0.72
580,1.76331,,148.2,,0.76
581,1.76674,,148,,0.8
582,1.76955,,148,,0.8
583,1.77237,,148,,0.8
584,1.77524,,148,,0.8
585,1.77812,,148,,0.8
586,1.78139,,148,,0.8
587,1.78465,,148,,0.8
588,1.78792,,148,,0.8
589,1.79108,,148,,0.9
590,1.79423,,148,,1
591,1.79728,,148,,1
592,1.80032,,148,,1
593,1.80337,,148,,1
594,1.80641,,148,,1
595,1.80946,,148,,1
596,1.81272,,147.8,,1
597,1.81598,,147.6,,1
598,1.81925,,147.4,,1
599,1.82251,,147.2,,1
600,1.82577,,147,,1
601,1.82882,,146.6,,0.96
602,1.83187,,146.2,,0.92
603,1.83493,,145.8,,0.88
604,1.83798,,145.4,,0.84
605,1.84103,,145,,0.8
606,1.84444,,145.25,,0.85
607,1.84785,,145.5,,0.9
608,1.85126,,145.75,,0.95
609,1.85467,,146,,1
610,1.858,,146.5,,1
611,1.86132,,147,,1
612,1.86465,,147.5,,1
613,1.86798,,148,,1
614,1.87114,,148.2,,1.04
615,1.8743,,148.4,,1.08
616,1.87746,,148.6,,1.12
617,1.88062,,148.8,,1.16
618,1.88378,,149,,1.2
619,1.88731,,149,,1.2
620,1.89084,,149,,1.2
621,1.89437,,149,,1.2
622,1.8979,,149,,1.2
623,1.90173,,149,,1.2
624,1.90536,,149,,1.16667
625,1.90898,,149,,1.13333
626,1.91261,,149,,1.1
627,1.91624,,149,,1.06667
628,1.91986,,149,,1.03333
629,1.92349,,149,,1
630,1.92697,,149,,1
631,1.93046,,149,,1
632,1.93394,,149,,1
633,1.93743,,149,,1
634,1.94091,,149,,1
635,1.94416,,149,,0.96
636,1.94742,,149,,0.92
637,1.95067,,149,,0.88
638,1.95393,,149,,0.84
639,1.95718,,149,,0.8
640,1.96038,,149,,0.85
641,1.96357,,149,,0.9
642,1.96677,,149,,0.95
643,1.96996,,149,,1
644,1.973,,149,,1
645,1.97604,,149,,1
646,1.97909,,149,,1
647,1.98213,,149,,1
648,1.98517,,149,,1
649,1.98821,,148.8,,1.04
650,1.99125,,148.6,,1.08
651,1.99429,,148.4,,1.12
652,1.99733,,148.2,,1.16
653,2.00037,,148,,1.2
654,2.00327,,148.2,,1.24
655,2.00617,,148.4,,1.28
656,2.00906,,148.6,,1.32
657,2.01196,,148.8,,1.36
658,2.01486,,149,,1.4
659,2.01723,,149,,1.5
660,2.0196,,149,,1.6
661,2.0219,,149.5,,1.5
662,2.0242,,150,,1.4
663,2.02677,,149.5,,1.4
664,2.02934,,149,,1.4
665,2.03275,,149,,1.4
666,2.03615,,149,,1.4
667,2.03956,,149,,1.4
668,2.04277,,149,,1.36
669,2.04599,,149,,1.32
670,2.0492,,149,,1.28
671,2.05242,,149,,1.24
672,2.05563,,149,,1.2
673,2.05878,,149,,1.24
674,2.06194,,149,,1.28
675,2.06509,,149,,1.32
676,2.06825,,149,,1.36
677,2.0714,,149,,1.4
678,2.07389,,148.8,,1.36
679,2.07639,,148.6,,1.32
680,2.07888,,148.4,,1.28
681,2.08138,,148.2,,1.24
682,2.08387,,148,,1.2
683,2.08659,,147.833,,1.16667
684,2.08932,,147.667,,1.13333
685,2.09205,,147.5,,1.1
686,2.09477,,147.333,,1.06667
687,2.0975,,147.167,,1.03333
688,2.10022,,147,,1
689,2.10314,,147,,0.966667
690,2.10605,,147,,0.933333
691,2.10897,,147,,0.9
692,2.11189,,147,,0.866667
693,2.1148,,147,,0.833333
694,2.11772,,147,,0.8
695,2.12026,,147,,0.8
696,2.12279,,147,,0.8
697,2.12533,,147,,0.8
698,2.1287,,147,,0.8
699,2.13207,,147,,0.8
700,2.1355,,146.75,,0.8
701,2.13892,,146.5,,0.8
702,2.14235,,146.25,,0.8
703,2.14577,,146,,0.8
704,2.14902,,146.5,,0.75
705,2.15226,,147,,0.7
706,2.1555,,147.5,,0.65
707,2.15875,,148,,0.6
708,2.16167,,147.833,,0.633333
709,2.1646,,147.667,,0.666667
710,2.16752,,147.5,,0.7
711,2.17045,,147.333,,0.733333
712,2.17338,,147.167,,0.766667
713,2.1763,,147,,0.8
714,2.17929,,147.25,,0.75
715,2.18229,,147.5,,0.7
716,2.18529,,147.75,,0.65
717,2.18828,,148,,0.6
718,2.19076,,147.75,,0.65
719,2.19325,,147.5,,0.7
720,2.19573,,147.25,,0.75
721,2.19821,,147,,0.8
722,2.2012,,147,,0.84
723,2.20419,,147,,0.88
724,2.20719,,147,,0.92
725,2.21018,,147,,0.96
726,2.21317,,147,,1
727,2.21641,,147,,1
728,2.21889,,147,,1.05
729,2.22137,,147,,1.1
730,2.22385,,147,,1.15
731,2.22633,,147,,1.2
732,2.2288,,147.5,,1.3
733,2.23127,,148,,1.4
734,2.23374,,148.5,,1.5
735,2.23622,,149,,1.6
736,2.23869,,149.5,,1.7
737,2.24116,,150,,1.8
738,2.24393,,150.25,,1.95
739,2.24669,,150.5,,2.1
740,2.24946,,150.75,,2.25
741,2.25223,,151,,2.4
742,2.25564,,151,,2.6
743,2.2585,,151.667,,2.73333
744,2.26137,,152.333,,2.86667
745,2.26423,,153,,3
746,2.2671,,152,,3
747,2.26992,,152.2,,3
748,2.27274,,152.4,,3
749,2.27555,,152.6,,3
750,2.27837,,152.8,,3
751,2.28119,,153,,3
752,2.28426,,153.167,,3
753,2.28733,,153.333,,3
754,2.2904,,153.5,,3
755,2.29348,,153.667,,3
756,2.29655,,153.833,,3
757,2.29962,,154,,3
758,2.30265,,153.857,,2.94286
759,2.30567,,153.714,,2.88571
760,2.3087,,153.571,,2.82857
761,2.31173,,153.429,,2.77143
762,2.31476,,153.286,,2.71429
763,2.31778,,153.143,,2.65714
764,2.32081,,153,,2.6
765,2.3237,,152.8,,2.56
766,2.32659,,152.6,,2.52
767,2.32948,,152.4,,2.48
768,2.33237,,152.2,,2.44
769,2.33526,,152,,2.4
770,2.3387,,151.8,,2.32
771,2.34214,,151.6,,2.24
772,2.34558,,151.4,,2.16
773,2.34902,,151.2,,2.08
774,2.35246,,151,,2
775,2.35589,,150.75,,2
776,2.35932,,150.5,,2
777,2.36274,,150.25,,2
778,2.36617,,150,,2
779,2.36952,,149.667,,1.93333
780,2.37287,,149.333,,1.86667
781,2.37622,,149,,1.8
782,2.37958,,148.667,,1.73333
783,2.38293,,148.333,,1.66667
784,2.38628,,148,,1.6
785,2.38927,,148,,1.6
786,2.39232,,147.8,,1.56
787,2.39537,,147.6,,1.52
788,2.39843,,147.4,,1.48
789,2.40148,,147.2,,1.44
790,2.40453,,147,,1.4
791,2.40759,,146.8,,1.32
792,2.41066,,146.6,,1.24
793,2.41372,,146.4,,1.16
794,2.41679,,146.2,,1.08
795,2.41985,,146,,1
796,2.42332,,145.833,,0.966667
797,2.4268,,145.667,,0.933333
798,2.43027,,145.5,,0.9
799,2.43374,,145.333,,0.866667
800,2.43722,,145.167,,0.833333
801,2.44069,,145,,0.8
802,2.44375,,145.2,,0.84
803,2.44681,,145.4,,0.88
804,2.44988,,145.6,,0.92
805,2.45294,,145.8,,0.96
806,2.456,,146,,1
807,2.45895,,145.8,,0.96
808,2.4619,,145.6,,0.92
809,2.46485,,145.4,,0.88
810,2.4678,,145.2,,0.84
811,2.47075,,145,,0.8
812,2.47379,,145,,0.8
813,2.47683,,145,,0.8
814,2.47988,,145,,0.8
815,2.48292,,145,,0.8
816,2.48596,,145,,0.8
817,2.48941,,145,,0.8
818,2.49285,,145,,0.8
819,2.49629,,145,,0.8
820,2.49974,,145,,0.8
821,2.50318,,145,,0.8
822,2.50663,,145,,0.8
823,2.50939,,145,,0.8
824,2.51215,,145,,0.8
825,2.51492,,145,,0.8
826,2.51768,,145,,0.8
827,2.52044,,145,,0.8
828,2.52333,,145.2,,0.8
829,2.52622,,145.4,,0.8
830,2.52912,,145.6,,0.8
831,2.53201,,145.8,,0.8
832,2.5349,,146,,0.8
833,2.53781,,146,,0.8
834,2.54072,,146,,0.8
835,2.54362,,146,,0.8
836,2.54653,,146,,0.8
837,2.54944,,146,,0.8
838,2.55261,,146,,0.8
839,2.55577,,146,,0.8
840,2.55893,,146,,0.8
841,2.5621,,146,,0.8
842,2.56489,,146,,0.8
843,2.56768,,146,,0.8
844,2.57047,,146,,0.8
845,2.57326,,146,,0.8
846,2.57605,,146,,0.8
847,2.57908,,146.25,,0.8
848,2.5821,,146.5,,0.8
849,2.58513,,146.75,,0.8
850,2.58815,,147,,0.8
851,2.59096,,147,,0.8
852,2.59376,,147,,0.8
853,2.59657,,147,,0.8
854,2.59937,,147,,0.8
855,2.60286,,147,,0.8
856,2.60599,,147.2,,0.84
857,2.60912,,147.4,,0.88
858,2.61226,,147.6,,0.92
859,2.61539,,147.8,,0.96
860,2.61852,,148,,1
861,2.62189,,148,,1
862,2.62504,,148,,1.06667
863,2.62819,,148,,1.13333
864,2.63134,,148,,1.2
865,2.6341,,148.25,,1.35
866,2.63687,,148.5,,1.5
867,2.63964,,148.75,,1.65
868,2.6424,,149,,1.8
869,2.6452,,149,,1.7
870,2.64801,,149,,1.6
871,2.65086,,149.2,,1.48
872,2.6537,,149.4,,1.36
873,2.65655,,149.6,,1.24
874,2.65939,,149.8,,1.12
875,2.66224,,150,,1
876,2.66566,,150,,0.96
877,2.66908,,150,,0.92
878,2.67251,,150,,0.88
879,2.67593,,150,,0.84
880,2.67935,,150,,0.8
881,2.68294,,150,,0.72
882,2.68652,,150,,0.64
883,2.69011,,150,,0.56
884,2.69369,,150,,0.48
885,2.69728,,150,,0.4
886,2.70051,,150,,0.5
887,2.70374,,150,,0.6
888,2.70712,,150,,0.566667
889,2.7105,,150,,0.533333
890,2.71389,,150,,0.5
891,2.71727,,150,,0.466667
892,2.72065,,150,,0.433333
893,2.72403,,150,,0.4
894,2.72747,,150,,0.2
