secs,km,power,hr,cad,alt
331,0.991877,,140.286,,54.4571
332,0.994919,,140.143,,54.4286
333,0.99796,,140,,54.4
334,1.00151,,140,,54.4
335,1.00482,,140,,54.5
336,1.00812,,140,,54.6
337,1.01143,,140,,54.7
338,1.01474,,140,,54.8
339,1.01798,,140,,54.8
340,1.02122,,140,,54.8
341,1.02445,,140,,54.8
342,1.02769,,140,,54.8
343,1.03093,,140,,54.8
344,1.03335,,140,,54.85
345,1.03577,,140,,54.9
346,1.03819,,140,,54.95
347,1.04061,,140,,55
348,1.04334,,140,,54.95
349,1.04607,,140,,54.9
350,1.0488,,140,,54.85
351,1.05153,,140,,54.8
352,1.05434,,139.8,,54.76
353,1.05715,,139.6,,54.72
354,1.05997,,139.4,,54.68
355,1.06278,,139.2,,54.64
356,1.06559,,139,,54.6
357,1.06832,,139,,54.55
358,1.07105,,139,,54.5
359,1.07378,,139,,54.45
360,1.07651,,139,,54.4
361,1.07964,,139.25,,54.35
362,1.08277,,139.5,,54.3
363,1.08591,,139.75,,54.25
364,1.08904,,140,,54.2
365,1.09062,,140,,54.2
366,1.09318,,139.5,,54.1
367,1.09574,,139,,54
368,1.09957,,139,,54
369,1.1034,,139,,54
370,1.10636,,139,,54
371,1.10932,,139,,54
372,1.11252,,139,,53.95
373,1.11572,,139,,53.9
374,1.11893,,139,,53.85
375,1.12213,,139,,53.8
376,1.12498,,140,,53.6
377,1.12881,,139.667,,53.6
378,1.13264,,139.333,,53.6
379,1.13647,,139,,53.6
380,1.1397,,139,,53.6
381,1.14294,,139,,53.6
382,1.14617,,139,,53.6
383,1.14941,,139,,53.6
384,1.15294,,139,,53.56
385,1.15648,,139,,53.52
386,1.16001,,139,,53.48
387,1.16355,,139,,53.44
388,1.16708,,139,,53.4
389,1.16978,,138.5,,53.45
390,1.17247,,138,,53.5
391,1.17516,,137.5,,53.55
392,1.17786,,137,,53.6
393,1.18093,,137,,53.6
394,1.1838,,137,,53.6
395,1.18668,,137,,53.6
396,1.18955,,137,,53.6
397,1.19272,,137,,53.6
398,1.1959,,137,,53.6
399,1.19907,,137,,53.6
400,1.2021,,137.333,,53.6
401,1.20512,,137.667,,53.6
402,1.20815,,138,,53.6
403,1.21101,,138.333,,53.6667
404,1.21387,,138.667,,53.7333
405,1.21673,,139,,53.8
406,1.21981,,139,,53.8333
407,1.22289,,139,,53.8667
408,1.22596,,139,,53.9
409,1.22904,,139,,53.9333
410,1.23212,,139,,53.9667
411,1.2352,,139,,54
412,1.23825,,139,,54
413,1.2413,,139,,54
414,1.24435,,139,,54
415,1.2474,,139,,54
416,1.25063,,139,,54
417,1.25386,,139,,54
418,1.25708,,139,,54
419,1.26031,,139,,54
420,1.26354,,139,,54
421,1.26686,,139,,54.05
422,1.27018,,139,,54.1
423,1.27351,,139,,54.15
424,1.27683,,139,,54.2
425,1.28,,139.25,,54.2
426,1.28317,,139.5,,54.2
427,1.28635,,139.75,,54.2
428,1.28952,,140,,54.2
429,1.29222,,140,,54.2
430,1.29492,,140,,54.2
431,1.29762,,140,,54.2
432,1.30032,,140,,54.2
433,1.30302,,140,,54.2
434,1.30574,,140,,54.24
435,1.30847,,140,,54.28
436,1.31119,,140,,54.32
437,1.31392,,140,,54.36
438,1.31664,,140,,54.4
439,1.32023,,141,,54.2
440,1.3235,,141,,54.2667
441,1.32676,,141,,54.3333
442,1.33003,,141,,54.4
443,1.33337,,141,,54.4
444,1.33671,,141,,54.4
445,1.34005,,141,,54.4
446,1.3434,,141,,54.4
447,1.34674,,141,,54.4
448,1.35008,,141,,54.4
449,1.35277,,141,,54.4667
450,1.35546,,141,,54.5333
451,1.35815,,141,,54.6
452,1.3612,,141,,54.5333
453,1.36425,,141,,54.4667
454,1.3673,,141,,54.4
455,1.37057,,141,,54.3
456,1.37385,,141,,54.2
457,1.37712,,141,,54.1
458,1.3804,,141,,54
459,1.384,,141.5,,54.1
460,1.38761,,142,,54.2
461,1.39078,,141.5,,54.1
462,1.39394,,141,,54
463,1.39735,,141,,54
464,1.40065,,141,,54
465,1.40396,,141,,54
466,1.40726,,141,,54
467,1.41069,,141,,53.95
468,1.41412,,141,,53.9
469,1.41755,,141,,53.85
470,1.42098,,141,,53.8
471,1.42423,,141,,54
472,1.42743,,140.8,,53.88
473,1.43063,,140.6,,53.76
474,1.43383,,140.4,,53.64
475,1.43703,,140.2,,53.52
476,1.44023,,140,,53.4
477,1.44366,,139.833,,53.4
478,1.44709,,139.667,,53.4
479,1.45051,,139.5,,53.4
480,1.45394,,139.333,,53.4
481,1.45737,,139.167,,53.4
482,1.4608,,139,,53.4
483,1.4641,,138.833,,53.3667
484,1.4674,,138.667,,53.3333
485,1.4707,,138.5,,53.3
486,1.474,,138.333,,53.2667
487,1.4773,,138.167,,53.2333
488,1.4806,,138,,53.2
489,1.48368,,138,,53.2
490,1.48676,,138,,53.2
491,1.48983,,138,,53.2
492,1.49291,,138,,53.2
493,1.49599,,138,,53.2
494,1.49923,,138,,53.2333
495,1.50247,,138,,53.2667
496,1.50571,,138,,53.3
497,1.50895,,138,,53.3333
498,1.51219,,138,,53.3667
499,1.51543,,138,,53.4
500,1.51816,,138,,53.4
501,1.5209,,138,,53.4
502,1.52364,,138,,53.4
503,1.52637,,138,,53.4
504,1.53023,,139,,53.4
505,1.53307,,138.667,,53.4
506,1.5359,,138.333,,53.4
507,1.53874,,138,,53.4
508,1.54156,,138,,53.4
509,1.54439,,138,,53.4
510,1.54722,,138,,53.4
511,1.55004,,138,,53.4
512,1.5534,,138,,53.3333
513,1.55676,,138,,53.2667
514,1.56012,,138,,53.2
515,1.5631,,138.25,,53.25
516,1.56609,,138.5,,53.3
517,1.56907,,138.75,,53.35
518,1.57206,,139,,53.4
519,1.57477,,139,,53.2
520,1.5778,,139,,53.2
521,1.58083,,139,,53.2
522,1.58386,,139,,53.2
523,1.58689,,139,,53.2
524,1.58992,,139,,53.2
525,1.59238,,139,,53.2
526,1.59484,,139,,53.2
527,1.59731,,139,,53.2
528,1.59977,,139,,53.2
529,1.60223,,139,,53.2
530,1.60412,,139.25,,53.2
531,1.60601,,139.5,,53.2
532,1.60789,,139.75,,53.2
533,1.60978,,140,,53.2
534,1.6113,,140,,53.2
535,1.61427,,140,,53.2
536,1.61723,,140,,53.2
537,1.62019,,140,,53.2
538,1.62316,,140,,53.2
539,1.625,,140,,53.2
540,1.62683,,140,,53.2
541,1.62867,,140,,53.2
542,1.63021,,140,,53.2
543,1.63175,,140,,53.2
544,1.63329,,140,,53.2
545,1.63577,,140,,53.2
546,1.63839,,140.167,,53.2
547,1.64101,,140.333,,53.2
548,1.64362,,140.5,,53.2
549,1.64624,,140.667,,53.2
550,1.64886,,140.833,,53.2
551,1.65148,,141,,53.2
552,1.65515,,141,,53.16
553,1.65882,,141,,53.12
554,1.66248,,141,,53.08
555,1.66615,,141,,53.04
556,1.66982,,141,,53
557,1.67314,,140.8,,53.04
558,1.67645,,140.6,,53.08
559,1.67977,,140.4,,53.12
560,1.68308,,140.2,,53.16
561,1.6864,,140,,53.2
562,1.69013,,139.8,,53.16
563,1.69386,,139.6,,53.12
564,1.69759,,139.4,,53.08
565,1.70132,,139.2,,53.04
566,1.70505,,139,,53
567,1.70814,,139,,53
568,1.71123,,139,,53
569,1.71432,,139,,53
570,1.71741,,139,,53
571,1.72114,,139,,53.2
572,1.72527,,139,,53.1
573,1.72941,,139,,53
574,1.73234,,139,,53
575,1.73527,,139,,53
576,1.73819,,139,,53
577,1.74112,,139,,53
578,1.74353,,139,,53.2
579,1.74602,,139.25,,53.2
580,1.74851,,139.5,,53.2
581,1.75101,,139.75,,53.2
582,1.7535,,140,,53.2
583,1.75673,,140,,53.2
584,1.75964,,140.333,,53.2
585,1.76255,,140.667,,53.2
586,1.76546,,141,,53.2
587,1.76905,,141.2,,53.2
588,1.77265,,141.4,,53.2
589,1.77624,,141.6,,53.2
590,1.77984,,141.8,,53.2
591,1.78343,,142,,53.2
592,1.78666,,142,,53.2
593,1.7899,,142,,53.2
594,1.79313,,142,,53.2
595,1.79637,,142,,53.2
596,1.79973,,142,,53.2
597,1.80309,,142,,53.2
598,1.80646,,142,,53.2
599,1.80982,,142,,53.2
600,1.81318,,142,,53.2
601,1.81654,,142,,53.2
602,1.82031,,141,,53
603,1.82392,,140.5,,53.0333
604,1.82753,,140,,53.0667
605,1.83114,,139.5,,53.1
606,1.83475,,139,,53.1333
607,1.83836,,138.5,,53.1667
608,1.84197,,138,,53.2
609,1.84476,,138,,53.2
610,1.84755,,138,,53.2
611,1.85034,,138,,53.2
612,1.85283,,139,,53.2
613,1.85578,,139,,53.2
614,1.85872,,139,,53.2
615,1.86167,,139,,53.2
616,1.86462,,139,,53.2
617,1.86824,,139.333,,53.2
618,1.87187,,139.667,,53.2
619,1.87549,,140,,53.2
620,1.87895,,140,,53.24
621,1.8824,,140,,53.28
622,1.88586,,140,,53.32
623,1.88931,,140,,53.36
624,1.89277,,140,,53.4
625,1.8963,,141,,53.4
626,1.89987,,141.2,,53.4
627,1.90344,,141.4,,53.4
628,1.90702,,141.6,,53.4
629,1.91059,,141.8,,53.4
630,1.91416,,142,,53.4
631,1.91754,,142,,53.2
632,1.92111,,142.333,,53.2
633,1.92467,,142.667,,53.2
634,1.92824,,143,,53.2
635,1.93237,,143,,53
636,1.93592,,143,,53
637,1.93947,,143,,53
638,1.94301,,143.167,,53
639,1.94654,,143.333,,53
640,1.95008,,143.5,,53
641,1.95362,,143.667,,53
642,1.95715,,143.833,,53
643,1.96069,,144,,53
644,1.96401,,144,,52.9667
645,1.96733,,144,,52.9333
646,1.97065,,144,,52.9
647,1.97398,,144,,52.8667
648,1.9773,,144,,52.8333
649,1.98062,,144,,52.8
650,1.9839,,144,,52.84
651,1.98717,,144,,52.88
652,1.99045,,144,,52.92
653,1.99372,,144,,52.96
654,1.997,,144,,53
655,2.00038,,144,,53
656,2.00331,,144,,53
657,2.00625,,144,,53
658,2.00918,,144,,53
659,2.01233,,144,,53.1333
660,2.01547,,144,,53.2667
661,2.01862,,144,,53.4
662,2.02185,,144,,53.4
663,2.02509,,144,,53.4667
664,2.02834,,144,,53.5333
665,2.03158,,144,,53.6
666,2.03429,,144,,53.6
667,2.03699,,144,,53.6
668,2.04033,,144,,53.4
669,2.04337,,144.333,,53.4
670,2.04642,,144.667,,53.4
671,2.04946,,145,,53.4
672,2.05277,,144.667,,53.3333
673,2.05609,,144.333,,53.2667
674,2.0594,,144,,53.2
675,2.06242,,144,,53.3
676,2.06545,,144,,53.4
677,2.06901,,144.5,,53.3
678,2.07258,,145,,53.2
679,2.07537,,145,,53.2
680,2.07816,,145,,53.2
681,2.08094,,145,,53.2
682,2.08373,,145,,53.2
683,2.08652,,145,,53.2
684,2.09011,,145,,53
685,2.09386,,144.667,,53
686,2.0976,,144.333,,53
687,2.10135,,144,,53
688,2.10468,,143.75,,52.9
689,2.10801,,143.5,,52.8
690,2.11134,,143.25,,52.7
691,2.11467,,143,,52.6
692,2.11806,,143,,52.6
693,2.11988,,143,,52.6667
694,2.1217,,143,,52.7333
695,2.12352,,143,,52.8
696,2.12495,,143,,52.8
697,2.12819,,143,,52.8
698,2.13143,,143,,52.8
699,2.13466,,143,,52.8
700,2.1379,,143,,52.8
701,2.14114,,143,,52.8
702,2.14534,,144,,52.8
703,2.14863,,143.8,,52.76
704,2.15192,,143.6,,52.72
705,2.15522,,143.4,,52.68
706,2.15851,,143.2,,52.64
707,2.1618,,143,,52.6
708,2.1652,,143,,52.6
709,2.1686,,143,,52.6
710,2.17201,,143,,52.6
711,2.17541,,143,,52.6
712,2.17823,,142,,52.6
713,2.1804,,142,,52.6
714,2.18279,,142,,52.6667
715,2.18518,,142,,52.7333
716,2.18757,,142,,52.8
717,2.19122,,142.25,,52.75
718,2.19486,,142.5,,52.7
719,2.1985,,142.75,,52.65
720,2.20215,,143,,52.6
721,2.20518,,143,,52.6
722,2.20821,,143,,52.6
723,2.21121,,143,,52.6
724,2.2142,,143,,52.6
725,2.21739,,143.167,,52.6333
726,2.22057,,143.333,,52.6667
727,2.22376,,143.5,,52.7
728,2.22695,,143.667,,52.7333
729,2.23013,,143.833,,52.7667
730,2.23332,,144,,52.8
731,2.23596,,144.333,,52.9333
732,2.2386,,144.667,,53.0667
733,2.24124,,145,,53.2
734,2.24427,,145.2,,53.32
735,2.24729,,145.4,,53.44
736,2.25032,,145.6,,53.56
737,2.25334,,145.8,,53.68
738,2.25637,,146,,53.8
739,2.25925,,146.2,,53.96
740,2.26213,,146.4,,54.12
741,2.26501,,146.6,,54.28
742,2.26789,,146.8,,54.44
743,2.27077,,147,,54.6
744,2.2737,,147.25,,54.65
745,2.27663,,147.5,,54.7
746,2.27956,,147.75,,54.75
747,2.28249,,148,,54.8
748,2.28562,,148.2,,54.84
749,2.28874,,148.4,,54.88
750,2.29187,,148.6,,54.92
751,2.29499,,148.8,,54.96
752,2.29812,,149,,55
753,2.30116,,148.833,,55
754,2.3042,,148.667,,55
755,2.30724,,148.5,,55
756,2.31029,,148.333,,55
757,2.31333,,148.167,,55
758,2.31637,,148,,55
759,2.31903,,148,,54.9333
760,2.3217,,148,,54.8667
761,2.32436,,148,,54.8
762,2.32759,,149,,54.6
763,2.3306,,148.833,,54.5667
764,2.33362,,148.667,,54.5333
765,2.33663,,148.5,,54.5
766,2.33964,,148.333,,54.4667
767,2.34266,,148.167,,54.4333
768,2.34567,,148,,54.4
769,2.34825,,147.8,,54.28
770,2.35082,,147.6,,54.16
771,2.3534,,147.4,,54.04
772,2.35597,,147.2,,53.92
773,2.35855,,147,,53.8
774,2.36241,,146.6,,53.8
775,2.36626,,146.2,,53.8
776,2.37012,,145.8,,53.8
777,2.37397,,145.4,,53.8
778,2.37783,,145,,53.8
779,2.38121,,145,,53.7
780,2.38458,,145,,53.6
781,2.3871,,144.667,,53.5333
782,2.38962,,144.333,,53.4667
783,2.39214,,144,,53.4
784,2.39536,,144,,53.4
785,2.39866,,144,,53.4
786,2.40197,,144,,53.4
787,2.40527,,144,,53.4
788,2.40782,,143.857,,53.3429
789,2.41036,,143.714,,53.2857
790,2.41291,,143.571,,53.2286
791,2.41545,,143.429,,53.1714
792,2.418,,143.286,,53.1143
793,2.42054,,143.143,,53.0571
794,2.42309,,143,,53
795,2.42649,,143,,52.95
796,2.42989,,143,,52.9
797,2.43328,,143,,52.85
798,2.43668,,143,,52.8
799,2.44088,,143,,52.8
800,2.44467,,143,,52.7333
801,2.44845,,143,,52.6667
802,2.45224,,143,,52.6
803,2.45637,,143,,52.6
804,2.46028,,142.8,,52.56
805,2.46418,,142.6,,52.52
806,2.46809,,142.4,,52.48
807,2.47199,,142.2,,52.44
808,2.4759,,142,,52.4
809,2.4789,,142,,52.44
810,2.48191,,142,,52.48
811,2.48491,,142,,52.52
812,2.48792,,142,,52.56
813,2.49092,,142,,52.6
814,2.49396,,142,,52.6
815,2.497,,142,,52.6
816,2.50004,,142,,52.6
817,2.50308,,142,,52.6
818,2.50612,,142,,52.6
819,2.50916,,142,,52.6
820,2.51229,,142,,52.6
821,2.51542,,142,,52.6
822,2.51856,,142,,52.6
823,2.52169,,142,,52.6
824,2.52482,,142,,52.6
825,2.52801,,142,,52.6
826,2.53121,,142,,52.6
827,2.5344,,142,,52.6
828,2.5376,,142,,52.6
829,2.54079,,142,,52.6
830,2.54408,,142.2,,52.6
831,2.54737,,142.4,,52.6
832,2.55067,,142.6,,52.6
833,2.55396,,142.8,,52.6
834,2.55725,,143,,52.6
835,2.56029,,143.25,,52.6
836,2.56332,,143.5,,52.6
837,2.56636,,143.75,,52.6
838,2.5694,,144,,52.6
839,2.57243,,144.2,,52.6
840,2.57546,,144.4,,52.6
841,2.57849,,144.6,,52.6
842,2.58152,,144.8,,52.6
843,2.58455,,145,,52.6
844,2.58797,,145,,52.6
845,2.59138,,145,,52.6
846,2.5948,,145,,52.6
847,2.59891,,145,,52.6
848,2.60179,,145,,52.6
849,2.60467,,145,,52.6
850,2.60756,,145,,52.6
851,2.61044,,145,,52.6
852,2.61332,,145,,52.6
853,2.61595,,145,,52.6
854,2.61858,,145,,52.6
855,2.62122,,145,,52.6
856,2.62385,,145,,52.6
857,2.62669,,145,,52.6
858,2.62894,,145,,52.6667
859,2.63118,,145,,52.7333
860,2.63343,,145,,52.8
861,2.63668,,145,,52.96
862,2.63993,,145,,53.12
863,2.64318,,145,,53.28
864,2.64643,,145,,53.44
865,2.64968,,145,,53.6
866,2.65335,,145.167,,53.5
867,2.65702,,145.333,,53.4
868,2.6607,,145.5,,53.3
869,2.66437,,145.667,,53.2
870,2.66804,,145.833,,53.1
871,2.67171,,146,,53
872,2.67495,,146,,52.96
873,2.67819,,146,,52.92
874,2.68143,,146,,52.88
875,2.68467,,146,,52.84
876,2.68791,,146,,52.8
877,2.6909,,146,,52.7333
878,2.69388,,146,,52.6667
879,2.69687,,146,,52.6
880,2.69986,,146,,52.5333
881,2.70284,,146,,52.4667
882,2.70583,,146,,52.4
883,2.70862,,146,,52.36
884,2.71141,,146,,52.32
885,2.7142,,146,,52.28
886,2.71699,,146,,52.24
887,2.71978,,146,,52.2
888,2.72267,,146,,52.1667
889,2.72555,,146,,52.1333
890,2.72844,,146,,52.1
891,2.73133,,146,,52.0667
892,2.73421,,146,,52.0333
893,2.7371,,146,,52
894,2.74013,,146,,52.04
895,2.74315,,146,,52.08
