secs,km,power,hr,cad,alt
74,0.157106,,127.4,,41.4
75,0.15994,,128,,41.4
76,0.162765,,129,,41.5
77,0.16559,,130,,41.6
78,0.168542,,130.6,,41.6
79,0.171494,,131.2,,41.6
80,0.174446,,131.8,,41.6
81,0.177398,,132.4,,41.6
82,0.18035,,133,,41.6
83,0.18322,,134,,41.6
84,0.186315,,134.333,,41.6333
85,0.18941,,134.667,,41.6667
86,0.192505,,135,,41.7
87,0.1956,,135.333,,41.7333
88,0.198695,,135.667,,41.7667
89,0.20179,,136,,41.8
90,0.204815,,136.5,,41.8
91,0.20784,,137,,41.8
92,0.21089,,137,,41.8
93,0.21394,,137,,41.8
94,0.21699,,137,,41.8
95,0.220063,,137,,41.8
96,0.223137,,137,,41.8
97,0.22621,,137,,41.8
98,0.22892,,137.333,,41.8
99,0.23163,,137.667,,41.8
100,0.23434,,138,,41.8
101,0.23666,,138,,42
102,0.23892,,138,,42
103,0.241797,,138.25,,42
104,0.244675,,138.5,,42
105,0.247552,,138.75,,42
106,0.25043,,139,,42
107,0.253467,,139.167,,41.9667
108,0.256503,,139.333,,41.9333
109,0.25954,,139.5,,41.9
110,0.262577,,139.667,,41.8667
111,0.265613,,139.833,,41.8333
112,0.26865,,140,,41.8
113,0.271873,,140,,41.7333
114,0.275097,,140,,41.6667
115,0.27832,,140,,41.6
116,0.281437,,140,,41.6
117,0.284553,,140,,41.6
118,0.28767,,140,,41.6
119,0.290787,,140,,41.6
120,0.293903,,140,,41.6
121,0.29702,,140,,41.6
122,0.29981,,140,,41.6
123,0.302695,,139.833,,41.6667
124,0.30558,,139.667,,41.7333
125,0.308465,,139.5,,41.8
126,0.31135,,139.333,,41.8667
127,0.314235,,139.167,,41.9333
128,0.31712,,139,,42
129,0.320115,,139.25,,42
130,0.32311,,139.5,,42
131,0.326105,,139.75,,42
132,0.3291,,140,,42
133,0.332173,,140,,42
134,0.335247,,140,,42
135,0.33832,,140,,42
136,0.341393,,140,,42
137,0.344467,,140,,42
138,0.34754,,140,,42
139,0.350697,,140,,41.9333
140,0.353853,,140,,41.8667
141,0.35701,,140,,41.8
142,0.360167,,140,,41.7333
143,0.363323,,140,,41.6667
144,0.36648,,140,,41.6
145,0.369597,,139.667,,41.5333
146,0.372713,,139.333,,41.4667
147,0.37583,,139,,41.4
148,0.37889,,139,,41.4333
149,0.38195,,139,,41.4667
150,0.38501,,139,,41.5
151,0.38807,,139,,41.5333
152,0.39113,,139,,41.5667
153,0.39419,,139,,41.6
154,0.397253,,139,,41.6667
155,0.400317,,139,,41.7333
156,0.40338,,139,,41.8
157,0.40647,,139,,41.7667
158,0.40956,,139,,41.7333
159,0.41265,,139,,41.7
160,0.41574,,139,,41.6667
161,0.41883,,139,,41.6333
162,0.42192,,139,,41.6
163,0.424805,,139,,41.6
164,0.42769,,139,,41.6
165,0.430623,,139.167,,41.6
166,0.433557,,139.333,,41.6
167,0.43649,,139.5,,41.6
168,0.439423,,139.667,,41.6
169,0.442357,,139.833,,41.6
170,0.44529,,140,,41.6
171,0.44835,,140,,41.6
172,0.451248,,140,,41.55
173,0.454145,,140,,41.5
174,0.457043,,140,,41.45
175,0.45994,,140,,41.4
176,0.462878,,139.5,,41.4
177,0.465815,,139,,41.4
178,0.468753,,138.5,,41.4
179,0.47169,,138,,41.4
180,0.474615,,138,,41.3667
181,0.47754,,138,,41.3333
182,0.480465,,138,,41.3
183,0.48339,,138,,41.2667
184,0.486315,,138,,41.2333
185,0.48924,,138,,41.2
186,0.49226,,138,,41.2
187,0.495233,,138,,41.2
188,0.498207,,138,,41.2
189,0.50118,,138,,41.2
190,0.504153,,138,,41.2
191,0.507127,,138,,41.2
192,0.5101,,138,,41.2
193,0.51297,,138,,41.2
194,0.515992,,138,,41.2333
195,0.519013,,138,,41.2667
196,0.522035,,138,,41.3
197,0.525057,,138,,41.3333
198,0.528078,,138,,41.3667
199,0.5311,,138,,41.4
200,0.534135,,138,,41.3
201,0.53717,,138,,41.2
202,0.539792,,138.167,,41.1333
203,0.542413,,138.333,,41.0667
204,0.545035,,138.5,,41
205,0.547657,,138.667,,40.9333
206,0.550278,,138.833,,40.8667
207,0.5529,,139,,40.8
208,0.55568,,139,,40.8
209,0.558512,,138.833,,40.8
210,0.561343,,138.667,,40.8
211,0.564175,,138.5,,40.8
212,0.567007,,138.333,,40.8
213,0.569838,,138.167,,40.8
214,0.57267,,138,,40.8
215,0.575763,,137.667,,40.8
216,0.578857,,137.333,,40.8
217,0.58195,,137,,40.8
218,0.585155,,137,,40.7333
219,0.58836,,137,,40.6667
220,0.591565,,137,,40.6
221,0.59477,,137,,40.5333
222,0.597975,,137,,40.4667
223,0.60118,,137,,40.4
224,0.60437,,137,,40.3
225,0.60756,,137,,40.2
226,0.610785,,137,,40.1333
227,0.61401,,137,,40.0667
228,0.617235,,137,,40
229,0.62046,,137,,39.9333
230,0.623685,,137,,39.8667
231,0.62691,,137,,39.8
232,0.629905,,137.5,,39.7
233,0.6329,,138,,39.6
234,0.635833,,138.167,,39.6667
235,0.638767,,138.333,,39.7333
236,0.6417,,138.5,,39.8
237,0.644633,,138.667,,39.8667
238,0.647567,,138.833,,39.9333
239,0.6505,,139,,40
240,0.65352,,139,,40.2
241,0.656462,,139.333,,40.2
242,0.659403,,139.667,,40.2
243,0.662345,,140,,40.2
244,0.665287,,140.333,,40.2
245,0.668228,,140.667,,40.2
246,0.67117,,141,,40.2
247,0.673875,,141,,40.2
248,0.67658,,141,,40.2
249,0.679402,,141.167,,40.2
250,0.682223,,141.333,,40.2
251,0.685045,,141.5,,40.2
252,0.687867,,141.667,,40.2
253,0.690688,,141.833,,40.2
254,0.69351,,142,,40.2
255,0.69641,,142.5,,40.3
256,0.69931,,143,,40.4
257,0.70213,,142.833,,40.3667
258,0.70495,,142.667,,40.3333
259,0.70777,,142.5,,40.3
260,0.71059,,142.333,,40.2667
261,0.71341,,142.167,,40.2333
262,0.71623,,142,,40.2
263,0.71902,,142,,40.4
264,0.721815,,142,,40.4
265,0.72461,,142,,40.4
266,0.727405,,142,,40.4
267,0.7302,,142,,40.4
268,0.732995,,142,,40.4
269,0.73579,,142,,40.4
270,0.73871,,142,,40.5
271,0.74163,,142,,40.6
272,0.744722,,142,,40.6
273,0.747813,,142,,40.6
274,0.750905,,142,,40.6
275,0.753997,,142,,40.6
276,0.757088,,142,,40.6
277,0.76018,,142,,40.6
278,0.76339,,142,,40.6
279,0.766535,,142.167,,40.6
280,0.76968,,142.333,,40.6
281,0.772825,,142.5,,40.6
282,0.77597,,142.667,,40.6
283,0.779115,,142.833,,40.6
284,0.78226,,143,,40.6
285,0.78532,,143,,40.8
286,0.788485,,143.167,,40.8
287,0.79165,,143.333,,40.8
288,0.794815,,143.5,,40.8
289,0.79798,,143.667,,40.8
290,0.801145,,143.833,,40.8
291,0.80431,,144,,40.8
292,0.80722,,144,,40.8
293,0.810093,,144.167,,40.8
294,0.812967,,144.333,,40.8
295,0.81584,,144.5,,40.8
296,0.818713,,144.667,,40.8
297,0.821587,,144.833,,40.8
298,0.82446,,145,,40.8
299,0.827598,,145.25,,40.85
300,0.830735,,145.5,,40.9
301,0.833873,,145.75,,40.95
302,0.83701,,146,,41
303,0.839528,,145.6,,41.04
304,0.842046,,145.2,,41.08
305,0.844564,,144.8,,41.12
306,0.847082,,144.4,,41.16
307,0.8496,,144,,41.2
308,0.85251,,144,,41.1667
309,0.85542,,144,,41.1333
310,0.85833,,144,,41.1
311,0.86124,,144,,41.0667
312,0.86415,,144,,41.0333
313,0.86706,,144,,41
314,0.87016,,145,,41
315,0.873065,,145.167,,40.9667
316,0.87597,,145.333,,40.9333
317,0.878875,,145.5,,40.9
318,0.88178,,145.667,,40.8667
319,0.884685,,145.833,,40.8333
320,0.88759,,146,,40.8
321,0.8906,,145,,40.8
322,0.89361,,144,,40.8
323,0.89646,,144,,40.8
324,0.89931,,144,,40.8
325,0.90216,,144,,40.8
326,0.90501,,144,,40.8
327,0.90786,,144,,40.8
328,0.91071,,144,,40.8
329,0.9135,,144,,40.8
330,0.91618,,143.833,,40.8
331,0.91886,,143.667,,40.8
332,0.92154,,143.5,,40.8
333,0.92422,,143.333,,40.8
334,0.9269,,143.167,,40.8
335,0.92958,,143,,40.8
336,0.932427,,143,,40.7333
337,0.935273,,143,,40.6667
338,0.93812,,143,,40.6
339,0.94115,,142.833,,40.6333
340,0.94418,,142.667,,40.6667
341,0.94721,,142.5,,40.7
342,0.95024,,142.333,,40.7333
343,0.95327,,142.167,,40.7667
344,0.9563,,142,,40.8
345,0.959392,,142,,40.7667
346,0.962483,,142,,40.7333
347,0.965575,,142,,40.7
348,0.968667,,142,,40.6667
349,0.971758,,142,,40.6333
350,0.97485,,142,,40.6
351,0.97817,,142,,40.6
352,0.981675,,141.75,,40.65
353,0.98518,,141.5,,40.7
354,0.988685,,141.25,,40.75
355,0.99219,,141,,40.8
356,0.995327,,140.667,,40.8
357,0.998463,,140.333,,40.8
358,1.0016,,140,,40.8
359,1.00475,,140,,40.8
360,1.00775,,141,,40.8
361,1.01077,,141,,40.84
362,1.01379,,141,,40.88
363,1.01681,,141,,40.92
364,1.01983,,141,,40.96
365,1.02285,,141,,41
366,1.02609,,140.833,,40.9333
367,1.02933,,140.667,,40.8667
368,1.03257,,140.5,,40.8
369,1.03581,,140.333,,40.7333
370,1.03905,,140.167,,40.6667
371,1.04229,,140,,40.6
372,1.04504,,140,,40.5333
373,1.04779,,140,,40.4667
374,1.05054,,140,,40.4
375,1.05328,,140,,40.3333
376,1.05603,,140,,40.2667
377,1.05878,,140,,40.2
378,1.06125,,139,,40.2
379,1.06339,,139.167,,40.1667
380,1.06554,,139.333,,40.1333
381,1.06768,,139.5,,40.1
382,1.06983,,139.667,,40.0667
383,1.07197,,139.833,,40.0333
384,1.07412,,140,,40
385,1.07684,,140,,40
386,1.07945,,139.667,,39.9667
387,1.08205,,139.333,,39.9333
388,1.08466,,139,,39.9
389,1.08727,,138.667,,39.8667
390,1.08987,,138.333,,39.8333
391,1.09248,,138,,39.8
392,1.09546,,136.5,,39.8
393,1.09843,,135,,39.8
394,1.10113,,134.5,,39.8
395,1.10382,,134,,39.8
396,1.107,,134.5,,39.8
397,1.11018,,135,,39.8
398,1.11336,,135.5,,39.8
399,1.11655,,136,,39.8
400,1.11973,,136.5,,39.8
401,1.12291,,137,,39.8
402,1.1257,,137.2,,39.72
403,1.12849,,137.4,,39.64
404,1.13127,,137.6,,39.56
405,1.13406,,137.8,,39.48
406,1.13685,,138,,39.4
407,1.13894,,138.5,,39.4
408,1.14103,,139,,39.4
409,1.14349,,139,,39.4
410,1.14594,,139,,39.4
411,1.1484,,139,,39.4
412,1.15085,,139,,39.4
413,1.15331,,139,,39.4
414,1.15576,,139,,39.4
415,1.15815,,139,,39.4
416,1.16088,,139.333,,39.3667
417,1.16361,,139.667,,39.3333
418,1.16635,,140,,39.3
419,1.16908,,140.333,,39.2667
420,1.17181,,140.667,,39.2333
421,1.17454,,141,,39.2
422,1.17842,,141,,39.2
423,1.18154,,141.167,,39.2667
424,1.18467,,141.333,,39.3333
425,1.18779,,141.5,,39.4
426,1.19091,,141.667,,39.4667
427,1.19404,,141.833,,39.5333
428,1.19716,,142,,39.6
429,1.20046,,142.5,,39.6
430,1.20376,,143,,39.6
431,1.2069,,143,,39.6333
432,1.21004,,143,,39.6667
433,1.21318,,143,,39.7
434,1.21633,,143,,39.7333
435,1.21947,,143,,39.7667
436,1.22261,,143,,39.8
437,1.22557,,143,,39.8
438,1.22845,,143,,39.8
439,1.23134,,143,,39.8
440,1.23455,,142.833,,39.8
441,1.23776,,142.667,,39.8
442,1.24097,,142.5,,39.8
443,1.24419,,142.333,,39.8
444,1.2474,,142.167,,39.8
445,1.25061,,142,,39.8
446,1.2543,,142,,39.7667
447,1.25799,,142,,39.7333
448,1.26168,,142,,39.7
449,1.26537,,142,,39.6667
450,1.26906,,142,,39.6333
451,1.27275,,142,,39.6
452,1.27606,,142,,39.6667
453,1.27937,,142,,39.7333
454,1.28267,,142,,39.8
455,1.28598,,142,,39.8667
456,1.28929,,142,,39.9333
457,1.2926,,142,,40
458,1.29563,,143,,40
459,1.29849,,142.833,,40
460,1.30135,,142.667,,40
461,1.30421,,142.5,,40
462,1.30707,,142.333,,40
463,1.30993,,142.167,,40
464,1.31279,,142,,40
465,1.31583,,142.167,,40
466,1.31886,,142.333,,40
467,1.3219,,142.5,,40
468,1.32494,,142.667,,40
469,1.32797,,142.833,,40
470,1.33101,,143,,40
471,1.33384,,142.667,,40
472,1.33668,,142.333,,40
473,1.33951,,142,,40
474,1.34217,,142.167,,40
475,1.34483,,142.333,,40
476,1.34749,,142.5,,40
477,1.35016,,142.667,,40
478,1.35282,,142.833,,40
479,1.35548,,143,,40
480,1.35834,,143.333,,40
481,1.36119,,143.667,,40
482,1.36405,,144,,40
483,1.36733,,144.2,,39.96
484,1.37061,,144.4,,39.92
485,1.37389,,144.6,,39.88
486,1.37717,,144.8,,39.84
487,1.38045,,145,,39.8
488,1.38368,,145,,39.76
489,1.38691,,145,,39.72
490,1.39014,,145,,39.68
491,1.39337,,145,,39.64
492,1.3966,,145,,39.6
493,1.39993,,145.167,,39.5667
494,1.40325,,145.333,,39.5333
495,1.40658,,145.5,,39.5
496,1.40991,,145.667,,39.4667
497,1.41323,,145.833,,39.4333
498,1.41656,,146,,39.4
499,1.41982,,146,,39.3
500,1.42308,,146,,39.2
501,1.42645,,146,,39.2
502,1.42982,,146,,39.2
503,1.43318,,146,,39.2
504,1.43655,,146,,39.2
505,1.43992,,146,,39.2
506,1.44329,,146,,39.2
507,1.44647,,145.667,,39.2
508,1.44964,,145.333,,39.2
509,1.45282,,145,,39.2
510,1.45594,,144.833,,39.2
511,1.45905,,144.667,,39.2
512,1.46217,,144.5,,39.2
513,1.46529,,144.333,,39.2
514,1.4684,,144.167,,39.2
515,1.47152,,144,,39.2
516,1.47465,,144,,39.2
517,1.47769,,143.667,,39.2
518,1.48073,,143.333,,39.2
519,1.48377,,143,,39.2
520,1.4865,,143.25,,39.2
521,1.48923,,143.5,,39.2
522,1.49197,,143.75,,39.2
523,1.4947,,144,,39.2
524,1.49762,,143.667,,39.2
525,1.50054,,143.333,,39.2
526,1.50346,,143,,39.2
527,1.50639,,142.667,,39.2
528,1.50931,,142.333,,39.2
529,1.51223,,142,,39.2
530,1.51507,,143,,39.2
531,1.518,,142.5,,39.2
532,1.52093,,142,,39.2
533,1.52336,,142.5,,39.2
534,1.52578,,143,,39.2
535,1.52862,,142.8,,39.16
536,1.53147,,142.6,,39.12
537,1.53431,,142.4,,39.08
538,1.53716,,142.2,,39.04
539,1.54,,142,,39
540,1.54278,,142,,38.9333
541,1.54557,,142,,38.8667
542,1.54835,,142,,38.8
543,1.55113,,142,,38.7333
544,1.55392,,142,,38.6667
545,1.5567,,142,,38.6
546,1.55942,,142,,38.6
547,1.5624,,142.167,,38.6
548,1.56538,,142.333,,38.6
549,1.56836,,142.5,,38.6
550,1.57134,,142.667,,38.6
551,1.57432,,142.833,,38.6
552,1.5773,,143,,38.6
553,1.57998,,143,,38.6
554,1.58265,,143,,38.6
555,1.58533,,143,,38.6
556,1.58764,,143.167,,38.6
557,1.58995,,143.333,,38.6
558,1.59226,,143.5,,38.6
559,1.59457,,143.667,,38.6
560,1.59688,,143.833,,38.6
561,1.59919,,144,,38.6
562,1.60146,,144,,38.5333
563,1.60372,,144,,38.4667
564,1.60599,,144,,38.4
565,1.60856,,144.167,,38.4333
566,1.61114,,144.333,,38.4667
567,1.61371,,144.5,,38.5
568,1.61629,,144.667,,38.5333
569,1.61886,,144.833,,38.5667
570,1.62144,,145,,38.6
571,1.62447,,145,,38.6
572,1.6275,,145,,38.6
573,1.63053,,145,,38.6
574,1.63309,,145.167,,38.6
575,1.63565,,145.333,,38.6
576,1.63822,,145.5,,38.6
577,1.64078,,145.667,,38.6
578,1.64334,,145.833,,38.6
579,1.6459,,146,,38.6
580,1.6485,,145,,38.6
581,1.65116,,145.5,,38.7
582,1.65381,,146,,38.8
583,1.65667,,145.5,,38.8
584,1.65953,,145,,38.8
585,1.66302,,145,,38.8
586,1.66652,,145,,38.8
587,1.67001,,145,,38.8
588,1.67261,,145,,38.8333
589,1.6752,,145,,38.8667
590,1.6778,,145,,38.9
591,1.6804,,145,,38.9333
592,1.68299,,145,,38.9667
593,1.68559,,145,,39
594,1.68793,,145,,39
595,1.69064,,144.833,,38.9667
596,1.69336,,144.667,,38.9333
597,1.69607,,144.5,,38.9
598,1.69878,,144.333,,38.8667
599,1.7015,,144.167,,38.8333
600,1.70421,,144,,38.8
601,1.70762,,145,,38.6
602,1.711,,145.2,,38.56
603,1.71439,,145.4,,38.52
604,1.71777,,145.6,,38.48
605,1.72116,,145.8,,38.44
606,1.72454,,146,,38.4
607,1.72713,,145.5,,38.4
608,1.72972,,145,,38.4
609,1.73232,,144.667,,38.4
610,1.73492,,144.333,,38.4
611,1.73752,,144,,38.4
612,1.74012,,143.667,,38.4
613,1.74272,,143.333,,38.4
614,1.74532,,143,,38.4
615,1.74786,,143,,38.4
616,1.7504,,143,,38.4
617,1.7544,,143.2,,38.4
618,1.7584,,143.4,,38.4
619,1.76241,,143.6,,38.4
620,1.76641,,143.8,,38.4
621,1.77041,,144,,38.4
622,1.77419,,144,,38.3
623,1.77797,,144,,38.2
624,1.78163,,144,,38.1667
625,1.78529,,144,,38.1333
626,1.78895,,144,,38.1
627,1.79261,,144,,38.0667
628,1.79627,,144,,38.0333
629,1.79993,,144,,38
630,1.80337,,144.5,,38
631,1.8068,,145,,38
632,1.81025,,144.667,,38
633,1.8137,,144.333,,38
634,1.81715,,144,,38
635,1.82084,,144.2,,38
636,1.82453,,144.4,,38
637,1.82821,,144.6,,38
638,1.8319,,144.8,,38
639,1.83559,,145,,38
640,1.83886,,145.333,,38.0333
641,1.84214,,145.667,,38.0667
642,1.84541,,146,,38.1
643,1.84869,,146.333,,38.1333
644,1.85196,,146.667,,38.1667
645,1.85524,,147,,38.2
646,1.85828,,147,,38.2333
647,1.86132,,147,,38.2667
648,1.86435,,147,,38.3
649,1.86739,,147,,38.3333
650,1.87043,,147,,38.3667
651,1.87347,,147,,38.4
652,1.87675,,147.333,,38.4
653,1.88003,,147.667,,38.4
654,1.88332,,148,,38.4
655,1.8866,,148.333,,38.4
656,1.88988,,148.667,,38.4
657,1.89316,,149,,38.4
658,1.8963,,148.333,,38.4667
659,1.89944,,147.667,,38.5333
660,1.90258,,147,,38.6
661,1.90571,,147,,38.5667
662,1.90885,,147,,38.5333
663,1.91198,,147,,38.5
664,1.91512,,147,,38.4667
665,1.91826,,147,,38.4333
666,1.92139,,147,,38.4
667,1.92488,,147,,38.4
668,1.92836,,147,,38.3
669,1.93184,,147,,38.2
670,1.93493,,147,,38.2
671,1.93802,,147,,38.2
672,1.94111,,147,,38.2
673,1.9442,,147,,38.2
674,1.94729,,147,,38.2
675,1.95038,,147,,38.2
676,1.95349,,147,,38.2
677,1.95661,,147,,38.2
678,1.95961,,147.167,,38.2
679,1.9626,,147.333,,38.2
680,1.9656,,147.5,,38.2
681,1.9686,,147.667,,38.2
682,1.97159,,147.833,,38.2
683,1.97459,,148,,38.2
684,1.97772,,148.333,,38.1333
685,1.98085,,148.667,,38.0667
686,1.98398,,149,,38
687,1.98696,,148.833,,38.1
688,1.98995,,148.667,,38.2
689,1.99293,,148.5,,38.3
690,1.99592,,148.333,,38.4
691,1.99891,,148.167,,38.5
692,2.00189,,148,,38.6
693,2.00452,,147.667,,38.6667
694,2.00716,,147.333,,38.7333
695,2.00979,,147,,38.8
696,2.01252,,147,,38.7333
697,2.01524,,147,,38.6667
698,2.01797,,147,,38.6
699,2.02069,,147,,38.5333
700,2.02342,,147,,38.4667
701,2.02614,,147,,38.4
702,2.02917,,146,,38.4
703,2.03206,,146,,38.4
704,2.03495,,146,,38.4
705,2.03785,,146,,38.4
706,2.04074,,146,,38.4
707,2.04363,,146,,38.4
708,2.04652,,146,,38.4
709,2.04962,,146,,38.4
710,2.0527,,145.833,,38.3667
711,2.05578,,145.667,,38.3333
712,2.05886,,145.5,,38.3
713,2.06194,,145.333,,38.2667
714,2.06502,,145.167,,38.2333
715,2.0681,,145,,38.2
716,2.07117,,144.5,,38.2
717,2.07423,,144,,38.2
718,2.07705,,142.5,,38.2
719,2.07987,,141,,38.2
720,2.08252,,140,,38.0667
721,2.08516,,139,,37.9333
722,2.08781,,138,,37.8
723,2.09061,,138,,37.8
724,2.0934,,138,,37.8
725,2.0962,,138,,37.8
726,2.09886,,138.167,,37.7667
727,2.10152,,138.333,,37.7333
728,2.10418,,138.5,,37.7
729,2.10685,,138.667,,37.6667
730,2.10951,,138.833,,37.6333
731,2.11217,,139,,37.6
732,2.11536,,139.333,,37.6
733,2.11855,,139.667,,37.6
734,2.12174,,140,,37.6
735,2.12517,,140.167,,37.6
736,2.1286,,140.333,,37.6
737,2.13203,,140.5,,37.6
738,2.13546,,140.667,,37.6
739,2.13889,,140.833,,37.6
740,2.14232,,141,,37.6
741,2.14559,,142,,37.6
742,2.14885,,143,,37.6
743,2.15199,,142,,37.4
744,2.15477,,142.167,,37.4
745,2.15755,,142.333,,37.4
746,2.16033,,142.5,,37.4
747,2.16312,,142.667,,37.4
748,2.1659,,142.833,,37.4
749,2.16868,,143,,37.4
750,2.17161,,143,,37.4333
751,2.17455,,143,,37.4667
752,2.17748,,143,,37.5
753,2.18041,,143,,37.5333
754,2.18335,,143,,37.5667
755,2.18628,,143,,37.6
756,2.18894,,143,,37.6
757,2.19162,,143,,37.6667
758,2.1943,,143,,37.7333
759,2.19698,,143,,37.8
760,2.19967,,143,,37.8667
761,2.20235,,143,,37.9333
762,2.20503,,143,,38
763,2.20777,,143.5,,38
764,2.21051,,144,,38
765,2.21337,,144,,38.08
766,2.21623,,144,,38.16
767,2.2191,,144,,38.24
768,2.22196,,144,,38.32
769,2.22482,,144,,38.4
770,2.2278,,144.333,,38.4667
771,2.23078,,144.667,,38.5333
772,2.23376,,145,,38.6
773,2.23652,,145.167,,38.6333
774,2.23927,,145.333,,38.6667
775,2.24203,,145.5,,38.7
776,2.24479,,145.667,,38.7333
777,2.24754,,145.833,,38.7667
778,2.2503,,146,,38.8
779,2.25302,,146.25,,39
780,2.25574,,146.5,,39.2
781,2.25847,,146.75,,39.4
782,2.26119,,147,,39.6
783,2.26363,,147,,39.7
784,2.26606,,147,,39.8
785,2.2685,,147,,39.9
786,2.27094,,147,,40
787,2.27363,,147.167,,39.9667
788,2.27633,,147.333,,39.9333
789,2.27903,,147.5,,39.9
790,2.28172,,147.667,,39.8667
791,2.28442,,147.833,,39.8333
792,2.28711,,148,,39.8
793,2.28964,,148,,39.8
794,2.29234,,147.833,,39.8333
795,2.29505,,147.667,,39.8667
796,2.29776,,147.5,,39.9
797,2.30046,,147.333,,39.9333
798,2.30317,,147.167,,39.9667
799,2.30587,,147,,40
800,2.30925,,147,,40
801,2.3122,,147,,39.9
802,2.31516,,147,,39.8
803,2.31811,,147,,39.7
804,2.32106,,147,,39.6
805,2.32402,,147,,39.5
806,2.32697,,147,,39.4
807,2.32963,,146.5,,39.3
808,2.33228,,146,,39.2
809,2.33527,,146,,39.1667
810,2.33826,,146,,39.1333
811,2.34126,,146,,39.1
812,2.34425,,146,,39.0667
813,2.34724,,146,,39.0333
814,2.35023,,146,,39
815,2.35361,,145.833,,38.9667
816,2.35698,,145.667,,38.9333
817,2.36036,,145.5,,38.9
818,2.36374,,145.333,,38.8667
819,2.36711,,145.167,,38.8333
820,2.37049,,145,,38.8
821,2.37393,,145,,38.8
822,2.37718,,144.667,,38.7667
823,2.38043,,144.333,,38.7333
824,2.38367,,144,,38.7
825,2.38692,,143.667,,38.6667
826,2.39017,,143.333,,38.6333
827,2.39342,,143,,38.6
828,2.39626,,142.667,,38.4667
829,2.39909,,142.333,,38.3333
830,2.40193,,142,,38.2
831,2.405,,141.75,,38.15
832,2.40808,,141.5,,38.1
833,2.41115,,141.25,,38.05
834,2.41423,,141,,38
835,2.41743,,141,,37.9333
836,2.42064,,141,,37.8667
837,2.42384,,141,,37.8
838,2.42686,,141,,37.8
839,2.42989,,141,,37.8
840,2.43256,,141,,37.6667
841,2.43524,,141,,37.5333
842,2.43791,,141,,37.4
843,2.44068,,141.333,,37.4667
844,2.44345,,141.667,,37.5333
845,2.44622,,142,,37.6
846,2.44929,,142.167,,37.6333
847,2.45237,,142.333,,37.6667
848,2.45544,,142.5,,37.7
849,2.45851,,142.667,,37.7333
850,2.46159,,142.833,,37.7667
851,2.46466,,143,,37.8
852,2.46778,,142.5,,37.8
853,2.4709,,142,,37.8
854,2.47398,,142.333,,37.7667
855,2.47706,,142.667,,37.7333
856,2.48014,,143,,37.7
857,2.48322,,143.333,,37.6667
858,2.4863,,143.667,,37.6333
859,2.48938,,144,,37.6
860,2.49243,,144,,37.6
861,2.49547,,144,,37.6
862,2.49852,,144,,37.6
863,2.50154,,144,,37.6
864,2.50455,,144,,37.6
865,2.50757,,144,,37.6
866,2.51058,,144,,37.6
867,2.5136,,144,,37.6
868,2.51661,,144,,37.6
869,2.51976,,144,,37.6
870,2.52273,,144,,37.6
871,2.5257,,144,,37.6
872,2.52867,,144,,37.6
873,2.53163,,144,,37.6
874,2.5346,,144,,37.6
875,2.53757,,144,,37.6
