secs,km,power,hr,cad,alt
419,1.17535,,138,,37.6
420,1.17969,,137.6,,37.64
421,1.18403,,137.2,,37.68
422,1.18837,,136.8,,37.72
423,1.19271,,136.4,,37.76
424,1.19705,,136,,37.8
425,1.20094,,134.5,,37.8
426,1.20483,,133,,37.8
427,1.20821,,133.167,,37.8333
428,1.21159,,133.333,,37.8667
429,1.21497,,133.5,,37.9
430,1.21834,,133.667,,37.9333
431,1.22172,,133.833,,37.9667
432,1.2251,,134,,38
433,1.22826,,134.333,,38
434,1.23143,,134.667,,38
435,1.23459,,135,,38
436,1.23709,,135.5,,37.9667
437,1.23958,,136,,37.9333
438,1.24208,,136.5,,37.9
439,1.24458,,137,,37.8667
440,1.24707,,137.5,,37.8333
441,1.24957,,138,,37.8
442,1.25188,,138,,37.8
443,1.25438,,138.167,,37.8333
444,1.25689,,138.333,,37.8667
445,1.25939,,138.5,,37.9
446,1.26189,,138.667,,37.9333
447,1.2644,,138.833,,37.9667
448,1.2669,,139,,38
449,1.26976,,139,,38
450,1.27302,,139.333,,38
451,1.27628,,139.667,,38
452,1.27955,,140,,38
453,1.28281,,140.333,,38
454,1.28607,,140.667,,38
455,1.28933,,141,,38
456,1.29217,,140.5,,38.1
457,1.29501,,140,,38.2
458,1.29795,,140.167,,38.1667
459,1.30088,,140.333,,38.1333
460,1.30382,,140.5,,38.1
461,1.30676,,140.667,,38.0667
462,1.30969,,140.833,,38.0333
463,1.31263,,141,,38
464,1.31582,,141,,37.9667
465,1.31901,,141,,37.9333
466,1.3222,,141,,37.9
467,1.3254,,141,,37.8667
468,1.32859,,141,,37.8333
469,1.33178,,141,,37.8
470,1.33468,,141,,37.8667
471,1.33758,,141,,37.9333
472,1.34048,,141,,38
473,1.34348,,141,,38.0333
474,1.34647,,141,,38.0667
475,1.34947,,141,,38.1
476,1.35247,,141,,38.1333
477,1.35546,,141,,38.1667
478,1.35846,,141,,38.2
479,1.36284,,140,,38.2
480,1.36629,,139.25,,38.1
481,1.36974,,138.5,,38
482,1.37318,,137.75,,37.9
483,1.37663,,137,,37.8
484,1.38023,,136,,37.8
485,1.38395,,136.167,,37.8333
486,1.38768,,136.333,,37.8667
487,1.3914,,136.5,,37.9
488,1.39512,,136.667,,37.9333
489,1.39885,,136.833,,37.9667
490,1.40257,,137,,38
491,1.40598,,137.167,,37.9
492,1.4094,,137.333,,37.8
493,1.41281,,137.5,,37.7
494,1.41622,,137.667,,37.6
495,1.41964,,137.833,,37.5
496,1.42305,,138,,37.4
497,1.42664,,139,,37.4
498,1.43021,,138.8,,37.32
499,1.43378,,138.6,,37.24
500,1.43735,,138.4,,37.16
501,1.44092,,138.2,,37.08
502,1.44449,,138,,37
503,1.44783,,138.667,,36.9333
504,1.45118,,139.333,,36.8667
505,1.45452,,140,,36.8
506,1.45772,,139.833,,36.8333
507,1.46093,,139.667,,36.8667
508,1.46413,,139.5,,36.9
509,1.46733,,139.333,,36.9333
510,1.47054,,139.167,,36.9667
511,1.47374,,139,,37
512,1.47689,,139,,37.2
513,1.48002,,139.167,,37.1333
514,1.48315,,139.333,,37.0667
515,1.48628,,139.5,,37
516,1.48941,,139.667,,36.9333
517,1.49254,,139.833,,36.8667
518,1.49567,,140,,36.8
519,1.49882,,139.5,,36.8
520,1.50197,,139,,36.8
521,1.50515,,139,,37
522,1.50849,,139.167,,37.0333
523,1.51184,,139.333,,37.0667
524,1.51518,,139.5,,37.1
525,1.51852,,139.667,,37.1333
526,1.52187,,139.833,,37.1667
527,1.52521,,140,,37.2
528,1.52837,,140.5,,37.2
529,1.53153,,141,,37.2
530,1.53392,,141.167,,37.2667
531,1.53631,,141.333,,37.3333
532,1.5387,,141.5,,37.4
533,1.54109,,141.667,,37.4667
534,1.54348,,141.833,,37.5333
535,1.54587,,142,,37.6
536,1.54733,,142,,37.4
537,1.54871,,142,,37.3667
538,1.55009,,142,,37.3333
539,1.55148,,142,,37.3
540,1.55286,,142,,37.2667
541,1.55424,,142,,37.2333
542,1.55562,,142,,37.2
543,1.55784,,142,,37.2
544,1.56005,,142,,37.2
545,1.56259,,142.5,,37.3
546,1.56512,,143,,37.4
547,1.56796,,143,,37.35
548,1.57081,,143,,37.3
549,1.57365,,143,,37.25
550,1.57649,,143,,37.2
551,1.57932,,142.833,,37.1333
552,1.58215,,142.667,,37.0667
553,1.58498,,142.5,,37
554,1.5878,,142.333,,36.9333
555,1.59063,,142.167,,36.8667
556,1.59346,,142,,36.8
557,1.59625,,142,,36.8
558,1.59937,,142,,36.7333
559,1.60249,,142,,36.6667
560,1.60561,,142,,36.6
561,1.60872,,142,,36.5333
562,1.61184,,142,,36.4667
563,1.61496,,142,,36.4
564,1.61773,,142,,36.4
565,1.62002,,141.833,,36.4333
566,1.62231,,141.667,,36.4667
567,1.6246,,141.5,,36.5
568,1.62689,,141.333,,36.5333
569,1.62918,,141.167,,36.5667
570,1.63147,,141,,36.6
571,1.6338,,141,,36.6
572,1.63624,,141.167,,36.6
573,1.63868,,141.333,,36.6
574,1.64112,,141.5,,36.6
575,1.64357,,141.667,,36.6
576,1.64601,,141.833,,36.6
577,1.64845,,142,,36.6
578,1.65157,,142,,36.6
579,1.65407,,142,,36.6
580,1.65656,,142,,36.6
581,1.65906,,142,,36.6
582,1.66156,,142,,36.6
583,1.66405,,142,,36.6
584,1.66655,,142,,36.6
585,1.66903,,142,,36.6
586,1.67203,,142,,36.5667
587,1.67503,,142,,36.5333
588,1.67803,,142,,36.5
589,1.68103,,142,,36.4667
590,1.68403,,142,,36.4333
591,1.68703,,142,,36.4
592,1.69029,,141.833,,36.4667
593,1.69356,,141.667,,36.5333
594,1.69682,,141.5,,36.6
595,1.70009,,141.333,,36.6667
596,1.70336,,141.167,,36.7333
597,1.70662,,141,,36.8
598,1.70997,,141,,36.9
599,1.71331,,141,,37
600,1.71718,,141,,37.1
601,1.72105,,141,,37.2
602,1.72492,,141,,37.3
603,1.72879,,141,,37.4
604,1.73266,,141,,37.5
605,1.73653,,141,,37.6
606,1.73992,,141.333,,37.6667
607,1.74332,,141.667,,37.7333
608,1.74671,,142,,37.8
609,1.75011,,142.333,,37.8667
610,1.7535,,142.667,,37.9333
611,1.7569,,143,,38
612,1.76004,,143,,38
613,1.76333,,143,,37.9333
614,1.76663,,143,,37.8667
615,1.76992,,143,,37.8
616,1.77321,,143,,37.7333
617,1.77651,,143,,37.6667
618,1.7798,,143,,37.6
619,1.78239,,143,,37.6
620,1.78498,,143,,37.6
621,1.78757,,143,,37.6
622,1.79016,,143,,37.6
623,1.79275,,143,,37.6
624,1.79534,,143,,37.6
625,1.7979,,143,,37.6
626,1.80046,,143,,37.6
627,1.80301,,143,,37.6
628,1.80557,,143,,37.6
629,1.80813,,143,,37.6
630,1.81069,,143,,37.6
631,1.81307,,143,,37.6
632,1.81542,,141.5,,37.6
633,1.81778,,140,,37.6
634,1.82016,,139.8,,37.64
635,1.82254,,139.6,,37.68
636,1.82492,,139.4,,37.72
637,1.8273,,139.2,,37.76
638,1.82968,,139,,37.8
639,1.83285,,139.167,,37.7333
640,1.83603,,139.333,,37.6667
641,1.8392,,139.5,,37.6
642,1.84238,,139.667,,37.5333
643,1.84556,,139.833,,37.4667
644,1.84873,,140,,37.4
645,1.85243,,140,,37.4
646,1.8561,,140.25,,37.4
647,1.85978,,140.5,,37.4
648,1.86345,,140.75,,37.4
649,1.86712,,141,,37.4
650,1.87073,,141.333,,37.4
651,1.87433,,141.667,,37.4
652,1.87794,,142,,37.4
653,1.88155,,142.333,,37.4
654,1.88515,,142.667,,37.4
655,1.88876,,143,,37.4
656,1.89206,,144,,37.4
657,1.89538,,144,,37.3333
658,1.8987,,144,,37.2667
659,1.90202,,144,,37.2
660,1.90534,,144,,37.1333
661,1.90866,,144,,37.0667
662,1.91198,,144,,37
663,1.91492,,143,,37
664,1.91747,,142.8,,36.96
665,1.92003,,142.6,,36.92
666,1.92258,,142.4,,36.88
667,1.92514,,142.2,,36.84
668,1.92769,,142,,36.8
669,1.92994,,141.833,,36.8333
670,1.93218,,141.667,,36.8667
671,1.93443,,141.5,,36.9
672,1.93668,,141.333,,36.9333
673,1.93892,,141.167,,36.9667
674,1.94117,,141,,37
675,1.94372,,140,,36.8
676,1.94583,,140,,36.7667
677,1.94794,,140,,36.7333
678,1.95006,,140,,36.7
679,1.95217,,140,,36.6667
680,1.95428,,140,,36.6333
681,1.95639,,140,,36.6
682,1.95848,,140,,36.6
683,1.96057,,140,,36.6
684,1.9629,,140,,36.6
685,1.96524,,140,,36.6
686,1.96757,,140,,36.6
687,1.9699,,140,,36.6
688,1.97224,,140,,36.6
689,1.97457,,140,,36.6
690,1.97751,,141,,36.6
691,1.9799,,140.667,,36.6
692,1.98229,,140.333,,36.6
693,1.98468,,140,,36.6
694,1.98707,,139.667,,36.6
695,1.98946,,139.333,,36.6
696,1.99185,,139,,36.6
697,1.99456,,138.5,,36.7
698,1.99728,,138,,36.8
699,2.00037,,138,,36.8
700,2.00288,,138.167,,36.8
701,2.00538,,138.333,,36.8
702,2.00788,,138.5,,36.8
703,2.01039,,138.667,,36.8
704,2.01289,,138.833,,36.8
705,2.0154,,139,,36.8
706,2.01805,,139.25,,36.85
707,2.02069,,139.5,,36.9
708,2.02334,,139.75,,36.95
709,2.02599,,140,,37
710,2.02978,,140.5,,37
711,2.03356,,141,,37
712,2.03638,,141.2,,36.96
713,2.0392,,141.4,,36.92
714,2.04202,,141.6,,36.88
715,2.04484,,141.8,,36.84
716,2.04766,,142,,36.8
717,2.05125,,142,,36.8667
718,2.05484,,142,,36.9333
719,2.05843,,142,,37
720,2.06202,,142,,37.0667
721,2.06561,,142,,37.1333
722,2.0692,,142,,37.2
723,2.07258,,143,,37.2
724,2.07539,,143,,37.1333
725,2.0782,,143,,37.0667
726,2.08101,,143,,37
727,2.08382,,143,,36.9333
728,2.08663,,143,,36.8667
729,2.08944,,143,,36.8
730,2.09203,,143.5,,36.8
731,2.09462,,144,,36.8
732,2.0975,,143.833,,36.8667
733,2.10038,,143.667,,36.9333
734,2.10327,,143.5,,37
735,2.10615,,143.333,,37.0667
736,2.10903,,143.167,,37.1333
737,2.11191,,143,,37.2
738,2.11461,,144,,37.2
739,2.11744,,143.833,,37.2
740,2.12026,,143.667,,37.2
741,2.12309,,143.5,,37.2
742,2.12592,,143.333,,37.2
743,2.12874,,143.167,,37.2
744,2.13157,,143,,37.2
745,2.13466,,144,,37.2
746,2.13749,,144,,37.2333
747,2.14032,,144,,37.2667
748,2.14316,,144,,37.3
749,2.14599,,144,,37.3333
750,2.14882,,144,,37.3667
751,2.15165,,144,,37.4
752,2.15401,,144,,37.4
753,2.15643,,144.167,,37.4667
754,2.15886,,144.333,,37.5333
755,2.16128,,144.5,,37.6
756,2.16371,,144.667,,37.6667
757,2.16613,,144.833,,37.7333
758,2.16856,,145,,37.8
759,2.17173,,145,,37.7
760,2.1749,,145,,37.6
761,2.17806,,145,,37.5
762,2.18123,,145,,37.4
763,2.1844,,145,,37.3
764,2.18757,,145,,37.2
765,2.19133,,144,,37
766,2.1939,,144,,36.9
767,2.19647,,144,,36.8
768,2.19903,,144,,36.7
769,2.2016,,144,,36.6
770,2.20477,,144,,36.52
771,2.20794,,144,,36.44
772,2.21112,,144,,36.36
773,2.21429,,144,,36.28
774,2.21746,,144,,36.2
775,2.21971,,143.8,,36.2
776,2.22197,,143.6,,36.2
777,2.22422,,143.4,,36.2
778,2.22648,,143.2,,36.2
779,2.22873,,143,,36.2
780,2.2321,,143,,36.2333
781,2.23547,,143,,36.2667
782,2.23884,,143,,36.3
783,2.2422,,143,,36.3333
784,2.24557,,143,,36.3667
785,2.24894,,143,,36.4
786,2.25171,,143,,36.44
787,2.25448,,143,,36.48
788,2.25725,,143,,36.52
789,2.26002,,143,,36.56
790,2.26279,,143,,36.6
791,2.26598,,142.833,,36.6
792,2.26917,,142.667,,36.6
793,2.27236,,142.5,,36.6
794,2.27555,,142.333,,36.6
795,2.27874,,142.167,,36.6
796,2.28193,,142,,36.6
797,2.28442,,142,,36.6
798,2.28691,,142,,36.6
799,2.28941,,142,,36.6
800,2.2919,,142,,36.6
801,2.29439,,142,,36.6
802,2.29688,,142,,36.6
803,2.29884,,143,,36.6
804,2.30152,,142.667,,36.6
805,2.3042,,142.333,,36.6
806,2.30688,,142,,36.6
807,2.30956,,141.667,,36.6
808,2.31224,,141.333,,36.6
809,2.31492,,141,,36.6
810,2.31789,,142,,36.6
811,2.32042,,142,,36.6
812,2.32294,,142,,36.6
813,2.32547,,142,,36.6
814,2.32799,,142,,36.6
815,2.33051,,142,,36.6
816,2.33304,,142,,36.6
817,2.33583,,141.833,,36.6
818,2.33862,,141.667,,36.6
819,2.34141,,141.5,,36.6
820,2.34421,,141.333,,36.6
821,2.347,,141.167,,36.6
822,2.34979,,141,,36.6
823,2.3521,,140.5,,36.6
824,2.3544,,140,,36.6
825,2.35753,,140.167,,36.6
826,2.36065,,140.333,,36.6
827,2.36378,,140.5,,36.6
828,2.3669,,140.667,,36.6
829,2.37003,,140.833,,36.6
830,2.37315,,141,,36.6
831,2.37689,,141.333,,36.6
832,2.38064,,141.667,,36.6
833,2.38438,,142,,36.6
834,2.38727,,142.167,,36.6333
835,2.39016,,142.333,,36.6667
836,2.39305,,142.5,,36.7
837,2.39595,,142.667,,36.7333
838,2.39884,,142.833,,36.7667
839,2.40173,,143,,36.8
840,2.40363,,142.667,,36.8667
841,2.40553,,142.333,,36.9333
842,2.40743,,142,,37
843,2.40816,,142.5,,37.3
844,2.40889,,143,,37.6
845,2.41032,,143,,37.6
846,2.41174,,143,,37.6
847,2.41317,,143,,37.6
848,2.4146,,143,,37.6
849,2.41602,,143,,37.6
850,2.41745,,143,,37.6
851,2.41893,,143.333,,37.4667
852,2.4204,,143.667,,37.3333
853,2.42188,,144,,37.2
854,2.42494,,144.167,,37.1
855,2.42801,,144.333,,37
856,2.43107,,144.5,,36.9
857,2.43413,,144.667,,36.8
858,2.4372,,144.833,,36.7
859,2.44026,,145,,36.6
860,2.44305,,145,,36.2
861,2.44576,,145,,36.15
862,2.44847,,145,,36.1
863,2.45118,,145,,36.05
864,2.45389,,145,,36
865,2.45675,,145,,35.9333
866,2.45961,,145,,35.8667
867,2.46247,,145,,35.8
868,2.4662,,144.833,,35.8333
869,2.46993,,144.667,,35.8667
870,2.47366,,144.5,,35.9
871,2.47739,,144.333,,35.9333
872,2.48112,,144.167,,35.9667
873,2.48485,,144,,36
