secs,km,power,hr,cad,alt
59,0.101827,,102.333,,4085.73
60,0.10363,,103,,4085.4
61,0.10547,,103,,4085.4
62,0.107675,,103.25,,4086
63,0.10988,,103.5,,4086.6
64,0.112085,,103.75,,4087.2
65,0.11429,,104,,4087.8
66,0.11598,,104,,4088.6
67,0.11788,,104,,4089.4
68,0.119657,,104,,4088.87
69,0.121433,,104,,4088.33
70,0.12321,,104,,4087.8
71,0.12513,,103,,4086.4
72,0.12704,,104,,4085.4
73,0.12879,,104,,4084.4
74,0.130765,,103.5,,4083.7
75,0.13274,,103,,4083
76,0.1348,,103,,4082.6
77,0.13614,,103,,4082.4
78,0.137929,,102.857,,4082.57
79,0.139717,,102.714,,4082.74
80,0.141506,,102.571,,4082.91
81,0.143294,,102.429,,4083.09
82,0.145083,,102.286,,4083.26
83,0.146871,,102.143,,4083.43
84,0.14866,,102,,4083.6
85,0.15105,,103,,4084.6
86,0.15345,,102,,4085.8
87,0.15491,,103,,4086.8
88,0.156,,102,,4087.6
89,0.15719,,102,,4088.6
90,0.158865,,102,,4090.3
91,0.16054,,102,,4092
92,0.16303,,102,,4097.6
93,0.16709,,101,,4103
94,0.16886,,101,,4108.2
95,0.17139,,101,,4110.2
96,0.17309,,101,,4108.2
97,0.17499,,102,,4103.2
98,0.17724,,102,,4097.2
99,0.17935,,102,,4089.8
100,0.18161,,102,,4086.2
101,0.18392,,103,,4083.6
102,0.186148,,103.2,,4083.68
103,0.188376,,103.4,,4083.76
104,0.190604,,103.6,,4083.84
105,0.192832,,103.8,,4083.92
106,0.19506,,104,,4084
107,0.197303,,104.333,,4084.2
108,0.199547,,104.667,,4084.4
109,0.20179,,105,,4084.6
110,0.20387,,105,,4085
111,0.20595,,105,,4085.4
112,0.20803,,105,,4085.8
113,0.21049,,106,,4088
114,0.21257,,106,,4090.4
115,0.21489,,106,,4094.2
116,0.21716,,106,,4096.8
117,0.21891,,107,,4098
118,0.22145,,107,,4097.5
119,0.22399,,107,,4097
120,0.22584,,108,,4094.8
121,0.227275,,108.25,,4094.4
122,0.22871,,108.5,,4094
123,0.230145,,108.75,,4093.6
124,0.23158,,109,,4093.2
125,0.2333,,110,,4094.2
126,0.23493,,110,,4096.8
127,0.2365,,110,,4097.8
128,0.23843,,110,,4096.6
129,0.24017,,110,,4096.7
130,0.24191,,110,,4096.8
131,0.24365,,110,,4096.9
132,0.24539,,110,,4097
133,0.247304,,110,,4097
134,0.249218,,110,,4097
135,0.251132,,110,,4097
136,0.253046,,110,,4097
137,0.25496,,110,,4097
138,0.256858,,109.5,,4097
139,0.258757,,109,,4097
140,0.260655,,108.5,,4097
141,0.262553,,108,,4097
142,0.264452,,107.5,,4097
143,0.26635,,107,,4097
144,0.268205,,106.25,,4096.95
145,0.27006,,105.5,,4096.9
146,0.271915,,104.75,,4096.85
147,0.27377,,104,,4096.8
148,0.275385,,104,,4096.9
149,0.277,,104,,4097
150,0.278817,,103.667,,4097.27
151,0.280633,,103.333,,4097.53
152,0.28245,,103,,4097.8
153,0.284338,,102.667,,4097.67
154,0.286227,,102.333,,4097.53
155,0.288115,,102,,4097.4
156,0.290003,,101.667,,4097.27
157,0.291892,,101.333,,4097.13
158,0.29378,,101,,4097
159,0.295602,,100.667,,4097.07
160,0.297423,,100.333,,4097.13
161,0.299245,,100,,4097.2
162,0.301067,,99.6667,,4097.27
163,0.302888,,99.3333,,4097.33
164,0.30471,,99,,4097.4
165,0.30666,,98.8571,,4097.37
166,0.30861,,98.7143,,4097.34
167,0.31056,,98.5714,,4097.31
168,0.31251,,98.4286,,4097.29
169,0.31446,,98.2857,,4097.26
170,0.31641,,98.1429,,4097.23
171,0.31836,,98,,4097.2
172,0.320315,,97,,4096.8
173,0.32227,,96,,4096.4
174,0.32403,,95.5,,4095.9
175,0.32579,,95,,4095.4
176,0.32746,,95.5,,4095.3
177,0.32913,,96,,4095.2
178,0.331061,,95.875,,4095.17
179,0.332993,,95.75,,4095.15
180,0.334924,,95.625,,4095.12
181,0.336855,,95.5,,4095.1
182,0.338786,,95.375,,4095.07
183,0.340717,,95.25,,4095.05
184,0.342649,,95.125,,4095.02
185,0.34458,,95,,4095
186,0.346535,,95,,4095
187,0.34849,,95,,4095
188,0.350445,,95,,4095
189,0.3524,,95,,4095
190,0.354355,,95,,4095
191,0.35631,,95,,4095
192,0.35896,,95,,4095.2
193,0.360757,,95,,4095.07
194,0.362553,,95,,4094.93
195,0.36435,,95,,4094.8
196,0.366295,,95.5,,4094.7
197,0.36824,,96,,4094.6
198,0.37031,,96,,4094
199,0.372152,,96,,4093.95
200,0.373995,,96,,4093.9
201,0.375837,,96,,4093.85
202,0.37768,,96,,4093.8
203,0.379471,,95.875,,4093.85
204,0.381262,,95.75,,4093.9
205,0.383054,,95.625,,4093.95
206,0.384845,,95.5,,4094
207,0.386636,,95.375,,4094.05
208,0.388428,,95.25,,4094.1
209,0.390219,,95.125,,4094.15
210,0.39201,,95,,4094.2
211,0.39384,,94.8571,,4094.14
212,0.39567,,94.7143,,4094.09
213,0.3975,,94.5714,,4094.03
214,0.39933,,94.4286,,4093.97
215,0.40116,,94.2857,,4093.91
216,0.40299,,94.1429,,4093.86
217,0.40482,,94,,4093.8
218,0.406779,,94.1429,,4093.71
219,0.408737,,94.2857,,4093.63
220,0.410696,,94.4286,,4093.54
221,0.412654,,94.5714,,4093.46
222,0.414613,,94.7143,,4093.37
223,0.416571,,94.8571,,4093.29
224,0.41853,,95,,4093.2
225,0.420508,,95,,4093.48
226,0.422486,,95,,4093.76
227,0.424464,,95,,4094.04
228,0.426442,,95,,4094.32
229,0.42842,,95,,4094.6
230,0.430423,,94.6667,,4094.87
231,0.432427,,94.3333,,4095.13
232,0.43443,,94,,4095.4
233,0.43618,,94,,4095.4
234,0.43793,,94,,4095.4
235,0.439593,,94.6667,,4095.33
236,0.441257,,95.3333,,4095.27
237,0.44292,,96,,4095.2
238,0.44479,,96,,4095.33
239,0.44666,,96,,4095.47
240,0.44853,,96,,4095.6
241,0.450587,,95.3333,,4095.53
242,0.452643,,94.6667,,4095.47
243,0.4547,,94,,4095.4
244,0.456573,,94.3333,,4095.4
245,0.458447,,94.6667,,4095.4
246,0.46032,,95,,4095.4
247,0.462217,,95.3333,,4095.4
248,0.464113,,95.6667,,4095.4
249,0.46601,,96,,4095.4
250,0.467907,,96.3333,,4095.4
251,0.469803,,96.6667,,4095.4
252,0.4717,,97,,4095.4
253,0.473727,,96.6667,,4095.2
254,0.475753,,96.3333,,4095
255,0.47778,,96,,4094.8
256,0.479807,,95.6667,,4094.6
257,0.481833,,95.3333,,4094.4
258,0.48386,,95,,4094.2
259,0.485605,,95.5,,4094.1
260,0.48735,,96,,4094
261,0.48924,,96,,4093.73
262,0.49113,,96,,4093.47
263,0.49302,,96,,4093.2
264,0.49515,,95,,4092
265,0.49736,,95,,4092.8
266,0.49915,,95,,4093
267,0.501097,,95.3333,,4092.93
268,0.503043,,95.6667,,4092.87
269,0.50499,,96,,4092.8
270,0.50685,,96,,4092.73
271,0.50871,,96,,4092.67
272,0.51057,,96,,4092.6
273,0.512125,,96,,4092.8
274,0.51368,,96,,4093
275,0.515067,,95.3333,,4092.93
276,0.516453,,94.6667,,4092.87
277,0.51784,,94,,4092.8
278,0.519746,,94.2,,4092.8
279,0.521652,,94.4,,4092.8
280,0.523558,,94.6,,4092.8
281,0.525464,,94.8,,4092.8
282,0.52737,,95,,4092.8
283,0.529326,,94.6,,4092.88
284,0.531282,,94.2,,4092.96
285,0.533238,,93.8,,4093.04
286,0.535194,,93.4,,4093.12
287,0.53715,,93,,4093.2
288,0.539101,,93.2857,,4093.03
289,0.541053,,93.5714,,4092.86
290,0.543004,,93.8571,,4092.69
291,0.544956,,94.1429,,4092.51
292,0.546907,,94.4286,,4092.34
293,0.548859,,94.7143,,4092.17
294,0.55081,,95,,4092
295,0.5529,,95,,4091.8
296,0.55481,,94.8,,4091.56
297,0.55672,,94.6,,4091.32
298,0.55863,,94.4,,4091.08
299,0.56054,,94.2,,4090.84
300,0.56245,,94,,4090.6
301,0.56562,,95,,4090.2
302,0.567455,,95.5,,4090.1
303,0.56929,,96,,4090
304,0.571125,,96.5,,4089.9
305,0.57296,,97,,4089.8
306,0.57523,,97,,4089.6
307,0.577212,,96.75,,4089.65
308,0.579195,,96.5,,4089.7
309,0.581177,,96.25,,4089.75
310,0.58316,,96,,4089.8
311,0.584962,,96,,4089.9
312,0.586765,,96,,4090
313,0.588567,,96,,4090.1
314,0.59037,,96,,4090.2
315,0.592435,,96.5,,4090.5
316,0.5945,,97,,4090.8
317,0.596545,,97.5,,4090.9
318,0.59859,,98,,4091
319,0.59983,,98,,4091.1
320,0.60107,,98,,4091.2
321,0.603383,,98,,4091.15
322,0.605695,,98,,4091.1
323,0.608008,,98,,4091.05
324,0.61032,,98,,4091
325,0.611437,,98.3333,,4091.13
326,0.612553,,98.6667,,4091.27
327,0.61367,,99,,4091.4
328,0.6159,,100,,4091.6
329,0.617585,,99.5,,4091.7
330,0.61927,,99,,4091.8
331,0.62091,,98,,4092
332,0.62285,,98,,4092.2
333,0.62479,,98,,4092.4
334,0.626935,,98.5,,4092.55
335,0.62908,,99,,4092.7
336,0.631225,,99.5,,4092.85
337,0.63337,,100,,4093
338,0.63529,,100.5,,4093.2
339,0.63721,,101,,4093.4
340,0.639468,,100.4,,4093.48
341,0.641726,,99.8,,4093.56
342,0.643984,,99.2,,4093.64
343,0.646242,,98.6,,4093.72
344,0.6485,,98,,4093.8
345,0.6506,,98.5,,4093.9
346,0.6527,,99,,4094
347,0.65488,,100,,4094
348,0.65746,,100,,4094
349,0.659424,,100,,4093.92
350,0.661388,,100,,4093.84
351,0.663352,,100,,4093.76
352,0.665316,,100,,4093.68
353,0.66728,,100,,4093.6
354,0.66965,,100,,4093.3
355,0.67202,,100,,4093
356,0.674643,,100,,4092.93
357,0.677267,,100,,4092.87
358,0.67989,,100,,4092.8
359,0.68191,,100.333,,4092.73
360,0.68393,,100.667,,4092.67
361,0.68595,,101,,4092.6
362,0.6879,,100,,4092.8
363,0.690206,,100,,4092.88
364,0.692512,,100,,4092.96
365,0.694818,,100,,4093.04
366,0.697124,,100,,4093.12
367,0.69943,,100,,4093.2
368,0.701475,,100,,4093.27
369,0.70352,,100,,4093.33
370,0.705565,,100,,4093.4
371,0.70761,,100,,4093.47
372,0.709655,,100,,4093.53
373,0.7117,,100,,4093.6
374,0.713655,,100.25,,4093.45
375,0.71561,,100.5,,4093.3
376,0.717565,,100.75,,4093.15
377,0.71952,,101,,4093
378,0.72207,,102,,4092.9
379,0.72462,,103,,4092.8
380,0.726607,,103.333,,4092.47
381,0.728593,,103.667,,4092.13
382,0.73058,,104,,4091.8
383,0.7324,,103.5,,4091.7
384,0.73422,,103,,4091.6
385,0.73589,,103,,4091.67
386,0.73756,,103,,4091.73
387,0.73923,,103,,4091.8
388,0.741203,,103,,4092.27
389,0.743177,,103,,4092.73
390,0.74515,,103,,4093.2
391,0.747285,,103,,4093.4
392,0.74942,,103,,4093.6
393,0.751263,,102.667,,4094
394,0.753107,,102.333,,4094.4
395,0.75495,,102,,4094.8
396,0.75688,,101.5,,4094.9
397,0.75881,,101,,4095
398,0.760886,,101,,4095.12
399,0.762962,,101,,4095.24
400,0.765038,,101,,4095.36
401,0.767114,,101,,4095.48
402,0.76919,,101,,4095.6
403,0.771135,,100.5,,4095.5
404,0.77308,,100,,4095.4
405,0.774655,,99.5,,4095.3
406,0.77623,,99,,4095.2
407,0.778177,,99,,4095.35
408,0.780125,,99,,4095.5
409,0.782073,,99,,4095.65
410,0.78402,,99,,4095.8
411,0.786253,,98.6667,,4096.2
412,0.788487,,98.3333,,4096.6
413,0.79072,,98,,4097
414,0.792553,,98.3333,,4097.47
415,0.794387,,98.6667,,4097.93
416,0.79622,,99,,4098.4
417,0.798272,,99,,4098.75
418,0.800325,,99,,4099.1
419,0.802377,,99,,4099.45
420,0.80443,,99,,4099.8
421,0.806057,,99.6667,,4100.2
422,0.807683,,100.333,,4100.6
423,0.80931,,101,,4101
424,0.811493,,101,,4101.4
425,0.813677,,101,,4101.8
426,0.81586,,101,,4102.2
427,0.818057,,100.667,,4102.4
428,0.820253,,100.333,,4102.6
429,0.82245,,100,,4102.8
430,0.824385,,100.5,,4103.1
431,0.82632,,101,,4103.4
432,0.828062,,101.5,,4103.65
433,0.829805,,102,,4103.9
434,0.831547,,102.5,,4104.15
435,0.83329,,103,,4104.4
436,0.83532,,102.571,,4104.57
437,0.83735,,102.143,,4104.74
438,0.83938,,101.714,,4104.91
439,0.84141,,101.286,,4105.09
440,0.84344,,100.857,,4105.26
441,0.84547,,100.429,,4105.43
442,0.8475,,100,,4105.6
443,0.849368,,100.2,,4105.4
444,0.851236,,100.4,,4105.2
445,0.853104,,100.6,,4105
446,0.854972,,100.8,,4104.8
447,0.85684,,101,,4104.6
448,0.85984,,100,,4104.2
449,0.862143,,99.75,,4104
450,0.864445,,99.5,,4103.8
451,0.866747,,99.25,,4103.6
452,0.86905,,99,,4103.4
453,0.87096,,99,,4103.33
454,0.87287,,99,,4103.27
455,0.87478,,99,,4103.2
456,0.876885,,99.5,,4104.3
457,0.87899,,100,,4105.4
458,0.88085,,100,,4109.2
459,0.88327,,100,,4109.6
460,0.885307,,100,,4108.73
461,0.887343,,100,,4107.87
462,0.88938,,100,,4107
463,0.8918,,99,,4103.2
464,0.89366,,99,,4102
465,0.89621,,99,,4101.4
466,0.89891,,99,,4101
467,0.900757,,99.3333,,4100.6
468,0.902603,,99.6667,,4100.2
469,0.90445,,100,,4099.8
470,0.90597,,99.5,,4099.8
471,0.90749,,99,,4099.8
472,0.909777,,98.6667,,4101.47
473,0.912063,,98.3333,,4103.13
474,0.91435,,98,,4104.8
475,0.91682,,98,,4109.2
476,0.91908,,99,,4114.8
477,0.92071,,99,,4119.8
478,0.92302,,99,,4122.6
479,0.92469,,99,,4120.6
480,0.92643,,98.6667,,4120.4
481,0.92817,,98.3333,,4120.2
482,0.92991,,98,,4120
483,0.931773,,97.6667,,4120.13
484,0.933637,,97.3333,,4120.27
485,0.9355,,97,,4120.4
486,0.937925,,97,,4120.3
487,0.94035,,97,,4120.2
488,0.94271,,97,,4119.9
489,0.94507,,97,,4119.6
490,0.94703,,98,,4119.2
491,0.94938,,98,,4118.8
492,0.95173,,98,,4118.4
493,0.95353,,99,,4117.8
494,0.95558,,98.6,,4117.6
495,0.95763,,98.2,,4117.4
496,0.95968,,97.8,,4117.2
497,0.96173,,97.4,,4117
498,0.96378,,97,,4116.8
499,0.96614,,96,,4116.8
500,0.967923,,96.25,,4116.6
501,0.969705,,96.5,,4116.4
502,0.971488,,96.75,,4116.2
503,0.97327,,97,,4116
504,0.975263,,97.1667,,4115.93
505,0.977257,,97.3333,,4115.87
506,0.97925,,97.5,,4115.8
507,0.981243,,97.6667,,4115.73
508,0.983237,,97.8333,,4115.67
509,0.98523,,98,,4115.6
510,0.98623,,98,,4115.8
511,0.987963,,98,,4115.47
512,0.989697,,98,,4115.13
513,0.99143,,98,,4114.8
514,0.993165,,98,,4114.6
515,0.9949,,98,,4114.4
516,0.99671,,97.6667,,4114.2
517,0.99852,,97.3333,,4114
518,1.00033,,97,,4113.8
519,1.00183,,97.5,,4113.8
520,1.00332,,98,,4113.8
521,1.00522,,98,,4114.1
522,1.00712,,98,,4114.4
523,1.00902,,98,,4114.7
524,1.01092,,98,,4115
525,1.01265,,98,,4114.96
526,1.01438,,98,,4114.92
527,1.0161,,98,,4114.88
528,1.01783,,98,,4114.84
529,1.01956,,98,,4114.8
530,1.02126,,97,,4114.4
531,1.02375,,97.3333,,4114
532,1.02623,,97.6667,,4113.6
533,1.02872,,98,,4113.2
534,1.03033,,98.5,,4112.8
535,1.03194,,99,,4112.4
536,1.03408,,99,,4112.2
537,1.03593,,99,,4113.1
538,1.03777,,99,,4114
539,1.03962,,99,,4114.9
540,1.04147,,99,,4115.8
541,1.04379,,99,,4119.4
542,1.0458,,99,,4124.8
543,1.04801,,99,,4120.8
544,1.04984,,99,,4120.63
545,1.05167,,99,,4120.47
546,1.05351,,99,,4120.3
547,1.05534,,99,,4120.13
548,1.05717,,99,,4119.97
549,1.059,,99,,4119.8
550,1.06035,,98.75,,4119.45
551,1.0617,,98.5,,4119.1
552,1.06304,,98.25,,4118.75
553,1.06439,,98,,4118.4
554,1.06581,,98,,4118.1
555,1.06722,,98,,4117.8
556,1.06864,,98,,4117.5
557,1.07005,,98,,4117.2
558,1.07186,,98,,4116.9
559,1.07367,,98,,4116.6
560,1.07504,,98,,4116.4
561,1.07641,,98,,4116.2
562,1.07816,,98,,4116.4
563,1.0799,,98,,4116.6
564,1.08232,,98,,4116.6
565,1.08405,,97.8333,,4116.6
566,1.08578,,97.6667,,4116.6
567,1.0875,,97.5,,4116.6
568,1.08923,,97.3333,,4116.6
569,1.09096,,97.1667,,4116.6
570,1.09269,,97,,4116.6
571,1.09485,,96.8,,4116.4
572,1.09702,,96.6,,4116.2
573,1.09918,,96.4,,4116
574,1.10135,,96.2,,4115.8
575,1.10351,,96,,4115.6
576,1.10543,,96.4,,4115.76
577,1.10736,,96.8,,4115.92
578,1.10928,,97.2,,4116.08
579,1.11121,,97.6,,4116.24
580,1.11313,,98,,4116.4
581,1.11518,,97.6667,,4116.67
582,1.11722,,97.3333,,4116.93
583,1.11927,,97,,4117.2
584,1.12064,,97,,4117.6
585,1.12288,,97,,4117.6
586,1.12484,,97.75,,4117.7
587,1.1268,,98.5,,4117.8
588,1.12876,,99.25,,4117.9
589,1.13072,,100,,4118
590,1.1321,,100.5,,4118.1
591,1.13348,,101,,4118.2
592,1.13573,,100,,4118.1
593,1.13798,,99,,4118
594,1.1396,,99,,4117.73
595,1.14122,,99,,4117.47
596,1.14284,,99,,4117.2
597,1.14455,,99.5,,4116.7
598,1.14627,,100,,4116.2
599,1.14798,,102,,4115.8
600,1.1493,,102,,4115.8
601,1.15083,,102.667,,4115.73
602,1.15237,,103.333,,4115.67
603,1.1539,,104,,4115.6
604,1.15507,,104,,4115.53
605,1.15625,,104,,4115.47
606,1.15742,,104,,4115.4
607,1.15972,,104,,4115.3
608,1.16201,,104,,4115.2
609,1.1636,,104,,4115.2
610,1.1656,,104.5,,4116.1
611,1.16761,,105,,4117
612,1.16953,,105,,4117.8
613,1.17146,,105,,4118.6
614,1.17308,,105,,4119.2
615,1.17471,,105,,4119.8
616,1.17659,,105,,4119.2
617,1.17843,,105,,4118.6
618,1.18031,,105,,4118
619,1.18218,,105,,4117.4
620,1.1842,,105,,4116.8
621,1.18622,,105,,4116.2
622,1.18832,,105,,4116.8
623,1.19053,,105,,4119
624,1.19266,,104,,4120
625,1.1948,,104,,4119.8
626,1.19699,,103,,4119.4
627,1.19919,,102,,4119
628,1.20187,,101.333,,4119.13
629,1.20454,,100.667,,4119.27
630,1.20722,,100,,4119.4
631,1.20915,,100.5,,4119.5
632,1.21108,,101,,4119.6
633,1.21308,,101.6,,4119.64
634,1.21508,,102.2,,4119.68
635,1.21709,,102.8,,4119.72
636,1.21909,,103.4,,4119.76
637,1.22109,,104,,4119.8
638,1.22232,,105,,4119.6
639,1.22429,,105.6,,4119.48
640,1.22626,,106.2,,4119.36
641,1.22824,,106.8,,4119.24
642,1.23021,,107.4,,4119.12
643,1.23218,,108,,4119
644,1.23402,,109,,4118.6
645,1.23613,,109,,4118.4
646,1.2383,,109.5,,4118.5
647,1.24047,,110,,4118.6
648,1.24265,,110.5,,4118.7
649,1.24482,,111,,4118.8
650,1.24683,,111,,4118.9
651,1.24884,,111,,4119
652,1.2511,,111,,4119.2
653,1.25336,,111,,4119.4
654,1.25562,,111,,4119.6
655,1.25691,,111,,4119.6
656,1.25842,,111.333,,4119.73
657,1.25992,,111.667,,4119.87
658,1.26143,,112,,4120
659,1.26301,,113,,4120
660,1.26513,,113,,4119.8
661,1.26671,,113.333,,4119.47
662,1.26828,,113.667,,4119.13
663,1.26986,,114,,4118.8
664,1.27151,,114.333,,4118.67
665,1.27316,,114.667,,4118.53
666,1.27481,,115,,4118.4
667,1.27661,,115.5,,4118.4
668,1.27841,,116,,4118.4
669,1.28049,,116.4,,4118.4
670,1.28258,,116.8,,4118.4
671,1.28466,,117.2,,4118.4
672,1.28675,,117.6,,4118.4
673,1.28883,,118,,4118.4
674,1.29119,,118.333,,4118.4
675,1.29355,,118.667,,4118.4
676,1.29591,,119,,4118.4
677,1.29845,,119.5,,4118.3
678,1.30098,,120,,4118.2
679,1.30315,,120.5,,4117.9
680,1.30532,,121,,4117.6
681,1.30754,,121,,4117.35
682,1.30976,,121,,4117.1
683,1.31198,,121,,4116.85
684,1.3142,,121,,4116.6
685,1.31641,,121,,4116.2
686,1.31839,,121.333,,4116.87
687,1.32036,,121.667,,4117.53
688,1.32234,,122,,4118.2
689,1.32455,,122,,4119.6
690,1.32684,,122,,4120.6
691,1.32867,,122.333,,4120.2
692,1.3305,,122.667,,4119.8
693,1.33233,,123,,4119.4
694,1.33467,,123,,4118
695,1.33694,,123,,4116.8
696,1.33932,,123,,4116.8
697,1.3417,,123,,4116.8
698,1.34407,,123,,4116.8
699,1.34645,,123,,4116.8
700,1.34883,,123,,4116.8
701,1.35102,,123.2,,4116.64
702,1.35321,,123.4,,4116.48
703,1.35541,,123.6,,4116.32
704,1.3576,,123.8,,4116.16
705,1.35979,,124,,4116
706,1.3615,,123,,4115.4
707,1.36408,,123,,4115.45
708,1.36666,,123,,4115.5
709,1.36925,,123,,4115.55
710,1.37183,,123,,4115.6
711,1.37452,,123.333,,4115.87
712,1.37722,,123.667,,4116.13
713,1.37991,,124,,4116.4
714,1.38229,,123,,4117.4
715,1.38332,,124,,4118.6
716,1.38561,,123,,4120
717,1.38619,,124,,4120.4
718,1.38825,,123.5,,4120.1
719,1.39032,,123,,4119.8
720,1.39244,,123.5,,4119.1
721,1.39457,,124,,4118.4
722,1.39641,,124,,4117.7
723,1.39825,,124,,4117
724,1.40052,,124,,4117
725,1.40272,,124,,4117.24
726,1.40492,,124,,4117.48
727,1.40711,,124,,4117.72
728,1.40931,,124,,4117.96
729,1.41151,,124,,4118.2
730,1.41491,,125,,4118.4
731,1.41718,,124.8,,4118.44
732,1.41944,,124.6,,4118.48
733,1.42171,,124.4,,4118.52
734,1.42397,,124.2,,4118.56
735,1.42624,,124,,4118.6
736,1.42992,,125,,4118
737,1.43249,,124.667,,4117.6
738,1.43505,,124.333,,4117.2
739,1.43762,,124,,4116.8
740,1.44007,,124,,4117.2
741,1.44251,,124,,4117.6
742,1.44477,,124,,4118
743,1.44656,,124,,4117.6
744,1.4494,,123,,4116.8
745,1.4519,,124,,4115.8
746,1.45431,,124,,4115.5
747,1.45672,,124,,4115.2
748,1.45913,,124,,4114.9
749,1.46154,,124,,4114.6
750,1.46346,,123.5,,4114.1
751,1.46537,,123,,4113.6
752,1.4661,,122,,4112.8
753,1.46843,,120,,4112.4
754,1.47021,,119.333,,4112.27
755,1.472,,118.667,,4112.13
756,1.47378,,118,,4112
757,1.47631,,118,,4111.73
758,1.47884,,118,,4111.47
759,1.48137,,118,,4111.2
760,1.48229,,117,,4110.8
761,1.48364,,118,,4109.6
762,1.48595,,118,,4108.9
763,1.48826,,118,,4108.2
764,1.48864,,118,,4107.8
765,1.4912,,118.5,,4108.1
766,1.49376,,119,,4108.4
767,1.49624,,119.2,,4108.08
768,1.49872,,119.4,,4107.76
769,1.50119,,119.6,,4107.44
770,1.50367,,119.8,,4107.12
771,1.50615,,120,,4106.8
772,1.50804,,120.5,,4105.7
773,1.50993,,121,,4104.6
774,1.51227,,121.333,,4104.27
775,1.51461,,121.667,,4103.93
776,1.51695,,122,,4103.6
777,1.51965,,122.2,,4103.64
778,1.52234,,122.4,,4103.68
779,1.52504,,122.6,,4103.72
780,1.52773,,122.8,,4103.76
781,1.53043,,123,,4103.8
782,1.53331,,123,,4103.6
783,1.53619,,123,,4103.4
784,1.53855,,123,,4103.4
785,1.54091,,123,,4103.4
786,1.54327,,123,,4103.4
787,1.54527,,123,,4102.93
788,1.54726,,123,,4102.47
789,1.54926,,123,,4102
790,1.55146,,123,,4101.87
791,1.55365,,123,,4101.73
792,1.55585,,123,,4101.6
793,1.55827,,122.5,,4101.2
794,1.56069,,122,,4100.8
795,1.56329,,122,,4100.33
796,1.56588,,122,,4099.87
797,1.56848,,122,,4099.4
798,1.57045,,121.75,,4099.3
799,1.57241,,121.5,,4099.2
800,1.57438,,121.25,,4099.1
801,1.57635,,121,,4099
802,1.57902,,122,,4099
803,1.58085,,121,,4098.8
804,1.58255,,121,,4098.9
805,1.58425,,121,,4099
806,1.58595,,121,,4099.1
807,1.58765,,121,,4099.2
808,1.59009,,122,,4099.4
809,1.59275,,121.75,,4099.55
810,1.59542,,121.5,,4099.7
811,1.59808,,121.25,,4099.85
812,1.60075,,121,,4100
813,1.60312,,121.2,,4100.04
814,1.60548,,121.4,,4100.08
815,1.60785,,121.6,,4100.12
816,1.61021,,121.8,,4100.16
817,1.61258,,122,,4100.2
818,1.61527,,122,,4100.16
819,1.61796,,122,,4100.12
820,1.62065,,122,,4100.08
821,1.62334,,122,,4100.04
822,1.62603,,122,,4100
823,1.6288,,122,,4100.2
824,1.63158,,122,,4100.4
825,1.63395,,122,,4101
826,1.63631,,122,,4101.6
827,1.6389,,122,,4102.7
828,1.64148,,122,,4103.8
829,1.64359,,122,,4105.4
830,1.64543,,123,,4107.2
831,1.6469,,123,,4108.8
832,1.64904,,122.5,,4109.7
833,1.65119,,122,,4110.6
834,1.65329,,122,,4110.8
835,1.65539,,122,,4111
836,1.6575,,122,,4111.2
837,1.6596,,122,,4111.4
838,1.66273,,123,,4111.8
839,1.66488,,123,,4112.2
840,1.66703,,123,,4112.6
