secs,km,power,hr,cad,alt
103,0.245256,,119.571,,49.6
104,0.247554,,119.429,,49.6
105,0.249853,,119.286,,49.6
106,0.252151,,119.143,,49.6
107,0.25445,,119,,49.6
108,0.256423,,119,,49.6667
109,0.258397,,119,,49.7333
110,0.26037,,119,,49.8
111,0.262985,,119.5,,49.9
112,0.2656,,120,,50
113,0.26767,,119,,50.2
114,0.269862,,119.2,,50.16
115,0.272054,,119.4,,50.12
116,0.274246,,119.6,,50.08
117,0.276438,,119.8,,50.04
118,0.27863,,120,,50
119,0.28084,,120,,49.9667
120,0.28305,,120,,49.9333
121,0.28526,,120,,49.9
122,0.28747,,120,,49.8667
123,0.28968,,120,,49.8333
124,0.29189,,120,,49.8
125,0.29359,,120,,49.8
126,0.29583,,119.8,,49.8
127,0.29807,,119.6,,49.8
128,0.30031,,119.4,,49.8
129,0.30255,,119.2,,49.8
130,0.30479,,119,,49.8
131,0.307211,,118.857,,49.8
132,0.309633,,118.714,,49.8
133,0.312054,,118.571,,49.8
134,0.314476,,118.429,,49.8
135,0.316897,,118.286,,49.8
136,0.319319,,118.143,,49.8
137,0.32174,,118,,49.8
138,0.323984,,117.714,,49.8
139,0.326229,,117.429,,49.8
140,0.328473,,117.143,,49.8
141,0.330717,,116.857,,49.8
142,0.332961,,116.571,,49.8
143,0.335206,,116.286,,49.8
144,0.33745,,116,,49.8
145,0.339558,,116,,49.8
146,0.341667,,116,,49.8
147,0.343775,,116,,49.8
148,0.345883,,116,,49.8
149,0.347992,,116,,49.8
150,0.3501,,116,,49.8
151,0.35186,,116,,49.8
152,0.353934,,116,,49.775
153,0.356008,,116,,49.75
154,0.358081,,116,,49.725
155,0.360155,,116,,49.7
156,0.362229,,116,,49.675
157,0.364302,,116,,49.65
158,0.366376,,116,,49.625
159,0.36845,,116,,49.6
160,0.370609,,115.857,,49.5714
161,0.372767,,115.714,,49.5429
162,0.374926,,115.571,,49.5143
163,0.377084,,115.429,,49.4857
164,0.379243,,115.286,,49.4571
165,0.381401,,115.143,,49.4286
166,0.38356,,115,,49.4
167,0.385623,,114.875,,49.4
168,0.387685,,114.75,,49.4
169,0.389748,,114.625,,49.4
170,0.39181,,114.5,,49.4
171,0.393873,,114.375,,49.4
172,0.395935,,114.25,,49.4
173,0.397998,,114.125,,49.4
174,0.40006,,114,,49.4
175,0.402243,,113.833,,49.4
176,0.404427,,113.667,,49.4
177,0.40661,,113.5,,49.4
178,0.408793,,113.333,,49.4
179,0.410977,,113.167,,49.4
180,0.41316,,113,,49.4
181,0.41538,,113,,49.3714
182,0.4176,,113,,49.3429
183,0.41982,,113,,49.3143
184,0.42204,,113,,49.2857
185,0.42426,,113,,49.2571
186,0.42648,,113,,49.2286
187,0.4287,,113,,49.2
188,0.430945,,113,,49.2
189,0.43319,,113,,49.2
190,0.435435,,113,,49.2
191,0.43768,,113,,49.2
192,0.439925,,113,,49.2
193,0.44217,,113,,49.2
194,0.444255,,113,,49.2
195,0.44634,,113,,49.2
196,0.448354,,113.2,,49.2
197,0.450368,,113.4,,49.2
198,0.452382,,113.6,,49.2
199,0.454396,,113.8,,49.2
200,0.45641,,114,,49.2
201,0.458676,,114.429,,49.2
202,0.460941,,114.857,,49.2
203,0.463207,,115.286,,49.2
204,0.465473,,115.714,,49.2
205,0.467739,,116.143,,49.2
206,0.470004,,116.571,,49.2
207,0.47227,,117,,49.2
208,0.474587,,117.167,,49.1667
209,0.476903,,117.333,,49.1333
210,0.47922,,117.5,,49.1
211,0.481537,,117.667,,49.0667
212,0.483853,,117.833,,49.0333
213,0.48617,,118,,49
214,0.488449,,117.429,,49.0286
215,0.490727,,116.857,,49.0571
216,0.493006,,116.286,,49.0857
217,0.495284,,115.714,,49.1143
218,0.497563,,115.143,,49.1429
219,0.499841,,114.571,,49.1714
220,0.50212,,114,,49.2
221,0.504443,,113.833,,49.1333
222,0.506767,,113.667,,49.0667
223,0.50909,,113.5,,49
224,0.511413,,113.333,,48.9333
225,0.513737,,113.167,,48.8667
226,0.51606,,113,,48.8
227,0.518324,,113.2,,48.84
228,0.520588,,113.4,,48.88
229,0.522852,,113.6,,48.92
230,0.525116,,113.8,,48.96
231,0.52738,,114,,49
232,0.52961,,114.333,,49
233,0.53184,,114.667,,49
234,0.53407,,115,,49
235,0.5363,,115.333,,49
236,0.53853,,115.667,,49
237,0.54076,,116,,49
238,0.54301,,116,,48.9333
239,0.54526,,116,,48.8667
240,0.54751,,116,,48.8
241,0.54961,,116.5,,48.8
242,0.55171,,117,,48.8
243,0.553778,,117.25,,48.75
244,0.555845,,117.5,,48.7
245,0.557913,,117.75,,48.65
246,0.55998,,118,,48.6
247,0.562216,,118.2,,48.6
248,0.564452,,118.4,,48.6
249,0.566688,,118.6,,48.6
250,0.568924,,118.8,,48.6
251,0.57116,,119,,48.6
252,0.573738,,118.667,,48.6
253,0.576317,,118.333,,48.6
254,0.578895,,118,,48.6
255,0.581473,,117.667,,48.6
256,0.584052,,117.333,,48.6
257,0.58663,,117,,48.6
258,0.589107,,117,,48.5333
259,0.591583,,117,,48.4667
260,0.59406,,117,,48.4
261,0.596537,,117,,48.3333
262,0.599013,,117,,48.2667
263,0.60149,,117,,48.2
264,0.603885,,117,,48.1
265,0.60628,,117,,48
266,0.608677,,117,,47.9333
267,0.611073,,117,,47.8667
268,0.61347,,117,,47.8
269,0.615592,,116.8,,47.76
270,0.617714,,116.6,,47.72
271,0.619836,,116.4,,47.68
272,0.621958,,116.2,,47.64
273,0.62408,,116,,47.6
274,0.626242,,115.8,,47.56
275,0.628404,,115.6,,47.52
276,0.630566,,115.4,,47.48
277,0.632728,,115.2,,47.44
278,0.63489,,115,,47.4
279,0.637405,,115,,47.4
280,0.63992,,115,,47.4
281,0.64187,,115,,47.4
282,0.64382,,115,,47.4
283,0.646073,,115,,47.3667
284,0.648327,,115,,47.3333
285,0.65058,,115,,47.3
286,0.652833,,115,,47.2667
287,0.655087,,115,,47.2333
288,0.65734,,115,,47.2
289,0.65927,,116,,47.4
290,0.66163,,116,,47.4
291,0.66399,,116,,47.4
292,0.66635,,116,,47.4
293,0.66866,,116,,47.4
294,0.67101,,116,,47.4
295,0.67336,,116,,47.4
296,0.67571,,116,,47.4
297,0.67806,,116,,47.4
298,0.68076,,116,,47.6
299,0.683597,,116,,47.6
300,0.686433,,116,,47.6
301,0.68927,,116,,47.6
302,0.692085,,116,,47.6
303,0.6949,,116,,47.6
304,0.69731,,115.5,,47.6
305,0.69972,,115,,47.6
306,0.701843,,115.333,,47.6667
307,0.703967,,115.667,,47.7333
308,0.70609,,116,,47.8
309,0.708245,,116,,47.8
310,0.7104,,116,,47.8
311,0.712555,,116,,47.8
312,0.71471,,116,,47.8
313,0.716974,,92.8,,47.84
314,0.719238,,69.6,,47.88
315,0.721502,,46.4,,47.92
316,0.723766,,23.2,,47.96
317,0.72603,,0,,48
318,0.728542,,19.5,,48.0333
319,0.731053,,39,,48.0667
320,0.733565,,58.5,,48.1
321,0.736077,,78,,48.1333
322,0.738588,,97.5,,48.1667
323,0.7411,,117,,48.2
324,0.743124,,117.125,,48.2
325,0.745147,,117.25,,48.2
326,0.747171,,117.375,,48.2
327,0.749195,,117.5,,48.2
328,0.751219,,117.625,,48.2
329,0.753243,,117.75,,48.2
330,0.755266,,117.875,,48.2
331,0.75729,,118,,48.2
332,0.75952,,118,,48.2333
333,0.76175,,118,,48.2667
334,0.76398,,118,,48.3
335,0.76621,,118,,48.3333
336,0.76844,,118,,48.3667
337,0.77067,,118,,48.4
338,0.773104,,118.2,,48.44
339,0.775538,,118.4,,48.48
340,0.777972,,118.6,,48.52
341,0.780406,,118.8,,48.56
342,0.78284,,119,,48.6
343,0.785247,,119.333,,48.5667
344,0.787653,,119.667,,48.5333
345,0.79006,,120,,48.5
346,0.792467,,120.333,,48.4667
347,0.794873,,120.667,,48.4333
348,0.79728,,121,,48.4
349,0.799433,,121,,48.4286
350,0.801586,,121,,48.4571
351,0.803739,,121,,48.4857
352,0.805891,,121,,48.5143
353,0.808044,,121,,48.5429
354,0.810197,,121,,48.5714
355,0.81235,,121,,48.6
356,0.81467,,121,,48.64
357,0.81699,,121,,48.68
358,0.81931,,121,,48.72
359,0.82163,,121,,48.76
360,0.82395,,121,,48.8
361,0.826346,,120.8,,48.8
362,0.828742,,120.6,,48.8
363,0.831138,,120.4,,48.8
364,0.833534,,120.2,,48.8
365,0.83593,,120,,48.8
366,0.838267,,119.75,,48.8
367,0.840605,,119.5,,48.8
368,0.842943,,119.25,,48.8
369,0.84528,,119,,48.8
370,0.847286,,119,,48.84
371,0.849292,,119,,48.88
372,0.851298,,119,,48.92
373,0.853304,,119,,48.96
374,0.85531,,119,,49
375,0.85712,,119,,49
376,0.8593,,119,,49
377,0.86121,,119,,49.2
378,0.863313,,118.667,,49.2
379,0.865417,,118.333,,49.2
380,0.86752,,118,,49.2
381,0.86983,,118,,49.2333
382,0.87214,,118,,49.2667
383,0.87445,,118,,49.3
384,0.87676,,118,,49.3333
385,0.87907,,118,,49.3667
386,0.88138,,118,,49.4
387,0.883742,,117.833,,49.4
388,0.886103,,117.667,,49.4
389,0.888465,,117.5,,49.4
390,0.890827,,117.333,,49.4
391,0.893188,,117.167,,49.4
392,0.89555,,117,,49.4
393,0.897907,,117.167,,49.4
394,0.900263,,117.333,,49.4
395,0.90262,,117.5,,49.4
396,0.904977,,117.667,,49.4
397,0.907333,,117.833,,49.4
398,0.90969,,118,,49.4
399,0.912024,,118,,49.4
400,0.914358,,118,,49.4
401,0.916692,,118,,49.4
402,0.919026,,118,,49.4
403,0.92136,,118,,49.4
404,0.923633,,117.714,,49.3714
405,0.925906,,117.429,,49.3429
406,0.928179,,117.143,,49.3143
407,0.930451,,116.857,,49.2857
408,0.932724,,116.571,,49.2571
409,0.934997,,116.286,,49.2286
410,0.93727,,116,,49.2
411,0.939678,,115.4,,49.2
412,0.942086,,114.8,,49.2
413,0.944494,,114.2,,49.2
414,0.946902,,113.6,,49.2
415,0.94931,,113,,49.2
416,0.9515,,113,,49.16
417,0.95369,,113,,49.12
418,0.95588,,113,,49.08
419,0.95807,,113,,49.04
420,0.96026,,113,,49
421,0.96258,,113.167,,49
422,0.9649,,113.333,,49
423,0.96722,,113.5,,49
424,0.96954,,113.667,,49
425,0.97186,,113.833,,49
426,0.97418,,114,,49
427,0.976442,,114,,49.0333
428,0.978703,,114,,49.0667
429,0.980965,,114,,49.1
430,0.983227,,114,,49.1333
431,0.985488,,114,,49.1667
432,0.98775,,114,,49.2
433,0.990137,,114,,49.1333
434,0.992523,,114,,49.0667
435,0.99491,,114,,49
436,0.997297,,114,,48.9333
437,0.999683,,114,,48.8667
438,1.00207,,114,,48.8
439,1.00431,,114,,48.8
440,1.00655,,114,,48.8
441,1.00879,,114,,48.8
442,1.01102,,114,,48.8
443,1.01326,,114,,48.8
444,1.0155,,114,,48.8
445,1.01779,,114,,48.8
446,1.02008,,114,,48.8
447,1.02237,,114,,48.8
448,1.02465,,114,,48.8
449,1.02694,,114,,48.8
450,1.02923,,114,,48.8
451,1.03152,,114,,48.8
452,1.03385,,114.2,,48.76
453,1.03619,,114.4,,48.72
454,1.03852,,114.6,,48.68
455,1.04086,,114.8,,48.64
456,1.04319,,115,,48.6
457,1.0456,,115,,48.6
458,1.04802,,115,,48.6
459,1.05043,,115,,48.6
460,1.05321,,115,,48.6
461,1.05482,,115.333,,48.5333
462,1.05644,,115.667,,48.4667
463,1.05805,,116,,48.4
464,1.05946,,116,,48.4
465,1.06087,,116,,48.4
466,1.06283,,116.5,,48.3
467,1.06479,,117,,48.2
468,1.06707,,117,,48.2
469,1.06935,,117,,48.2
470,1.07163,,117,,48.2
471,1.07395,,117,,48.2
472,1.07627,,117,,48.2
473,1.07859,,117,,48.2
474,1.08036,,117,,48
475,1.08231,,117,,48
476,1.08448,,117.5,,48.1
477,1.08665,,118,,48.2
478,1.08851,,118,,48.15
479,1.09038,,118,,48.1
480,1.09224,,118,,48.05
481,1.09411,,118,,48
482,1.09657,,117.667,,47.9333
483,1.09902,,117.333,,47.8667
484,1.10148,,117,,47.8
485,1.10408,,117,,47.8
486,1.10669,,117,,47.8
487,1.10876,,116.667,,47.8
488,1.11083,,116.333,,47.8
489,1.1129,,116,,47.8
490,1.11499,,115.6,,47.76
491,1.11709,,115.2,,47.72
492,1.11918,,114.8,,47.68
493,1.12128,,114.4,,47.64
494,1.12337,,114,,47.6
495,1.12568,,114,,47.6
496,1.12799,,114,,47.6
497,1.13031,,114,,47.6
498,1.13262,,114,,47.6
499,1.13487,,113.833,,47.5667
500,1.13711,,113.667,,47.5333
501,1.13936,,113.5,,47.5
502,1.1416,,113.333,,47.4667
503,1.14385,,113.167,,47.4333
504,1.14609,,113,,47.4
505,1.14857,,113.167,,47.3667
506,1.15105,,113.333,,47.3333
507,1.15353,,113.5,,47.3
508,1.15601,,113.667,,47.2667
509,1.15849,,113.833,,47.2333
510,1.16097,,114,,47.2
511,1.16311,,113.857,,47.2286
512,1.16525,,113.714,,47.2571
513,1.16739,,113.571,,47.2857
514,1.16953,,113.429,,47.3143
515,1.17167,,113.286,,47.3429
516,1.17381,,113.143,,47.3714
517,1.17595,,113,,47.4
518,1.17758,,113,,47.4
519,1.17921,,113,,47.4
520,1.18146,,113,,47.4
521,1.18372,,113,,47.4
522,1.18597,,113,,47.4
523,1.188,,113,,47.4
524,1.19016,,113.667,,47.4
525,1.19231,,114.333,,47.4
526,1.19447,,115,,47.4
527,1.19682,,115.2,,47.44
528,1.19918,,115.4,,47.48
529,1.20153,,115.6,,47.52
530,1.20389,,115.8,,47.56
531,1.20624,,116,,47.6
532,1.20864,,116.333,,47.6
533,1.21104,,116.667,,47.6
534,1.21344,,117,,47.6
535,1.21583,,117.333,,47.6
536,1.21823,,117.667,,47.6
537,1.22063,,118,,47.6
538,1.22291,,117.5,,47.6
539,1.2252,,117,,47.6
540,1.22749,,116.5,,47.6
541,1.22977,,116,,47.6
542,1.23205,,115.5,,47.6
543,1.23434,,115,,47.6
544,1.23662,,115,,47.6
545,1.2389,,115,,47.6
546,1.24118,,115,,47.6
547,1.24346,,115,,47.6
548,1.24512,,114,,47.6
549,1.24856,,114,,47.8
550,1.25096,,114,,47.8
551,1.25337,,114,,47.8
552,1.25577,,114,,47.8
553,1.25813,,114.333,,47.8
554,1.26049,,114.667,,47.8
555,1.26286,,115,,47.8
556,1.26522,,115.333,,47.8
557,1.26758,,115.667,,47.8
558,1.26994,,116,,47.8
559,1.27245,,116.4,,47.8
560,1.27497,,116.8,,47.8
561,1.27748,,117.2,,47.8
562,1.28,,117.6,,47.8
563,1.28251,,118,,47.8
564,1.2848,,117.833,,47.8
565,1.28709,,117.667,,47.8
566,1.28938,,117.5,,47.8
567,1.29167,,117.333,,47.8
568,1.29396,,117.167,,47.8
569,1.29625,,117,,47.8
570,1.29876,,117,,47.8
571,1.30127,,117,,47.8
572,1.30352,,117,,47.8
573,1.30578,,117,,47.8
574,1.30803,,117,,47.8
575,1.31033,,117.2,,47.88
576,1.31263,,117.4,,47.96
577,1.31493,,117.6,,48.04
578,1.31723,,117.8,,48.12
579,1.31953,,118,,48.2
580,1.32186,,118.5,,48.1
581,1.32419,,119,,48
582,1.32638,,118.5,,48.1
583,1.32857,,118,,48.2
584,1.33098,,118,,48.2
585,1.33339,,118,,48.2
586,1.33556,,118.333,,48.2
587,1.33773,,118.667,,48.2
588,1.3399,,119,,48.2
589,1.3422,,119.143,,48.1714
590,1.34451,,119.286,,48.1429
591,1.34681,,119.429,,48.1143
592,1.34911,,119.571,,48.0857
593,1.35141,,119.714,,48.0571
594,1.35372,,119.857,,48.0286
595,1.35602,,120,,48
596,1.35843,,119.833,,47.9667
597,1.36084,,119.667,,47.9333
598,1.36325,,119.5,,47.9
599,1.36565,,119.333,,47.8667
600,1.36806,,119.167,,47.8333
601,1.37047,,119,,47.8
602,1.37349,,119,,47.75
603,1.3765,,119,,47.7
604,1.37952,,119,,47.65
605,1.38253,,119,,47.6
606,1.38485,,119,,47.6667
607,1.38716,,119,,47.7333
608,1.38948,,119,,47.8
609,1.39301,,118,,47.8
610,1.39553,,118,,47.8
611,1.39806,,118,,47.8
612,1.40058,,118,,47.8
613,1.40331,,118,,47.8
614,1.40605,,118,,47.8
615,1.40878,,118,,47.8
616,1.4116,,119,,47.6
617,1.414,,119,,47.6
618,1.4164,,119,,47.6
619,1.41867,,119,,47.6
620,1.42095,,119,,47.6
621,1.42346,,119,,47.5429
622,1.42597,,119,,47.4857
623,1.42848,,119,,47.4286
624,1.43098,,119,,47.3714
625,1.43349,,119,,47.3143
626,1.436,,119,,47.2571
627,1.43851,,119,,47.2
628,1.44109,,119,,47.1
629,1.44367,,119,,47
630,1.44586,,119,,46.95
631,1.44806,,119,,46.9
632,1.45025,,119,,46.85
633,1.45244,,119,,46.8
634,1.45474,,119,,46.8
635,1.45704,,119,,46.8
636,1.45934,,119,,46.8
637,1.4616,,119,,46.8
638,1.46386,,119,,46.8
639,1.46622,,119,,46.76
640,1.46858,,119,,46.72
641,1.47093,,119,,46.68
642,1.47329,,119,,46.64
643,1.47565,,119,,46.6
644,1.47774,,119,,46.6
645,1.48006,,118.857,,46.6
646,1.48237,,118.714,,46.6
647,1.48469,,118.571,,46.6
648,1.487,,118.429,,46.6
649,1.48932,,118.286,,46.6
650,1.49163,,118.143,,46.6
651,1.49395,,118,,46.6
652,1.49625,,118,,46.6286
653,1.49856,,118,,46.6571
654,1.50086,,118,,46.6857
655,1.50317,,118,,46.7143
656,1.50547,,118,,46.7429
657,1.50778,,118,,46.7714
658,1.51008,,118,,46.8
659,1.51232,,117.4,,46.76
660,1.51456,,116.8,,46.72
661,1.51681,,116.2,,46.68
662,1.51905,,115.6,,46.64
663,1.52129,,115,,46.6
664,1.52345,,115,,46.6
665,1.52563,,115,,46.6
666,1.52781,,115,,46.6
667,1.52999,,115,,46.6
668,1.53217,,115,,46.6
669,1.53435,,115,,46.6
670,1.53653,,115,,46.6
671,1.53871,,115,,46.6
672,1.54099,,115.4,,46.68
673,1.54327,,115.8,,46.76
674,1.54554,,116.2,,46.84
675,1.54782,,116.6,,46.92
676,1.5501,,117,,47
677,1.55279,,117,,47
678,1.55507,,117.286,,47
679,1.55735,,117.571,,47
680,1.55963,,117.857,,47
681,1.56192,,118.143,,47
682,1.5642,,118.429,,47
683,1.56648,,118.714,,47
684,1.56876,,119,,47
685,1.57076,,119.25,,47
686,1.57277,,119.5,,47
687,1.57478,,119.75,,47
688,1.57678,,120,,47
689,1.57903,,120.333,,46.9333
690,1.58129,,120.667,,46.8667
691,1.58354,,121,,46.8
692,1.58549,,122,,46.8
693,1.58773,,121.667,,46.8
694,1.58998,,121.333,,46.8
695,1.59222,,121,,46.8
696,1.59436,,120.8,,46.76
697,1.5965,,120.6,,46.72
698,1.59863,,120.4,,46.68
699,1.60077,,120.2,,46.64
700,1.60291,,120,,46.6
701,1.60494,,119.75,,46.6
702,1.60696,,119.5,,46.6
703,1.60899,,119.25,,46.6
704,1.61102,,119,,46.6
705,1.61322,,119,,46.56
706,1.61542,,119,,46.52
707,1.61763,,119,,46.48
708,1.61983,,119,,46.44
709,1.62203,,119,,46.4
710,1.62389,,118.8,,46.32
711,1.62574,,118.6,,46.24
712,1.6276,,118.4,,46.16
713,1.62945,,118.2,,46.08
714,1.63131,,118,,46
715,1.63335,,118,,46
716,1.6354,,118,,46
717,1.63799,,117.5,,46
718,1.64057,,117,,46
719,1.64297,,117.2,,46
720,1.64537,,117.4,,46
721,1.64778,,117.6,,46
722,1.65018,,117.8,,46
723,1.65258,,118,,46
724,1.65474,,118.2,,46
725,1.65691,,118.4,,46
726,1.65907,,118.6,,46
727,1.66124,,118.8,,46
728,1.6634,,119,,46
729,1.6657,,119.4,,46.04
730,1.668,,119.8,,46.08
731,1.67031,,120.2,,46.12
732,1.67261,,120.6,,46.16
733,1.67491,,121,,46.2
734,1.67735,,121,,46.16
735,1.6798,,121,,46.12
736,1.68224,,121,,46.08
737,1.68469,,121,,46.04
738,1.68713,,121,,46
739,1.68904,,120.5,,46
740,1.69094,,120,,46
741,1.69358,,120,,46.1
742,1.69622,,120,,46.2
743,1.69865,,120,,46.2
744,1.70108,,120,,46.2
745,1.70366,,120.5,,46.2
746,1.70624,,121,,46.2
747,1.70911,,120.667,,46.2667
748,1.71199,,120.333,,46.3333
749,1.71486,,120,,46.4
750,1.71768,,120,,46.4
751,1.7205,,120,,46.4
752,1.72312,,120,,46.4333
753,1.72574,,120,,46.4667
754,1.72836,,120,,46.5
755,1.73097,,120,,46.5333
756,1.73359,,120,,46.5667
757,1.73621,,120,,46.6
758,1.7386,,120.25,,46.75
759,1.74098,,120.5,,46.9
760,1.74336,,120.75,,47.05
761,1.74575,,121,,47.2
762,1.74825,,121,,47.2
763,1.75076,,121,,47.2
764,1.75332,,121,,47.2
765,1.75587,,121,,47.2
766,1.75854,,121.333,,47.2
767,1.76122,,121.667,,47.2
768,1.76389,,122,,47.2
769,1.76625,,122,,47.2333
770,1.76862,,122,,47.2667
771,1.77098,,122,,47.3
772,1.77334,,122,,47.3333
773,1.77571,,122,,47.3667
774,1.77807,,122,,47.4
775,1.78035,,122,,47.4
776,1.78264,,122,,47.4
777,1.78492,,122,,47.4
778,1.78721,,122,,47.4
779,1.78949,,122,,47.4
780,1.79148,,121.6,,47.36
781,1.79346,,121.2,,47.32
782,1.79545,,120.8,,47.28
783,1.79743,,120.4,,47.24
784,1.79942,,120,,47.2
785,1.80183,,120,,47.2
786,1.80424,,120,,47.2
787,1.80666,,120,,47.2
788,1.80907,,120,,47.2
789,1.81148,,120,,47.2
790,1.81389,,120,,47.2
791,1.81623,,120,,47.2
792,1.81858,,120,,47.2
793,1.82092,,120,,47.2
794,1.82327,,120,,47.2
795,1.82561,,120,,47.2
796,1.82803,,121,,47.2
797,1.8303,,121,,47.2
798,1.83256,,121,,47.2
799,1.83483,,121,,47.2
800,1.8371,,121,,47.2
801,1.8395,,120.8,,47.2
802,1.8419,,120.6,,47.2
803,1.8443,,120.4,,47.2
804,1.8467,,120.2,,47.2
805,1.8491,,120,,47.2
806,1.85141,,120,,47.25
807,1.85372,,120,,47.3
808,1.85602,,120,,47.35
809,1.85833,,120,,47.4
810,1.86083,,120.333,,47.4
811,1.86334,,120.667,,47.4
812,1.86584,,121,,47.4
813,1.86834,,121.333,,47.4
814,1.87085,,121.667,,47.4
815,1.87335,,122,,47.4
816,1.87587,,121.8,,47.4
817,1.87838,,121.6,,47.4
818,1.8809,,121.4,,47.4
819,1.88341,,121.2,,47.4
820,1.88593,,121,,47.4
821,1.88839,,121,,47.36
822,1.89084,,121,,47.32
823,1.8933,,121,,47.28
824,1.89575,,121,,47.24
825,1.89821,,121,,47.2
826,1.90062,,120.667,,47.2
827,1.90303,,120.333,,47.2
828,1.90544,,120,,47.2
829,1.90786,,119.667,,47.2
830,1.91027,,119.333,,47.2
831,1.91268,,119,,47.2
832,1.91512,,119,,47.2
833,1.91735,,118,,47.1333
834,1.91957,,117,,47.0667
835,1.9218,,116,,47
836,1.92384,,116,,46.95
837,1.92588,,116,,46.9
838,1.92791,,116,,46.85
839,1.92995,,116,,46.8
840,1.93174,,116,,46.8
841,1.93373,,116,,46.7
842,1.93573,,116,,46.6
843,1.93775,,116.333,,46.6
844,1.93976,,116.667,,46.6
845,1.94178,,117,,46.6
846,1.94373,,116.667,,46.5333
847,1.94567,,116.333,,46.4667
848,1.94762,,116,,46.4
849,1.94959,,116,,46.3
850,1.95157,,116,,46.2
851,1.95344,,116.333,,46.2667
852,1.9553,,116.667,,46.3333
853,1.95717,,117,,46.4
854,1.95893,,117,,46.4
855,1.96069,,117,,46.4
856,1.96287,,117,,46.4
857,1.96506,,117,,46.4
858,1.96724,,117,,46.4
859,1.96942,,117,,46.4
860,1.97161,,117,,46.4
861,1.97379,,117,,46.4
862,1.97608,,117.4,,46.36
863,1.97837,,117.8,,46.32
864,1.98067,,118.2,,46.28
865,1.98296,,118.6,,46.24
866,1.98525,,119,,46.2
867,1.98726,,119.25,,46.25
868,1.98928,,119.5,,46.3
869,1.9913,,119.75,,46.35
870,1.99331,,120,,46.4
871,1.99525,,119.75,,46.45
872,1.99718,,119.5,,46.5
873,1.99912,,119.25,,46.55
874,2.00106,,119,,46.6
875,2.00357,,119,,46.52
876,2.00607,,119,,46.44
877,2.00858,,119,,46.36
878,2.01108,,119,,46.28
879,2.01359,,119,,46.2
