secs,km,power,hr,cad,alt
211,0.55109,,141.667,,-0.0666667
212,0.553685,,141.5,,-0.1
213,0.55628,,141.333,,-0.133333
214,0.558875,,141.167,,-0.166667
215,0.56147,,141,,-0.2
216,0.56399,,141,,-0.233333
217,0.56651,,141,,-0.266667
218,0.56903,,141,,-0.3
219,0.57155,,141,,-0.333333
220,0.57407,,141,,-0.366667
221,0.57659,,141,,-0.4
222,0.57897,,141,,-0.366667
223,0.58135,,141,,-0.333333
224,0.58373,,141,,-0.3
225,0.58611,,141,,-0.266667
226,0.58849,,141,,-0.233333
227,0.59087,,141,,-0.2
228,0.59369,,141,,-0.2
229,0.596127,,141,,-0.2
230,0.598563,,141,,-0.2
231,0.601,,141,,-0.2
232,0.602847,,141,,-0.2
233,0.604693,,141,,-0.2
234,0.60654,,141,,-0.2
235,0.60802,,141.5,,-0.1
236,0.6095,,142,,0
237,0.611872,,142,,0
238,0.614243,,142,,0
239,0.616615,,142,,0
240,0.618987,,142,,0
241,0.621358,,142,,0
242,0.62373,,142,,0
243,0.625911,,142,,0.05
244,0.628093,,142,,0.1
245,0.630274,,142,,0.15
246,0.632455,,142,,0.2
247,0.634636,,142,,0.25
248,0.636817,,142,,0.3
249,0.638999,,142,,0.35
250,0.64118,,142,,0.4
251,0.6433,,142,,0.4
252,0.645927,,142,,0.4
253,0.648553,,142,,0.4
254,0.65118,,142,,0.4
255,0.653604,,142,,0.4
256,0.656028,,142,,0.4
257,0.658452,,142,,0.4
258,0.660876,,142,,0.4
259,0.6633,,142,,0.4
260,0.66618,,142,,0.4
261,0.66906,,142,,0.4
262,0.67194,,142,,0.4
263,0.674518,,142.167,,0.433333
264,0.677097,,142.333,,0.466667
265,0.679675,,142.5,,0.5
266,0.682253,,142.667,,0.533333
267,0.684832,,142.833,,0.566667
268,0.68741,,143,,0.6
269,0.690006,,143,,0.64
270,0.692602,,143,,0.68
271,0.695198,,143,,0.72
272,0.697794,,143,,0.76
273,0.70039,,143,,0.8
274,0.703153,,143,,0.866667
275,0.705917,,143,,0.933333
276,0.70868,,143,,1
277,0.711487,,142.75,,1.05
278,0.714295,,142.5,,1.1
279,0.717102,,142.25,,1.15
280,0.71991,,142,,1.2
281,0.72252,,142,,1.25
282,0.72513,,142,,1.3
283,0.72774,,142,,1.35
284,0.73035,,142,,1.4
285,0.73345,,142,,1.4
286,0.73655,,142,,1.4
287,0.73932,,142.333,,1.33333
288,0.74209,,142.667,,1.26667
289,0.74486,,143,,1.2
290,0.748082,,142.833,,1.23333
291,0.751303,,142.667,,1.26667
292,0.754525,,142.5,,1.3
293,0.757747,,142.333,,1.33333
294,0.760968,,142.167,,1.36667
295,0.76419,,142,,1.4
296,0.767176,,142,,1.48
297,0.770162,,142,,1.56
298,0.773148,,142,,1.64
299,0.776134,,142,,1.72
300,0.77912,,142,,1.8
301,0.78148,,142,,1.6
302,0.784573,,142.333,,1.66667
303,0.787667,,142.667,,1.73333
304,0.79076,,143,,1.8
305,0.793622,,143.167,,1.83333
306,0.796483,,143.333,,1.86667
307,0.799345,,143.5,,1.9
308,0.802207,,143.667,,1.93333
309,0.805068,,143.833,,1.96667
310,0.80793,,144,,2
311,0.810685,,144,,2.1
312,0.81344,,144,,2.2
313,0.816338,,144.167,,2.16667
314,0.819237,,144.333,,2.13333
315,0.822135,,144.5,,2.1
316,0.825033,,144.667,,2.06667
317,0.827932,,144.833,,2.03333
318,0.83083,,145,,2
319,0.833761,,144.857,,2
320,0.836693,,144.714,,2
321,0.839624,,144.571,,2
322,0.842556,,144.429,,2
323,0.845487,,144.286,,2
324,0.848419,,144.143,,2
325,0.85135,,144,,2
326,0.8549,,144,,1.8
327,0.858158,,144,,1.8
328,0.861416,,144,,1.8
329,0.864674,,144,,1.8
330,0.867932,,144,,1.8
331,0.87119,,144,,1.8
332,0.874141,,144,,1.8
333,0.877093,,144,,1.8
334,0.880044,,144,,1.8
335,0.882996,,144,,1.8
336,0.885947,,144,,1.8
337,0.888899,,144,,1.8
338,0.89185,,144,,1.8
339,0.894828,,144,,1.8
340,0.897807,,144,,1.8
341,0.900785,,144,,1.8
342,0.903763,,144,,1.8
343,0.906742,,144,,1.8
344,0.90972,,144,,1.8
345,0.912424,,143.857,,1.77143
346,0.915129,,143.714,,1.74286
347,0.917833,,143.571,,1.71429
348,0.920537,,143.429,,1.68571
349,0.923241,,143.286,,1.65714
350,0.925946,,143.143,,1.62857
351,0.92865,,143,,1.6
352,0.930898,,143,,1.6
353,0.933145,,143,,1.6
354,0.935392,,143,,1.6
355,0.93764,,143,,1.6
356,0.940265,,143,,1.6
357,0.94289,,143,,1.6
358,0.945515,,143,,1.6
359,0.94814,,143,,1.6
360,0.950765,,143,,1.6
361,0.95339,,143,,1.6
362,0.95682,,143,,1.6
363,0.95855,,143,,1.6
364,0.96028,,143,,1.6
365,0.96201,,143,,1.6
366,0.964166,,143.143,,1.54286
367,0.966321,,143.286,,1.48571
368,0.968477,,143.429,,1.42857
369,0.970633,,143.571,,1.37143
370,0.972789,,143.714,,1.31429
371,0.974944,,143.857,,1.25714
372,0.9771,,144,,1.2
373,0.978945,,143.5,,1.1
374,0.98079,,143,,1
375,0.983695,,143,,1.05
376,0.9866,,143,,1.1
377,0.989505,,143,,1.15
378,0.99241,,143,,1.2
379,0.995338,,143,,1.12
380,0.998266,,143,,1.04
381,1.00119,,143,,0.96
382,1.00412,,143,,0.88
383,1.00705,,143,,0.8
384,1.00989,,143,,0.85
385,1.01273,,143,,0.9
386,1.01557,,143,,0.95
387,1.01841,,143,,1
388,1.02021,,143,,0.8
389,1.02321,,143,,0.8
390,1.02621,,143,,0.8
391,1.02921,,143,,0.8
392,1.03221,,143,,0.8
393,1.0346,,142.75,,0.75
394,1.037,,142.5,,0.7
395,1.0394,,142.25,,0.65
396,1.04179,,142,,0.6
397,1.04413,,142,,0.6
398,1.04647,,142,,0.6
399,1.04929,,141.8,,0.6
400,1.05212,,141.6,,0.6
401,1.05494,,141.4,,0.6
402,1.05777,,141.2,,0.6
403,1.06059,,141,,0.6
404,1.06335,,140.75,,0.55
405,1.0661,,140.5,,0.5
406,1.06886,,140.25,,0.45
407,1.07161,,140,,0.4
408,1.07444,,140,,0.4
409,1.07727,,140,,0.4
410,1.08121,,140.333,,0.4
411,1.08515,,140.667,,0.4
412,1.08909,,141,,0.4
413,1.0931,,141,,0.45
414,1.0971,,141,,0.5
415,1.10111,,141,,0.55
416,1.10511,,141,,0.6
417,1.1088,,141.167,,0.6
418,1.1125,,141.333,,0.6
419,1.11619,,141.5,,0.6
420,1.11988,,141.667,,0.6
421,1.12358,,141.833,,0.6
422,1.12727,,142,,0.6
423,1.13077,,142,,0.6
424,1.1344,,142,,0.65
425,1.13803,,142,,0.7
426,1.14165,,142,,0.75
427,1.14528,,142,,0.8
428,1.14834,,142.167,,0.8
429,1.1514,,142.333,,0.8
430,1.15447,,142.5,,0.8
431,1.15753,,142.667,,0.8
432,1.16059,,142.833,,0.8
433,1.16365,,143,,0.8
434,1.16676,,143,,0.84
435,1.16986,,143,,0.88
436,1.17297,,143,,0.92
437,1.17607,,143,,0.96
438,1.17918,,143,,1
439,1.18218,,143,,1
440,1.18518,,143,,1
441,1.18818,,143,,1
442,1.19118,,143,,1
443,1.19429,,143,,1
444,1.19739,,143,,1
445,1.2005,,143,,1
446,1.20361,,143,,1
447,1.20671,,143,,1
448,1.20982,,143,,1
449,1.2126,,143.167,,1
450,1.21539,,143.333,,1
451,1.21817,,143.5,,1
452,1.22095,,143.667,,1
453,1.22374,,143.833,,1
454,1.22652,,144,,1
455,1.22954,,143,,1
456,1.2326,,143.333,,1
457,1.23567,,143.667,,1
458,1.23873,,144,,1
459,1.24139,,144,,1.05
460,1.24404,,144,,1.1
461,1.2467,,144,,1.15
462,1.24935,,144,,1.2
463,1.25255,,144,,1.23333
464,1.25575,,144,,1.26667
465,1.25896,,144,,1.3
466,1.26216,,144,,1.33333
467,1.26536,,144,,1.36667
468,1.26856,,144,,1.4
469,1.2716,,143.8,,1.4
470,1.27464,,143.6,,1.4
471,1.27769,,143.4,,1.4
472,1.28073,,143.2,,1.4
473,1.28377,,143,,1.4
474,1.28681,,143,,1.34286
475,1.28984,,143,,1.28571
476,1.29288,,143,,1.22857
477,1.29592,,143,,1.17143
478,1.29896,,143,,1.11429
479,1.30199,,143,,1.05714
480,1.30503,,143,,1
481,1.30799,,142.833,,1.03333
482,1.31094,,142.667,,1.06667
483,1.3139,,142.5,,1.1
484,1.31685,,142.333,,1.13333
485,1.31981,,142.167,,1.16667
486,1.32276,,142,,1.2
487,1.3258,,143,,1
488,1.32869,,142.5,,1
489,1.33157,,142,,1
490,1.33446,,141.5,,1
491,1.33734,,141,,1
492,1.34041,,141,,1
493,1.34348,,141,,1
494,1.34656,,141,,1
495,1.34963,,141,,1
496,1.3527,,141,,1
497,1.35577,,141,,1
498,1.35869,,141,,0.914286
499,1.36161,,141,,0.828571
500,1.36453,,141,,0.742857
501,1.36744,,141,,0.657143
502,1.37036,,141,,0.571429
503,1.37328,,141,,0.485714
504,1.3762,,141,,0.4
505,1.37875,,141.2,,0.4
506,1.38131,,141.4,,0.4
507,1.38386,,141.6,,0.4
508,1.38642,,141.8,,0.4
509,1.38897,,142,,0.4
510,1.39187,,142,,0.366667
511,1.39478,,142,,0.333333
512,1.39768,,142,,0.3
513,1.40058,,142,,0.266667
514,1.40349,,142,,0.233333
515,1.40639,,142,,0.2
516,1.40902,,142,,0.2
517,1.41166,,142,,0.2
518,1.4143,,142,,0.2
519,1.41693,,142,,0.2
520,1.41957,,142,,0.2
521,1.4222,,142,,0.2
522,1.42464,,142,,0.24
523,1.42707,,142,,0.28
524,1.42951,,142,,0.32
525,1.43194,,142,,0.36
526,1.43438,,142,,0.4
527,1.43636,,142,,0.4
528,1.43884,,142,,0.466667
529,1.44133,,142,,0.533333
530,1.44381,,142,,0.6
531,1.44622,,141.75,,0.6
532,1.44864,,141.5,,0.6
533,1.45105,,141.25,,0.6
534,1.45346,,141,,0.6
535,1.45539,,142,,0.4
536,1.45756,,142,,0.4
537,1.45972,,142,,0.4
538,1.46164,,141.5,,0.3
539,1.46356,,141,,0.2
540,1.46583,,141,,0.2
541,1.46809,,141,,0.2
542,1.47036,,141,,0.2
543,1.47285,,140.667,,0.233333
544,1.47533,,140.333,,0.266667
545,1.47782,,140,,0.3
546,1.4803,,139.667,,0.333333
547,1.48279,,139.333,,0.366667
548,1.48527,,139,,0.4
549,1.48772,,139,,0.2
550,1.49074,,138.5,,0.3
551,1.49376,,138,,0.4
552,1.49706,,138,,0.2
553,1.50012,,138.5,,0.2
554,1.50317,,139,,0.2
555,1.50585,,139,,0.2
556,1.50852,,139,,0.2
557,1.51072,,139,,0.2
558,1.51314,,139.25,,0.2
559,1.51557,,139.5,,0.2
560,1.518,,139.75,,0.2
561,1.52042,,140,,0.2
562,1.52296,,140,,0.2
563,1.5251,,140.333,,0.2
564,1.52723,,140.667,,0.2
565,1.52937,,141,,0.2
566,1.53134,,141,,0.2
567,1.53307,,141,,0.1
568,1.5348,,141,,0
569,1.53641,,141.333,,0.0666667
570,1.53802,,141.667,,0.133333
571,1.53963,,142,,0.2
572,1.5429,,142,,0
573,1.54415,,142,,0.1
574,1.54539,,142,,0.2
575,1.54725,,142.5,,0.2
576,1.54911,,143,,0.2
577,1.55192,,143,,0.133333
578,1.55474,,143,,0.0666667
579,1.55755,,143,,0
580,1.55997,,143,,0.1
581,1.56238,,143,,0.2
582,1.56515,,143,,0.2
583,1.56793,,143,,0.2
584,1.5707,,143,,0.2
585,1.57343,,143,,0.1
586,1.57616,,143,,0
587,1.5787,,143,,0.0666667
588,1.58123,,143,,0.133333
589,1.58377,,143,,0.2
590,1.58709,,143,,0.2
591,1.59041,,143,,0.2
592,1.59373,,143,,0.2
593,1.59628,,143,,0
594,1.59795,,143,,0.0666667
595,1.59961,,143,,0.133333
596,1.60128,,143,,0.2
597,1.60383,,143,,0.2
598,1.60637,,143,,0.2
599,1.60782,,143,,0.1
600,1.60927,,143,,0
601,1.61144,,143,,0.2
602,1.61445,,142.5,,0.1
603,1.61745,,142,,0
604,1.61945,,142,,0
605,1.62145,,142,,0
606,1.62515,,143,,0
607,1.62644,,142.5,,0
608,1.62773,,142,,0
609,1.63056,,142,,0
610,1.63339,,142,,0
611,1.63622,,142,,0
612,1.63823,,143,,0
613,1.64116,,143,,0.1
614,1.64409,,143,,0.2
615,1.6467,,143,,0.1
616,1.6493,,143,,0
617,1.6515,,143,,0.04
618,1.6537,,143,,0.08
619,1.65591,,143,,0.12
620,1.65811,,143,,0.16
621,1.66031,,143,,0.2
622,1.66304,,143,,0.171429
623,1.66577,,143,,0.142857
624,1.6685,,143,,0.114286
625,1.67123,,143,,0.0857143
626,1.67396,,143,,0.0571429
627,1.67669,,143,,0.0285714
628,1.67942,,143,,0
629,1.68256,,143,,0
630,1.6857,,143,,0
631,1.68884,,143,,0
632,1.69198,,143,,0
633,1.69512,,143,,0
634,1.69875,,143,,0.05
635,1.70238,,143,,0.1
636,1.706,,143,,0.15
637,1.70963,,143,,0.2
638,1.7129,,143.143,,0.171429
639,1.71618,,143.286,,0.142857
640,1.71945,,143.429,,0.114286
641,1.72273,,143.571,,0.0857143
642,1.726,,143.714,,0.0571429
643,1.72928,,143.857,,0.0285714
644,1.73255,,144,,0
645,1.7353,,143.667,,0
646,1.73806,,143.333,,0
647,1.74081,,143,,0
648,1.74361,,143,,0
649,1.7464,,143,,0
650,1.74923,,143.333,,0
651,1.75207,,143.667,,0
652,1.7549,,144,,0
653,1.75772,,143.667,,0
654,1.76055,,143.333,,0
655,1.76337,,143,,0
656,1.76619,,143,,0
657,1.76901,,143,,0
658,1.77165,,143,,0.2
659,1.77449,,143,,0.25
660,1.77733,,143,,0.3
661,1.78017,,143,,0.35
662,1.78301,,143,,0.4
663,1.78615,,143,,0.4
664,1.78929,,143,,0.4
665,1.79246,,143,,0.4
666,1.79564,,143,,0.4
667,1.79881,,143,,0.4
668,1.80198,,143,,0.4
669,1.80483,,143,,0.4
670,1.80795,,143,,0.342857
671,1.81107,,143,,0.285714
672,1.81419,,143,,0.228571
673,1.8173,,143,,0.171429
674,1.82042,,143,,0.114286
675,1.82354,,143,,0.0571429
676,1.82666,,143,,0
677,1.82972,,143,,0
678,1.83277,,143,,0
679,1.83583,,143,,0
680,1.83888,,143,,0
681,1.84194,,143,,0
682,1.845,,143,,0
683,1.84807,,143,,0
684,1.85113,,143,,0
685,1.8542,,143,,0
686,1.85726,,143,,0
687,1.86013,,143,,0
688,1.863,,143,,0
689,1.86586,,143,,0
690,1.86873,,143,,0
691,1.8716,,143,,0
692,1.87458,,143,,0
693,1.87756,,143,,0
694,1.88055,,143,,0
695,1.88353,,143,,0
696,1.88651,,143,,0
697,1.88898,,143,,0
698,1.89145,,143,,0
699,1.89392,,143,,0
700,1.89639,,143,,0
701,1.89886,,143,,0
702,1.90129,,143,,0
703,1.90533,,143,,0.1
704,1.90937,,143,,0.2
705,1.91207,,143.333,,0.266667
706,1.91478,,143.667,,0.333333
707,1.91748,,144,,0.4
708,1.9205,,144,,0.4
709,1.92353,,144,,0.4
710,1.92655,,144,,0.4
711,1.92948,,144,,0.6
712,1.93235,,145,,0.6
713,1.93501,,145,,0.5
714,1.93766,,145,,0.4
715,1.94049,,144.5,,0.4
716,1.94332,,144,,0.4
717,1.9461,,144,,0.4
718,1.94888,,144,,0.4
719,1.95166,,144,,0.4
720,1.9545,,144,,0.2
721,1.95706,,144,,0.2
722,1.95962,,144,,0.2
723,1.96219,,144,,0.2
724,1.96475,,144,,0.2
725,1.96731,,144,,0.2
726,1.97026,,144,,0.15
727,1.97321,,144,,0.1
728,1.97617,,144,,0.05
729,1.97912,,144,,0
730,1.9814,,144,,0
731,1.98367,,144,,0
732,1.98595,,144,,0
733,1.98894,,144,,0
734,1.9917,,144,,-0.0666667
735,1.99446,,144,,-0.133333
736,1.99722,,144,,-0.2
737,2.00003,,143.5,,-0.2
738,2.00284,,143,,-0.2
739,2.0053,,143,,-0.2
740,2.00776,,143,,-0.2
741,2.01022,,143,,-0.2
742,2.01322,,143.5,,-0.2
743,2.01623,,144,,-0.2
744,2.01903,,143.75,,-0.2
745,2.02182,,143.5,,-0.2
746,2.02462,,143.25,,-0.2
747,2.02742,,143,,-0.2
748,2.03006,,143,,-0.2
749,2.0327,,143,,-0.2
750,2.03534,,143,,-0.2
751,2.03798,,143,,-0.2
752,2.04062,,143,,-0.2
753,2.04392,,143,,-0.2
754,2.04694,,143,,-0.3
755,2.04996,,143,,-0.4
756,2.05414,,143,,-0.2
757,2.05742,,143,,-0.266667
758,2.0607,,143,,-0.333333
759,2.06398,,143,,-0.4
760,2.06665,,143,,-0.4
761,2.06947,,143,,-0.36
762,2.07229,,143,,-0.32
763,2.07512,,143,,-0.28
764,2.07794,,143,,-0.24
765,2.08076,,143,,-0.2
766,2.08351,,142.833,,-0.2
767,2.08625,,142.667,,-0.2
768,2.089,,142.5,,-0.2
769,2.09175,,142.333,,-0.2
770,2.09449,,142.167,,-0.2
771,2.09724,,142,,-0.2
772,2.10003,,142,,-0.2
773,2.10282,,142,,-0.2
774,2.1056,,142,,-0.2
775,2.10839,,142,,-0.2
776,2.11118,,142,,-0.2
777,2.11404,,142.333,,-0.133333
778,2.11689,,142.667,,-0.0666667
779,2.11975,,143,,0
780,2.12236,,142,,0
781,2.12572,,143,,0
782,2.12853,,143,,0.0666667
783,2.13135,,143,,0.133333
784,2.13416,,143,,0.2
785,2.13701,,143,,0.3
786,2.13985,,143,,0.4
787,2.14155,,143,,0.4
788,2.14426,,143.25,,0.55
789,2.14697,,143.5,,0.7
790,2.14968,,143.75,,0.85
791,2.15239,,144,,1
792,2.15505,,144,,1
793,2.15747,,144,,1.2
794,2.1599,,144,,1.4
795,2.16232,,144,,1.6
796,2.16518,,145,,1.6
797,2.16775,,145.167,,1.7
798,2.17033,,145.333,,1.8
799,2.1729,,145.5,,1.9
800,2.17547,,145.667,,2
801,2.17805,,145.833,,2.1
802,2.18062,,146,,2.2
803,2.18315,,146,,2.2
804,2.18551,,146.333,,2.23333
805,2.18787,,146.667,,2.26667
806,2.19023,,147,,2.3
807,2.1926,,147.333,,2.33333
808,2.19496,,147.667,,2.36667
809,2.19732,,148,,2.4
810,2.20002,,148,,2.37143
811,2.20273,,148,,2.34286
812,2.20543,,148,,2.31429
813,2.20814,,148,,2.28571
814,2.21084,,148,,2.25714
815,2.21355,,148,,2.22857
816,2.21625,,148,,2.2
817,2.2194,,148,,2.17143
818,2.22256,,148,,2.14286
819,2.22571,,148,,2.11429
820,2.22886,,148,,2.08571
821,2.23201,,148,,2.05714
822,2.23517,,148,,2.02857
823,2.23832,,148,,2
824,2.24125,,148,,1.93333
825,2.24418,,148,,1.86667
826,2.24711,,148,,1.8
827,2.25004,,148,,1.73333
828,2.25297,,148,,1.66667
829,2.2559,,148,,1.6
830,2.25887,,147.833,,1.56667
831,2.26184,,147.667,,1.53333
832,2.2648,,147.5,,1.5
833,2.26777,,147.333,,1.46667
834,2.27074,,147.167,,1.43333
835,2.27371,,147,,1.4
836,2.27676,,146.8,,1.36
837,2.27982,,146.6,,1.32
838,2.28287,,146.4,,1.28
839,2.28593,,146.2,,1.24
840,2.28898,,146,,1.2
841,2.29178,,145.8,,1.16
842,2.29458,,145.6,,1.12
843,2.29739,,145.4,,1.08
844,2.30019,,145.2,,1.04
845,2.30299,,145,,1
846,2.30623,,145,,0.9
847,2.30947,,145,,0.8
848,2.31241,,144.5,,0.8
849,2.31536,,144,,0.8
850,2.31867,,143.857,,0.742857
851,2.32199,,143.714,,0.685714
852,2.3253,,143.571,,0.628571
853,2.32861,,143.429,,0.571429
854,2.33192,,143.286,,0.514286
855,2.33524,,143.143,,0.457143
856,2.33855,,143,,0.4
857,2.34173,,143,,0.4
858,2.34491,,143,,0.4
859,2.3481,,143,,0.4
860,2.35128,,143,,0.4
861,2.35446,,143,,0.4
862,2.35761,,143,,0.4
863,2.36076,,143,,0.4
864,2.36391,,143,,0.4
865,2.36706,,143,,0.4
866,2.36997,,142.75,,0.4
867,2.37288,,142.5,,0.4
868,2.37579,,142.25,,0.4
869,2.3787,,142,,0.4
870,2.38145,,142.167,,0.4
871,2.38421,,142.333,,0.4
872,2.38696,,142.5,,0.4
873,2.38971,,142.667,,0.4
874,2.39247,,142.833,,0.4
875,2.39522,,143,,0.4
876,2.39825,,143,,0.44
877,2.40127,,143,,0.48
878,2.4043,,143,,0.52
879,2.40732,,143,,0.56
880,2.41035,,143,,0.6
881,2.41321,,143,,0.6
882,2.41607,,143,,0.6
883,2.41893,,143,,0.6
884,2.42179,,143,,0.6
885,2.42465,,143,,0.6
886,2.42751,,143,,0.6
887,2.43023,,143,,0.55
888,2.43295,,143,,0.5
889,2.43567,,143,,0.45
890,2.43839,,143,,0.4
891,2.44103,,142.8,,0.4
892,2.44366,,142.6,,0.4
893,2.4463,,142.4,,0.4
894,2.44893,,142.2,,0.4
895,2.45157,,142,,0.4
896,2.45409,,142,,0.4
897,2.45662,,142,,0.4
898,2.45914,,142,,0.4
899,2.46104,,142,,0.4
900,2.46307,,142.5,,0.4
901,2.4651,,143,,0.4
