secs,km,power,hr,cad,alt
110,0.31389,,136,,28.2667
111,0.31635,,136,,28.2333
112,0.31881,,136,,28.2
113,0.321342,,135.75,,28.2
114,0.323875,,135.5,,28.2
115,0.326408,,135.25,,28.2
116,0.32894,,135,,28.2
117,0.331099,,134.857,,28.2286
118,0.333257,,134.714,,28.2571
119,0.335416,,134.571,,28.2857
120,0.337574,,134.429,,28.3143
121,0.339733,,134.286,,28.3429
122,0.341891,,134.143,,28.3714
123,0.34405,,134,,28.4
124,0.34701,,134,,28.4
125,0.34997,,134,,28.4
126,0.35293,,134,,28.4
127,0.35589,,134,,28.4
128,0.35885,,134,,28.4
129,0.36181,,134,,28.4
130,0.364638,,134.2,,28.36
131,0.367466,,134.4,,28.32
132,0.370294,,134.6,,28.28
133,0.373122,,134.8,,28.24
134,0.37595,,135,,28.2
135,0.378625,,135,,28.2
136,0.3813,,135,,28.2
137,0.383975,,135,,28.2
138,0.38665,,135,,28.2
139,0.389325,,135,,28.2
140,0.392,,135,,28.2
141,0.393536,,135,,28.2
142,0.395072,,135,,28.2
143,0.396608,,135,,28.2
144,0.398144,,135,,28.2
145,0.39968,,135,,28.2
146,0.401232,,134.75,,28.1
147,0.402785,,134.5,,28
148,0.404337,,134.25,,27.9
149,0.40589,,134,,27.8
150,0.40728,,134,,27.8
151,0.40926,,134,,28
152,0.411053,,134,,28
153,0.412847,,134,,28
154,0.41464,,134,,28
155,0.416567,,133.833,,28
156,0.418493,,133.667,,28
157,0.42042,,133.5,,28
158,0.422347,,133.333,,28
159,0.424273,,133.167,,28
160,0.4262,,133,,28
161,0.428574,,133,,27.96
162,0.430948,,133,,27.92
163,0.433322,,133,,27.88
164,0.435696,,133,,27.84
165,0.43807,,133,,27.8
166,0.440438,,132.75,,27.7
167,0.442805,,132.5,,27.6
168,0.445172,,132.25,,27.5
169,0.44754,,132,,27.4
170,0.45022,,132,,27.6
171,0.452876,,132,,27.5714
172,0.455531,,132,,27.5429
173,0.458187,,132,,27.5143
174,0.460843,,132,,27.4857
175,0.463499,,132,,27.4571
176,0.466154,,132,,27.4286
177,0.46881,,132,,27.4
178,0.471128,,132,,27.36
179,0.473446,,132,,27.32
180,0.475764,,132,,27.28
181,0.478082,,132,,27.24
182,0.4804,,132,,27.2
183,0.482852,,132,,27.12
184,0.485304,,132,,27.04
185,0.487756,,132,,26.96
186,0.490208,,132,,26.88
187,0.49266,,132,,26.8
188,0.49531,,132,,26.7667
189,0.49796,,132,,26.7333
190,0.50061,,132,,26.7
191,0.50326,,132,,26.6667
192,0.50591,,132,,26.6333
193,0.50856,,132,,26.6
194,0.511334,,131.8,,26.6
195,0.514108,,131.6,,26.6
196,0.516882,,131.4,,26.6
197,0.519656,,131.2,,26.6
198,0.52243,,131,,26.6
199,0.524827,,131,,26.6
200,0.527223,,131,,26.6
201,0.52962,,131,,26.6
202,0.53227,,131,,26.8
203,0.53496,,131.25,,26.8
204,0.53765,,131.5,,26.8
205,0.54034,,131.75,,26.8
206,0.54303,,132,,26.8
207,0.545772,,132,,26.8
208,0.548514,,132,,26.8
209,0.551256,,132,,26.8
210,0.553998,,132,,26.8
211,0.55674,,132,,26.8
212,0.559242,,132.2,,26.8
213,0.561744,,132.4,,26.8
214,0.564246,,132.6,,26.8
215,0.566748,,132.8,,26.8
216,0.56925,,133,,26.8
217,0.572157,,133,,26.8
218,0.575063,,133,,26.8
219,0.57797,,133,,26.8
220,0.58123,,133,,26.8
221,0.58449,,133,,26.8
222,0.587614,,133.2,,26.84
223,0.590738,,133.4,,26.88
224,0.593862,,133.6,,26.92
225,0.596986,,133.8,,26.96
226,0.60011,,134,,27
227,0.603099,,134.143,,27
228,0.606087,,134.286,,27
229,0.609076,,134.429,,27
230,0.612064,,134.571,,27
231,0.615053,,134.714,,27
232,0.618041,,134.857,,27
233,0.62103,,135,,27
234,0.624232,,135.25,,27.05
235,0.627435,,135.5,,27.1
236,0.630637,,135.75,,27.15
237,0.63384,,136,,27.2
238,0.636783,,136.167,,27.2
239,0.639727,,136.333,,27.2
240,0.64267,,136.5,,27.2
241,0.645613,,136.667,,27.2
242,0.648557,,136.833,,27.2
243,0.6515,,137,,27.2
244,0.654794,,137.2,,27.2
245,0.658088,,137.4,,27.2
246,0.661382,,137.6,,27.2
247,0.664676,,137.8,,27.2
248,0.66797,,138,,27.2
249,0.670902,,138.2,,27.28
250,0.673834,,138.4,,27.36
251,0.676766,,138.6,,27.44
252,0.679698,,138.8,,27.52
253,0.68263,,139,,27.6
254,0.68473,,139,,27.8
255,0.68839,,139,,27.8
256,0.69205,,139,,27.8
257,0.695203,,139.333,,27.8
258,0.698357,,139.667,,27.8
259,0.70151,,140,,27.8
260,0.70435,,139,,27.8
261,0.70754,,139.2,,27.8
262,0.71073,,139.4,,27.8
263,0.71392,,139.6,,27.8
264,0.71711,,139.8,,27.8
265,0.7203,,140,,27.8
266,0.722952,,140,,27.88
267,0.725604,,140,,27.96
268,0.728256,,140,,28.04
269,0.730908,,140,,28.12
270,0.73356,,140,,28.2
271,0.736418,,140.25,,28.2
272,0.739275,,140.5,,28.2
273,0.742132,,140.75,,28.2
274,0.74499,,141,,28.2
275,0.747374,,141.2,,28.2
276,0.749758,,141.4,,28.2
277,0.752142,,141.6,,28.2
278,0.754526,,141.8,,28.2
279,0.75691,,142,,28.2
280,0.759556,,141.8,,28.24
281,0.762202,,141.6,,28.28
282,0.764848,,141.4,,28.32
283,0.767494,,141.2,,28.36
284,0.77014,,141,,28.4
285,0.77324,,140.8,,28.4
286,0.77634,,140.6,,28.4
287,0.77944,,140.4,,28.4
288,0.78254,,140.2,,28.4
289,0.78564,,140,,28.4
290,0.788887,,139.75,,28.35
291,0.792135,,139.5,,28.3
292,0.795382,,139.25,,28.25
293,0.79863,,139,,28.2
294,0.801946,,139,,28.2
295,0.805262,,139,,28.2
296,0.808578,,139,,28.2
297,0.811894,,139,,28.2
298,0.81521,,139,,28.2
299,0.818356,,139,,28.2
300,0.821502,,139,,28.2
301,0.824648,,139,,28.2
302,0.827794,,139,,28.2
303,0.83094,,139,,28.2
304,0.835038,,139.2,,28.16
305,0.839136,,139.4,,28.12
306,0.843234,,139.6,,28.08
307,0.847332,,139.8,,28.04
308,0.85143,,140,,28
309,0.855045,,140,,27.9
310,0.85866,,140,,27.8
311,0.86194,,140,,27.7714
312,0.86522,,140,,27.7429
313,0.8685,,140,,27.7143
314,0.87178,,140,,27.6857
315,0.87506,,140,,27.6571
316,0.87834,,140,,27.6286
317,0.88162,,140,,27.6
318,0.884477,,139.571,,27.6571
319,0.887334,,139.143,,27.7143
320,0.890191,,138.714,,27.7714
321,0.893049,,138.286,,27.8286
322,0.895906,,137.857,,27.8857
323,0.898763,,137.429,,27.9429
324,0.90162,,137,,28
325,0.904643,,136.833,,28
326,0.907667,,136.667,,28
327,0.91069,,136.5,,28
328,0.913713,,136.333,,28
329,0.916737,,136.167,,28
330,0.91976,,136,,28
331,0.922353,,136,,27.95
332,0.924945,,136,,27.9
333,0.927538,,136,,27.85
334,0.93013,,136,,27.8
335,0.93327,,136,,27.8
336,0.935397,,136,,27.8
337,0.937525,,136,,27.8
338,0.939653,,136,,27.8
339,0.94178,,136,,27.8
340,0.94455,,136,,27.8
341,0.946283,,136,,27.8
342,0.948017,,136,,27.8
343,0.94975,,136,,27.8
344,0.952485,,136,,27.7
345,0.95522,,136,,27.6
346,0.957955,,136,,27.5
347,0.96069,,136,,27.4
348,0.96381,,135.8,,27.4
349,0.96693,,135.6,,27.4
350,0.97005,,135.4,,27.4
351,0.97317,,135.2,,27.4
352,0.97629,,135,,27.4
353,0.978876,,134.4,,27.36
354,0.981462,,133.8,,27.32
355,0.984048,,133.2,,27.28
356,0.986634,,132.6,,27.24
357,0.98922,,132,,27.2
358,0.9921,,131,,27.2
359,0.99517,,130.5,,27.1
360,0.99824,,130,,27
361,1.00147,,130,,27
362,1.0047,,130,,27
363,1.00774,,129.8,,26.96
364,1.01077,,129.6,,26.92
365,1.01381,,129.4,,26.88
366,1.01684,,129.2,,26.84
367,1.01988,,129,,26.8
368,1.02273,,129.5,,26.8
369,1.02558,,130,,26.8
370,1.02849,,130.333,,26.8
371,1.03139,,130.667,,26.8
372,1.0343,,131,,26.8
373,1.03733,,131.25,,26.8
374,1.04036,,131.5,,26.8
375,1.04339,,131.75,,26.8
376,1.04642,,132,,26.8
377,1.04882,,132.5,,26.8
378,1.05122,,133,,26.8
379,1.05434,,133.2,,26.8
380,1.05746,,133.4,,26.8
381,1.06059,,133.6,,26.8
382,1.06371,,133.8,,26.8
383,1.06683,,134,,26.8
384,1.06978,,134,,26.8
385,1.07272,,134,,26.8
386,1.07567,,134,,26.8
387,1.07861,,134,,26.8
388,1.08208,,134,,26.88
389,1.08555,,134,,26.96
390,1.08903,,134,,27.04
391,1.0925,,134,,27.12
392,1.09597,,134,,27.2
393,1.09884,,134,,27.2
394,1.10171,,134,,27.2
395,1.10458,,134,,27.2
396,1.10745,,134,,27.2
397,1.11016,,134,,27.2
398,1.11286,,134,,27.2
399,1.11557,,134,,27.2
400,1.11828,,134,,27.2
401,1.12098,,134,,27.2
402,1.12369,,134,,27.2
403,1.12696,,134.2,,27.2
404,1.13022,,134.4,,27.2
405,1.13349,,134.6,,27.2
406,1.13675,,134.8,,27.2
407,1.14002,,135,,27.2
408,1.1431,,135.2,,27.2
409,1.14618,,135.4,,27.2
410,1.14925,,135.6,,27.2
411,1.15233,,135.8,,27.2
412,1.15541,,136,,27.2
413,1.15831,,136,,27.24
414,1.16121,,136,,27.28
415,1.1641,,136,,27.32
416,1.167,,136,,27.36
417,1.1699,,136,,27.4
418,1.17295,,136.2,,27.4
419,1.17599,,136.4,,27.4
420,1.17904,,136.6,,27.4
421,1.18208,,136.8,,27.4
422,1.18513,,137,,27.4
423,1.18844,,137.333,,27.4
424,1.19176,,137.667,,27.4
425,1.19507,,138,,27.4
426,1.1983,,138,,27.4
427,1.20153,,138,,27.4
428,1.20482,,138.2,,27.36
429,1.20811,,138.4,,27.32
430,1.21139,,138.6,,27.28
431,1.21468,,138.8,,27.24
432,1.21797,,139,,27.2
433,1.22101,,139.2,,27.2
434,1.22406,,139.4,,27.2
435,1.2271,,139.6,,27.2
436,1.23015,,139.8,,27.2
437,1.23319,,140,,27.2
438,1.2365,,139.833,,27.2
439,1.23981,,139.667,,27.2
440,1.24313,,139.5,,27.2
441,1.24644,,139.333,,27.2
442,1.24975,,139.167,,27.2
443,1.25306,,139,,27.2
444,1.2563,,139.167,,27.2
445,1.25953,,139.333,,27.2
446,1.26277,,139.5,,27.2
447,1.26601,,139.667,,27.2
448,1.26924,,139.833,,27.2
449,1.27248,,140,,27.2
450,1.2757,,139.75,,27.15
451,1.27893,,139.5,,27.1
452,1.28215,,139.25,,27.05
453,1.28537,,139,,27
454,1.28844,,139.167,,27
455,1.29151,,139.333,,27
456,1.29458,,139.5,,27
457,1.29765,,139.667,,27
458,1.30072,,139.833,,27
459,1.30379,,140,,27
460,1.30692,,139.857,,26.9714
461,1.31004,,139.714,,26.9429
462,1.31317,,139.571,,26.9143
463,1.31629,,139.429,,26.8857
464,1.31942,,139.286,,26.8571
465,1.32254,,139.143,,26.8286
466,1.32567,,139,,26.8
467,1.32854,,139,,26.7333
468,1.3314,,139,,26.6667
469,1.33427,,139,,26.6
470,1.33714,,139,,26.5333
471,1.34,,139,,26.4667
472,1.34287,,139,,26.4
473,1.34582,,138.833,,26.3667
474,1.34877,,138.667,,26.3333
475,1.35171,,138.5,,26.3
476,1.35466,,138.333,,26.2667
477,1.35761,,138.167,,26.2333
478,1.36056,,138,,26.2
479,1.36318,,137.857,,26.2286
480,1.3658,,137.714,,26.2571
481,1.36842,,137.571,,26.2857
482,1.37104,,137.429,,26.3143
483,1.37366,,137.286,,26.3429
484,1.37628,,137.143,,26.3714
485,1.3789,,137,,26.4
486,1.38156,,137,,26.4
487,1.38422,,137,,26.4
488,1.38688,,137,,26.4
489,1.38955,,137,,26.4
490,1.39221,,137,,26.4
491,1.39487,,137,,26.4
492,1.39753,,137,,26.4
493,1.40012,,137,,26.4
494,1.40276,,137,,26.4667
495,1.40539,,137,,26.5333
496,1.40803,,137,,26.6
497,1.41062,,136.75,,26.55
498,1.41322,,136.5,,26.5
499,1.41581,,136.25,,26.45
500,1.4184,,136,,26.4
501,1.42179,,137,,26.4
502,1.42412,,137,,26.4
503,1.42644,,137,,26.4
504,1.42877,,137,,26.4
505,1.43109,,137,,26.4
506,1.43342,,137,,26.4
507,1.43574,,137,,26.4
508,1.43856,,137.25,,26.4
509,1.44138,,137.5,,26.4
510,1.44421,,137.75,,26.4
511,1.44703,,138,,26.4
512,1.45012,,138,,26.36
513,1.45322,,138,,26.32
514,1.45631,,138,,26.28
515,1.45941,,138,,26.24
516,1.4625,,138,,26.2
517,1.46532,,138,,26.2
518,1.46815,,138,,26.2
519,1.47097,,138,,26.2
520,1.47463,,138,,26.4
521,1.47691,,138,,26.35
522,1.47918,,138,,26.3
523,1.48145,,138,,26.25
524,1.48373,,138,,26.2
525,1.48628,,138,,26.2
526,1.48883,,138,,26.2
527,1.49225,,138,,26.2
528,1.49567,,138,,26.2
529,1.49765,,137.5,,26.2
530,1.49962,,137,,26.2
531,1.50184,,137,,26.1
532,1.50405,,137,,26
533,1.50697,,137,,26.2
534,1.50948,,136.75,,26.2
535,1.51199,,136.5,,26.2
536,1.51449,,136.25,,26.2
537,1.517,,136,,26.2
538,1.51959,,136,,26.2
539,1.52218,,136,,26.2
540,1.52477,,136,,26.2
541,1.52736,,136,,26.2
542,1.52995,,136,,26.2
543,1.53266,,135.75,,26.2
544,1.53538,,135.5,,26.2
545,1.53809,,135.25,,26.2
546,1.5408,,135,,26.2
547,1.54349,,135.25,,26.2
548,1.54617,,135.5,,26.2
549,1.54886,,135.75,,26.2
550,1.55154,,136,,26.2
551,1.55485,,136,,26.2
552,1.55816,,136,,26.2
553,1.56146,,136,,26.2
554,1.56477,,136,,26.2
555,1.56808,,136,,26.2
556,1.57047,,136,,26.2
557,1.57286,,136,,26.2
558,1.57525,,136,,26.2
559,1.57764,,136,,26.2
560,1.58003,,136,,26.2
561,1.58233,,136.333,,26.1333
562,1.58464,,136.667,,26.0667
563,1.58694,,137,,26
564,1.59009,,137,,26
565,1.59322,,137.25,,26.05
566,1.59634,,137.5,,26.1
567,1.59947,,137.75,,26.15
568,1.60259,,138,,26.2
569,1.60541,,138,,26.2
570,1.60824,,138,,26.2
571,1.61106,,138,,26.2
572,1.61388,,138,,26.2
573,1.6159,,138.333,,26.1333
574,1.61791,,138.667,,26.0667
575,1.61993,,139,,26
576,1.62248,,138.5,,26.1
577,1.62502,,138,,26.2
578,1.62654,,138.25,,26.2
579,1.62806,,138.5,,26.2
580,1.62957,,138.75,,26.2
581,1.63109,,139,,26.2
582,1.635,,138.75,,26.2
583,1.63891,,138.5,,26.2
584,1.64282,,138.25,,26.2
585,1.64673,,138,,26.2
586,1.6497,,138.5,,26.2
587,1.65268,,139,,26.2
588,1.65603,,139,,26.1
589,1.65937,,139,,26
590,1.66283,,139,,25.9667
591,1.6663,,139,,25.9333
592,1.66976,,139,,25.9
593,1.67322,,139,,25.8667
594,1.67669,,139,,25.8333
595,1.68015,,139,,25.8
596,1.68398,,140,,25.8
597,1.68696,,139.8,,25.8
598,1.68995,,139.6,,25.8
599,1.69293,,139.4,,25.8
600,1.69592,,139.2,,25.8
601,1.6989,,139,,25.8
602,1.70187,,139,,26
603,1.70446,,139,,26
604,1.70706,,139,,26
605,1.70981,,138.75,,26
606,1.71256,,138.5,,26
607,1.7153,,138.25,,26
608,1.71805,,138,,26
609,1.72096,,138.25,,26
610,1.72386,,138.5,,26
611,1.72677,,138.75,,26
612,1.72967,,139,,26
613,1.73238,,139.25,,26.1
614,1.73509,,139.5,,26.2
615,1.73779,,139.75,,26.3
616,1.7405,,140,,26.4
617,1.74395,,140,,26.4
618,1.7474,,140,,26.4
619,1.75085,,140,,26.4
620,1.7543,,140,,26.4
621,1.75775,,140,,26.4
622,1.76155,,140.2,,26.36
623,1.76535,,140.4,,26.32
624,1.76915,,140.6,,26.28
625,1.77295,,140.8,,26.24
626,1.77675,,141,,26.2
627,1.78012,,141,,26.15
628,1.7835,,141,,26.1
629,1.78688,,141,,26.05
630,1.79025,,141,,26
631,1.79359,,141,,26
632,1.79693,,141,,26
633,1.80027,,141,,26
634,1.80361,,141,,26
635,1.80721,,141,,26
636,1.81049,,141,,26
637,1.81377,,141,,26
638,1.81705,,141,,26
639,1.82057,,141,,26
640,1.82409,,141,,26
641,1.82725,,140.8,,25.96
642,1.83041,,140.6,,25.92
643,1.83356,,140.4,,25.88
644,1.83672,,140.2,,25.84
645,1.83988,,140,,25.8
646,1.84285,,140,,25.8
647,1.84581,,140,,25.8
648,1.84878,,140,,25.8
649,1.85175,,140,,25.8
650,1.85432,,140,,25.6
651,1.85722,,140.167,,25.6333
652,1.86012,,140.333,,25.6667
653,1.86303,,140.5,,25.7
654,1.86593,,140.667,,25.7333
655,1.86883,,140.833,,25.7667
656,1.87173,,141,,25.8
657,1.87465,,140.833,,25.9
658,1.87756,,140.667,,26
659,1.88048,,140.5,,26.1
660,1.88339,,140.333,,26.2
661,1.88631,,140.167,,26.3
662,1.88922,,140,,26.4
663,1.89206,,140.167,,26.3333
664,1.8949,,140.333,,26.2667
665,1.89774,,140.5,,26.2
666,1.90058,,140.667,,26.1333
667,1.90342,,140.833,,26.0667
668,1.90626,,141,,26
669,1.9094,,141,,26
670,1.91254,,141,,26
671,1.91569,,141,,26
672,1.91883,,141,,26
673,1.92197,,141,,26
674,1.92511,,141,,26
675,1.92835,,140.833,,25.9667
676,1.93159,,140.667,,25.9333
677,1.93484,,140.5,,25.9
678,1.93808,,140.333,,25.8667
679,1.94132,,140.167,,25.8333
680,1.94456,,140,,25.8
681,1.9476,,140,,25.8
682,1.95064,,140,,25.8
683,1.95368,,140,,25.8
684,1.95671,,140,,25.8
685,1.95975,,140,,25.8
686,1.96279,,140,,25.8
687,1.96637,,140,,25.75
688,1.96996,,140,,25.7
689,1.97355,,140,,25.65
690,1.97713,,140,,25.6
691,1.98024,,140.2,,25.6
692,1.98335,,140.4,,25.6
693,1.98647,,140.6,,25.6
694,1.98958,,140.8,,25.6
695,1.99269,,141,,25.6
696,1.99537,,141,,25.6
697,1.99806,,141,,25.6
698,2.00074,,141,,25.6
699,2.00396,,141,,25.6
700,2.00717,,141,,25.6
701,2.01039,,141,,25.6
702,2.01344,,141,,25.56
703,2.01649,,141,,25.52
704,2.01955,,141,,25.48
705,2.0226,,141,,25.44
706,2.02565,,141,,25.4
707,2.02864,,141,,25.4
708,2.03164,,141,,25.4
709,2.03463,,141,,25.4
710,2.03762,,141,,25.4
711,2.04062,,141,,25.4
712,2.04361,,141,,25.4
713,2.04635,,141.167,,25.4333
714,2.04909,,141.333,,25.4667
715,2.05183,,141.5,,25.5
716,2.05456,,141.667,,25.5333
717,2.0573,,141.833,,25.5667
718,2.06004,,142,,25.6
719,2.06271,,141.8,,25.56
720,2.06538,,141.6,,25.52
721,2.06804,,141.4,,25.48
722,2.07071,,141.2,,25.44
723,2.07338,,141,,25.4
724,2.07621,,141,,25.48
725,2.07904,,141,,25.56
726,2.08186,,141,,25.64
727,2.08469,,141,,25.72
728,2.08752,,141,,25.8
729,2.09015,,140.6,,25.92
730,2.09279,,140.2,,26.04
731,2.09542,,139.8,,26.16
732,2.09806,,139.4,,26.28
733,2.10069,,139,,26.4
734,2.10311,,139,,26.6
735,2.10554,,139,,26.8
736,2.10796,,139,,27
737,2.1107,,139.333,,27.0667
738,2.11344,,139.667,,27.1333
739,2.11618,,140,,27.2
740,2.11888,,141,,27.4
741,2.12161,,141.333,,27.4667
742,2.12434,,141.667,,27.5333
743,2.12707,,142,,27.6
744,2.13,,142.6,,27.68
745,2.13293,,143.2,,27.76
746,2.13585,,143.8,,27.84
747,2.13878,,144.4,,27.92
748,2.14171,,145,,28
749,2.14397,,145,,28
750,2.14661,,145.4,,28
751,2.14925,,145.8,,28
752,2.1519,,146.2,,28
753,2.15454,,146.6,,28
754,2.15718,,147,,28
755,2.1601,,146.8,,28
756,2.16303,,146.6,,28
757,2.16595,,146.4,,28
758,2.16888,,146.2,,28
759,2.1718,,146,,28
760,2.17428,,145.8,,27.92
761,2.17676,,145.6,,27.84
762,2.17923,,145.4,,27.76
763,2.18171,,145.2,,27.68
764,2.18419,,145,,27.6
765,2.18732,,144.667,,27.5333
766,2.19046,,144.333,,27.4667
767,2.19359,,144,,27.4
768,2.19672,,143.667,,27.3333
769,2.19986,,143.333,,27.2667
770,2.20299,,143,,27.2
771,2.20626,,142.667,,27.1667
772,2.20953,,142.333,,27.1333
773,2.21281,,142,,27.1
774,2.21608,,141.667,,27.0667
775,2.21935,,141.333,,27.0333
776,2.22262,,141,,27
777,2.22562,,140.8,,27
778,2.22862,,140.6,,27
779,2.23161,,140.4,,27
780,2.23461,,140.2,,27
781,2.23761,,140,,27
782,2.24005,,139,,26.8
783,2.24289,,138.833,,26.7333
784,2.24572,,138.667,,26.6667
785,2.24856,,138.5,,26.6
786,2.2514,,138.333,,26.5333
787,2.25423,,138.167,,26.4667
788,2.25707,,138,,26.4
789,2.2597,,138,,26.3667
790,2.26232,,138,,26.3333
791,2.26495,,138,,26.3
792,2.26758,,138,,26.2667
793,2.2702,,138,,26.2333
794,2.27283,,138,,26.2
795,2.27576,,137.75,,26.1
796,2.27868,,137.5,,26
797,2.2816,,137.25,,25.9
798,2.28453,,137,,25.8
799,2.28806,,137,,25.8
800,2.29151,,137,,25.8
801,2.29495,,137,,25.8
802,2.2984,,137,,25.8
803,2.30184,,137,,25.8
804,2.30529,,137,,25.8
805,2.3082,,136.833,,25.8
806,2.31111,,136.667,,25.8
807,2.31402,,136.5,,25.8
808,2.31692,,136.333,,25.8
809,2.31983,,136.167,,25.8
810,2.32274,,136,,25.8
811,2.32571,,136.167,,25.8
812,2.32869,,136.333,,25.8
813,2.33166,,136.5,,25.8
814,2.33463,,136.667,,25.8
815,2.33761,,136.833,,25.8
816,2.34058,,137,,25.8
817,2.34377,,137,,25.8
818,2.34695,,137,,25.8
819,2.35014,,137,,25.8
820,2.35333,,137,,25.8
821,2.35651,,137,,25.8
822,2.3597,,137,,25.8
823,2.36282,,137.167,,25.8
824,2.36595,,137.333,,25.8
825,2.36908,,137.5,,25.8
826,2.3722,,137.667,,25.8
827,2.37533,,137.833,,25.8
828,2.37845,,138,,25.8
829,2.38148,,138.2,,25.76
830,2.38451,,138.4,,25.72
831,2.38754,,138.6,,25.68
832,2.39057,,138.8,,25.64
833,2.3936,,139,,25.6
834,2.39618,,139,,25.8
835,2.399,,139,,25.8
836,2.40181,,139,,25.8
837,2.40463,,139,,25.8
838,2.40773,,139,,25.8
839,2.4108,,138.833,,25.8
840,2.41386,,138.667,,25.8
841,2.41693,,138.5,,25.8
842,2.42,,138.333,,25.8
843,2.42306,,138.167,,25.8
844,2.42613,,138,,25.8
845,2.42939,,138,,25.8
846,2.43233,,138,,25.8
847,2.43526,,138,,25.8
848,2.4382,,138,,25.8
849,2.4419,,138,,25.8
850,2.4456,,138,,25.8
851,2.4493,,138,,25.8
852,2.45181,,138,,26
853,2.4543,,138.167,,26
854,2.45679,,138.333,,26
855,2.45929,,138.5,,26
856,2.46178,,138.667,,26
857,2.46427,,138.833,,26
858,2.46676,,139,,26
859,2.46951,,139.333,,26.0333
860,2.47225,,139.667,,26.0667
861,2.475,,140,,26.1
862,2.47775,,140.333,,26.1333
863,2.48049,,140.667,,26.1667
864,2.48324,,141,,26.2
865,2.48626,,141.6,,26.32
866,2.48928,,142.2,,26.44
867,2.49231,,142.8,,26.56
868,2.49533,,143.4,,26.68
869,2.49835,,144,,26.8
870,2.50176,,144,,26.76
871,2.50516,,144,,26.72
872,2.50857,,144,,26.68
873,2.51197,,144,,26.64
874,2.51538,,144,,26.6
875,2.51858,,144.2,,26.48
876,2.52177,,144.4,,26.36
877,2.52497,,144.6,,26.24
878,2.52816,,144.8,,26.12
879,2.53136,,145,,26
880,2.53441,,145,,25.95
881,2.53746,,145,,25.9
882,2.54051,,145,,25.85
883,2.54356,,145,,25.8
884,2.54672,,144.8,,25.76
885,2.54987,,144.6,,25.72
