secs,km,power,hr,cad,alt
101,0.287543,,143,,7881.2
102,0.290622,,143,,7881.2
103,0.2937,,143,,7881.2
104,0.296708,,143,,7881.2
105,0.299717,,143,,7881.2
106,0.302725,,143,,7881.2
107,0.305733,,143,,7881.2
108,0.308742,,143,,7881.2
109,0.31175,,143,,7881.2
110,0.314695,,143,,7881.2
111,0.31764,,143,,7881.2
112,0.320585,,143,,7881.2
113,0.32353,,143,,7881.2
114,0.326475,,143,,7881.2
115,0.32942,,143,,7881.2
116,0.33241,,143,,7881.2
117,0.3354,,143,,7881.2
118,0.33839,,143,,7881.2
119,0.34138,,143,,7881.2
120,0.34437,,143,,7881.2
121,0.34736,,143,,7881.2
122,0.35035,,143,,7881.2
123,0.35319,,143,,7881.2
124,0.35603,,143,,7881.2
125,0.35887,,143,,7881.2
126,0.36171,,143,,7881.2
127,0.364836,,142.714,,7881.2
128,0.367961,,142.429,,7881.2
129,0.371087,,142.143,,7881.2
130,0.374213,,141.857,,7881.2
131,0.377339,,141.571,,7881.2
132,0.380464,,141.286,,7881.2
133,0.38359,,141,,7881.2
134,0.386733,,141,,7881.2
135,0.389877,,141,,7881.2
136,0.39302,,141,,7881.2
137,0.396163,,141,,7881.2
138,0.399307,,141,,7881.2
139,0.40245,,141,,7881.2
140,0.405461,,141.143,,7881.2
141,0.408473,,141.286,,7881.2
142,0.411484,,141.429,,7881.2
143,0.414496,,141.571,,7881.2
144,0.417507,,141.714,,7881.2
145,0.420519,,141.857,,7881.2
146,0.42353,,142,,7881.2
147,0.426586,,142.143,,7881.2
148,0.429641,,142.286,,7881.2
149,0.432697,,142.429,,7881.2
150,0.435753,,142.571,,7881.2
151,0.438809,,142.714,,7881.2
152,0.441864,,142.857,,7881.2
153,0.44492,,143,,7881.2
154,0.4479,,143,,7881.2
155,0.450877,,143,,7881.2
156,0.453853,,143,,7881.2
157,0.45683,,143,,7881.2
158,0.459807,,143,,7881.2
159,0.462783,,143,,7881.2
160,0.46576,,143,,7881.2
161,0.468752,,142.6,,7881.2
162,0.471744,,142.2,,7881.2
163,0.474736,,141.8,,7881.2
164,0.477728,,141.4,,7881.2
165,0.48072,,141,,7881.2
166,0.483973,,141,,7881.2
167,0.487226,,141,,7881.2
168,0.490479,,141,,7881.2
169,0.493731,,141,,7881.2
170,0.496984,,141,,7881.2
171,0.500237,,141,,7881.2
172,0.50349,,141,,7881.2
173,0.506508,,141,,7881.2
174,0.509525,,141,,7881.2
175,0.512543,,141,,7881.2
176,0.51556,,141,,7881.2
177,0.518563,,141.167,,7881.2
178,0.521567,,141.333,,7881.2
179,0.52457,,141.5,,7881.2
180,0.527573,,141.667,,7881.2
181,0.530577,,141.833,,7881.2
182,0.53358,,142,,7881.2
183,0.536615,,141.833,,7881.2
184,0.53965,,141.667,,7881.2
185,0.542685,,141.5,,7881.2
186,0.54572,,141.333,,7881.2
187,0.548755,,141.167,,7881.2
188,0.55179,,141,,7881.2
189,0.554688,,140.833,,7881.2
190,0.557587,,140.667,,7881.2
191,0.560485,,140.5,,7881.2
192,0.563383,,140.333,,7881.2
193,0.566282,,140.167,,7881.2
194,0.56918,,140,,7881.2
195,0.571818,,139,,7881.2
196,0.574455,,138,,7881.2
197,0.577093,,137,,7881.2
198,0.57973,,136,,7881.2
199,0.58273,,135.5,,7881.2
200,0.58573,,135,,7881.2
201,0.58812,,135,,7881.2
202,0.590894,,135.286,,7881.2
203,0.593669,,135.571,,7881.2
204,0.596443,,135.857,,7881.2
205,0.599217,,136.143,,7881.2
206,0.601991,,136.429,,7881.2
207,0.604766,,136.714,,7881.2
208,0.60754,,137,,7881.2
209,0.610533,,137.5,,7881.2
210,0.613527,,138,,7881.2
211,0.61652,,138.5,,7881.2
212,0.619513,,139,,7881.2
213,0.622507,,139.5,,7881.2
214,0.6255,,140,,7881.2
215,0.628574,,140.6,,7881.2
216,0.631648,,141.2,,7881.2
217,0.634722,,141.8,,7881.2
218,0.637796,,142.4,,7881.2
219,0.64087,,143,,7881.2
220,0.644024,,143.2,,7881.2
221,0.647178,,143.4,,7881.2
222,0.650332,,143.6,,7881.2
223,0.653486,,143.8,,7881.2
224,0.65664,,144,,7881.2
225,0.659687,,144.167,,7881.2
226,0.662733,,144.333,,7881.2
227,0.66578,,144.5,,7881.2
228,0.668827,,144.667,,7881.2
229,0.671873,,144.833,,7881.2
230,0.67492,,145,,7881.2
231,0.678035,,145,,7881.2
232,0.68115,,145,,7881.2
233,0.684265,,145,,7881.2
234,0.68738,,145,,7881.2
235,0.690495,,145,,7881.2
236,0.69361,,145,,7881.2
237,0.696655,,144.833,,7881.2
238,0.6997,,144.667,,7881.2
239,0.702745,,144.5,,7881.2
240,0.70579,,144.333,,7881.2
241,0.708835,,144.167,,7881.2
242,0.71188,,144,,7881.2
243,0.71445,,143.8,,7881.2
244,0.71702,,143.6,,7881.2
245,0.71959,,143.4,,7881.2
246,0.72216,,143.2,,7881.2
247,0.72473,,143,,7881.2
248,0.727662,,143.167,,7881.2
249,0.730593,,143.333,,7881.2
250,0.733525,,143.5,,7881.2
251,0.736457,,143.667,,7881.2
252,0.739388,,143.833,,7881.2
253,0.74232,,144,,7881.2
254,0.74536,,144,,7881.2
255,0.7484,,144,,7881.2
256,0.75144,,144,,7881.2
257,0.75448,,144,,7881.2
258,0.75752,,144,,7881.2
259,0.76038,,144,,7881.2
260,0.76324,,144,,7881.2
261,0.76585,,143.5,,7881.2
262,0.76846,,143,,7881.2
263,0.771443,,143,,7881.2
264,0.774427,,143,,7881.2
265,0.77741,,143,,7881.2
266,0.780105,,143,,7881.2
267,0.7828,,143,,7881.2
268,0.785495,,143,,7881.2
269,0.78819,,143,,7881.2
270,0.791158,,143,,7881.2
271,0.794127,,143,,7881.2
272,0.797095,,143,,7881.2
273,0.800063,,143,,7881.2
274,0.803032,,143,,7881.2
275,0.806,,143,,7881.2
276,0.80923,,143,,7881.2
277,0.81246,,143,,7881.2
278,0.81569,,143,,7881.2
279,0.81892,,143,,7881.2
280,0.82215,,143,,7881.2
281,0.82538,,143,,7881.2
282,0.82861,,143,,7881.2
283,0.83156,,143,,7881.2
284,0.83473,,142.857,,7881.2
285,0.8379,,142.714,,7881.2
286,0.84107,,142.571,,7881.2
287,0.84424,,142.429,,7881.2
288,0.84741,,142.286,,7881.2
289,0.85058,,142.143,,7881.2
290,0.85375,,142,,7881.2
291,0.85697,,142,,7881.2
292,0.859795,,142,,7881.2
293,0.86262,,142,,7881.2
294,0.865445,,142,,7881.2
295,0.86827,,142,,7881.2
296,0.871438,,141.6,,7881.2
297,0.874606,,141.2,,7881.2
298,0.877774,,140.8,,7881.2
299,0.880942,,140.4,,7881.2
300,0.88411,,140,,7881.2
301,0.887097,,140.167,,7881.2
302,0.890083,,140.333,,7881.2
303,0.89307,,140.5,,7881.2
304,0.896057,,140.667,,7881.2
305,0.899043,,140.833,,7881.2
306,0.90203,,141,,7881.2
307,0.904766,,140.8,,7881.2
308,0.907502,,140.6,,7881.2
309,0.910238,,140.4,,7881.2
310,0.912974,,140.2,,7881.2
311,0.91571,,140,,7881.2
312,0.918797,,140,,7881.2
313,0.921883,,140,,7881.2
314,0.92497,,140,,7881.2
315,0.928057,,140,,7881.2
316,0.931143,,140,,7881.2
317,0.93423,,140,,7881.2
318,0.936906,,139.8,,7881.2
319,0.939582,,139.6,,7881.2
320,0.942258,,139.4,,7881.2
321,0.944934,,139.2,,7881.2
322,0.94761,,139,,7881.2
323,0.950202,,139,,7881.2
324,0.952794,,139,,7881.2
325,0.955386,,139,,7881.2
326,0.957978,,139,,7881.2
327,0.96057,,139,,7881.2
328,0.963342,,139,,7881.2
329,0.966114,,139,,7881.2
330,0.968886,,139,,7881.2
331,0.971658,,139,,7881.2
332,0.97443,,139,,7881.2
333,0.977226,,139,,7881.2
334,0.980022,,139,,7881.2
335,0.982818,,139,,7881.2
336,0.985614,,139,,7881.2
337,0.98841,,139,,7881.2
338,0.991278,,139,,7881.2
339,0.994145,,139,,7881.2
340,0.997013,,139,,7881.2
341,0.99988,,139,,7881.2
342,1.00253,,139,,7881.2
343,1.00519,,139,,7881.2
344,1.00784,,139,,7881.2
345,1.01049,,139,,7881.2
346,1.01315,,139,,7881.2
347,1.0158,,139,,7881.2
348,1.01841,,139.2,,7881.2
349,1.02102,,139.4,,7881.2
350,1.02363,,139.6,,7881.2
351,1.02624,,139.8,,7881.2
352,1.02885,,140,,7881.2
353,1.03179,,139.6,,7881.2
354,1.03474,,139.2,,7881.2
355,1.03768,,138.8,,7881.2
356,1.04063,,138.4,,7881.2
357,1.04357,,138,,7881.2
358,1.04672,,138,,7881.2
359,1.04987,,138,,7881.2
360,1.05302,,138,,7881.2
361,1.0563,,138,,7881.2
362,1.05928,,138,,7881.2
363,1.06226,,138,,7881.2
364,1.06523,,138,,7881.2
365,1.06821,,138,,7881.2
366,1.07119,,138,,7881.2
367,1.07425,,138,,7881.2
368,1.07731,,138,,7881.2
369,1.08037,,138,,7881.2
370,1.08343,,138,,7881.2
371,1.08649,,138,,7881.2
372,1.08944,,138.167,,7881.2
373,1.09239,,138.333,,7881.2
374,1.09535,,138.5,,7881.2
375,1.0983,,138.667,,7881.2
376,1.10125,,138.833,,7881.2
377,1.1042,,139,,7881.2
378,1.10702,,139,,7881.2
379,1.10984,,139,,7881.2
380,1.11265,,139,,7881.2
381,1.11547,,139,,7881.2
382,1.11829,,139,,7881.2
383,1.12146,,139,,7881.2
384,1.12463,,139,,7881.2
385,1.1278,,139,,7881.2
386,1.13097,,139,,7881.2
387,1.13414,,139,,7881.2
388,1.13731,,139,,7881.2
389,1.14051,,139,,7881.2
390,1.1437,,139,,7881.2
391,1.1469,,139,,7881.2
392,1.1501,,139,,7881.2
393,1.1533,,139,,7881.2
394,1.15649,,139,,7881.2
395,1.15969,,139,,7881.2
396,1.16268,,139,,7881.2
397,1.16567,,139,,7881.2
398,1.16865,,139,,7881.2
399,1.17164,,139,,7881.2
400,1.17463,,139,,7881.2
401,1.17762,,139,,7881.2
402,1.18082,,139.167,,7881.2
403,1.18401,,139.333,,7881.2
404,1.18721,,139.5,,7881.2
405,1.1904,,139.667,,7881.2
406,1.19359,,139.833,,7881.2
407,1.19679,,140,,7881.2
408,1.19979,,140.2,,7881.2
409,1.20279,,140.4,,7881.2
410,1.20578,,140.6,,7881.2
411,1.20878,,140.8,,7881.2
412,1.21178,,141,,7881.2
413,1.21478,,141,,7881.2
414,1.21779,,141,,7881.2
415,1.22079,,141,,7881.2
416,1.22379,,141,,7881.2
417,1.2268,,141,,7881.2
418,1.2298,,141,,7881.2
419,1.2325,,140.5,,7881.2
420,1.23521,,140,,7881.2
421,1.23817,,140,,7881.2
422,1.24112,,140,,7881.2
423,1.24423,,140.2,,7881.2
424,1.24734,,140.4,,7881.2
425,1.25046,,140.6,,7881.2
426,1.25357,,140.8,,7881.2
427,1.25668,,141,,7881.2
428,1.26044,,141,,7881.2
429,1.2642,,141,,7881.2
430,1.26796,,141,,7881.2
431,1.27172,,141,,7881.2
432,1.27469,,141,,7881.2
433,1.27765,,141,,7881.2
434,1.28062,,141,,7881.2
435,1.28359,,141,,7881.2
436,1.28669,,141,,7881.2
437,1.2898,,141,,7881.2
438,1.2929,,141,,7881.2
439,1.2956,,141,,7881.2
440,1.29829,,141,,7881.2
441,1.30144,,141,,7881.2
442,1.30459,,141,,7881.2
443,1.30775,,141,,7881.2
444,1.3109,,141,,7881.2
445,1.3141,,141.25,,7881.2
446,1.31729,,141.5,,7881.2
447,1.32049,,141.75,,7881.2
448,1.32369,,142,,7881.2
449,1.32652,,142,,7881.2
450,1.32936,,142,,7881.2
451,1.33237,,141.75,,7881.2
452,1.33538,,141.5,,7881.2
453,1.33839,,141.25,,7881.2
454,1.3414,,141,,7881.2
455,1.34429,,141.125,,7881.2
456,1.34718,,141.25,,7881.2
457,1.35006,,141.375,,7881.2
458,1.35295,,141.5,,7881.2
459,1.35584,,141.625,,7881.2
460,1.35872,,141.75,,7881.2
461,1.36161,,141.875,,7881.2
462,1.3645,,142,,7881.2
463,1.36741,,142,,7881.2
464,1.37032,,142,,7881.2
465,1.37323,,142,,7881.2
466,1.37614,,142,,7881.2
467,1.37905,,142,,7881.2
468,1.38196,,142,,7881.2
469,1.3848,,141.6,,7881.2
470,1.38765,,141.2,,7881.2
471,1.39049,,140.8,,7881.2
472,1.39334,,140.4,,7881.2
473,1.39618,,140,,7881.2
474,1.39912,,140.167,,7881.2
475,1.40205,,140.333,,7881.2
476,1.40499,,140.5,,7881.2
477,1.40793,,140.667,,7881.2
478,1.41086,,140.833,,7881.2
479,1.4138,,141,,7881.2
480,1.41663,,140.833,,7881.2
481,1.41945,,140.667,,7881.2
482,1.42227,,140.5,,7881.2
483,1.4251,,140.333,,7881.2
484,1.42792,,140.167,,7881.2
485,1.43075,,140,,7881.2
486,1.43336,,139.833,,7881.2
487,1.43597,,139.667,,7881.2
488,1.43857,,139.5,,7881.2
489,1.44118,,139.333,,7881.2
490,1.44379,,139.167,,7881.2
491,1.4464,,139,,7881.2
492,1.44933,,139,,7881.2
493,1.45226,,139,,7881.2
494,1.45518,,139,,7881.2
495,1.45811,,139,,7881.2
496,1.461,,139.167,,7881.2
497,1.46389,,139.333,,7881.2
498,1.46677,,139.5,,7881.2
499,1.46966,,139.667,,7881.2
500,1.47255,,139.833,,7881.2
501,1.47544,,140,,7881.2
502,1.47787,,140.25,,7881.2
503,1.48031,,140.5,,7881.2
504,1.48274,,140.75,,7881.2
505,1.48517,,141,,7881.2
506,1.48712,,141,,7881.2
507,1.48982,,141.2,,7881.2
508,1.49252,,141.4,,7881.2
509,1.49523,,141.6,,7881.2
510,1.49793,,141.8,,7881.2
511,1.50063,,142,,7881.2
512,1.50338,,142.2,,7881.2
513,1.50613,,142.4,,7881.2
514,1.50888,,142.6,,7881.2
515,1.51163,,142.8,,7881.2
516,1.51438,,143,,7881.2
517,1.51718,,143.2,,7881.2
518,1.51998,,143.4,,7881.2
519,1.52279,,143.6,,7881.2
520,1.52559,,143.8,,7881.2
521,1.52839,,144,,7881.2
522,1.53117,,143.5,,7881.2
523,1.53395,,143,,7881.2
524,1.5368,,143,,7881.2
525,1.53965,,143,,7881.2
526,1.54244,,142.833,,7881.2
527,1.54524,,142.667,,7881.2
528,1.54803,,142.5,,7881.2
529,1.55082,,142.333,,7881.2
530,1.55362,,142.167,,7881.2
531,1.55641,,142,,7881.2
532,1.55932,,141.8,,7881.2
533,1.56222,,141.6,,7881.2
534,1.56513,,141.4,,7881.2
535,1.56803,,141.2,,7881.2
536,1.57094,,141,,7881.2
537,1.5738,,141.167,,7881.2
538,1.57666,,141.333,,7881.2
539,1.57952,,141.5,,7881.2
540,1.58237,,141.667,,7881.2
541,1.58523,,141.833,,7881.2
542,1.58809,,142,,7881.2
543,1.59125,,141.8,,7881.2
544,1.59441,,141.6,,7881.2
545,1.59758,,141.4,,7881.2
546,1.60074,,141.2,,7881.2
547,1.6039,,141,,7881.2
548,1.6069,,141.2,,7881.2
549,1.60989,,141.4,,7881.2
550,1.61289,,141.6,,7881.2
551,1.61588,,141.8,,7881.2
552,1.61888,,142,,7881.2
553,1.62192,,142,,7881.2
554,1.62496,,142,,7881.2
555,1.628,,142,,7881.2
556,1.63104,,142,,7881.2
557,1.63408,,142,,7881.2
558,1.63708,,142,,7881.2
559,1.64008,,142,,7881.2
560,1.64308,,142,,7881.2
561,1.64609,,142,,7881.2
562,1.64909,,142,,7881.2
563,1.65209,,142,,7881.2
564,1.6557,,142,,7881.2
565,1.65869,,142.5,,7881.2
566,1.66168,,143,,7881.2
567,1.6647,,143.2,,7881.2
568,1.66771,,143.4,,7881.2
569,1.67073,,143.6,,7881.2
570,1.67374,,143.8,,7881.2
571,1.67676,,144,,7881.2
572,1.67948,,144,,7881.2
573,1.68236,,143.833,,7881.2
574,1.68523,,143.667,,7881.2
575,1.68811,,143.5,,7881.2
576,1.69099,,143.333,,7881.2
577,1.69386,,143.167,,7881.2
578,1.69674,,143,,7881.2
579,1.69978,,143,,7881.2
580,1.70282,,143,,7881.2
581,1.70586,,143,,7881.2
582,1.7089,,143,,7881.2
583,1.71194,,143,,7881.2
584,1.71498,,143,,7881.2
585,1.71802,,143,,7881.2
586,1.72082,,143,,7881.2
587,1.72362,,143,,7881.2
588,1.72642,,143,,7881.2
589,1.72922,,143,,7881.2
590,1.73225,,143,,7881.2
591,1.73495,,142.833,,7881.2
592,1.73766,,142.667,,7881.2
593,1.74036,,142.5,,7881.2
594,1.74306,,142.333,,7881.2
595,1.74577,,142.167,,7881.2
596,1.74847,,142,,7881.2
597,1.751,,141,,7881.2
598,1.75363,,140.5,,7881.2
599,1.75627,,140,,7881.2
600,1.7589,,139.5,,7881.2
601,1.76153,,139,,7881.2
602,1.76447,,138.667,,7881.2
603,1.7674,,138.333,,7881.2
604,1.77033,,138,,7881.2
605,1.77327,,137.667,,7881.2
606,1.77621,,137.333,,7881.2
607,1.77914,,137,,7881.2
608,1.78215,,137.2,,7881.2
609,1.78516,,137.4,,7881.2
610,1.78818,,137.6,,7881.2
611,1.79119,,137.8,,7881.2
612,1.7942,,138,,7881.2
613,1.7973,,138.286,,7881.2
614,1.8004,,138.571,,7881.2
615,1.8035,,138.857,,7881.2
616,1.80661,,139.143,,7881.2
617,1.80971,,139.429,,7881.2
618,1.81281,,139.714,,7881.2
619,1.81591,,140,,7881.2
620,1.81873,,140,,7881.2
621,1.82155,,140,,7881.2
622,1.82436,,140,,7881.2
623,1.82718,,140,,7881.2
624,1.83,,140,,7881.2
625,1.83282,,140,,7881.2
626,1.83563,,140,,7881.2
627,1.83845,,140,,7881.2
628,1.84136,,139.8,,7881.2
629,1.84427,,139.6,,7881.2
630,1.84718,,139.4,,7881.2
631,1.85009,,139.2,,7881.2
632,1.853,,139,,7881.2
633,1.85527,,139,,7881.2
634,1.85787,,138.667,,7881.2
635,1.86046,,138.333,,7881.2
636,1.86306,,138,,7881.2
637,1.86616,,138,,7881.2
638,1.86842,,138,,7881.2
639,1.87069,,138,,7881.2
640,1.87295,,138,,7881.2
641,1.87493,,138,,7881.2
642,1.87752,,138.2,,7881.2
643,1.88012,,138.4,,7881.2
644,1.88271,,138.6,,7881.2
645,1.88531,,138.8,,7881.2
646,1.8879,,139,,7881.2
647,1.89084,,139,,7881.2
648,1.89328,,139,,7881.2
649,1.89573,,139,,7881.2
650,1.89817,,139,,7881.2
651,1.9007,,139.333,,7881.2
652,1.90322,,139.667,,7881.2
653,1.90575,,140,,7881.2
654,1.9085,,140.333,,7881.2
655,1.91124,,140.667,,7881.2
656,1.91399,,141,,7881.2
657,1.91656,,140.8,,7881.2
658,1.91913,,140.6,,7881.2
659,1.9217,,140.4,,7881.2
660,1.92427,,140.2,,7881.2
661,1.92684,,140,,7881.2
662,1.92969,,140.2,,7881.2
663,1.93254,,140.4,,7881.2
664,1.93538,,140.6,,7881.2
665,1.93823,,140.8,,7881.2
666,1.94108,,141,,7881.2
667,1.94413,,141,,7881.2
668,1.94718,,141,,7881.2
669,1.95024,,141,,7881.2
670,1.95329,,141,,7881.2
671,1.95537,,141,,7881.2
672,1.958,,141,,7881.2
673,1.96063,,141,,7881.2
674,1.96324,,141,,7881.2
675,1.96539,,140.8,,7881.2
676,1.96754,,140.6,,7881.2
677,1.96968,,140.4,,7881.2
678,1.97183,,140.2,,7881.2
679,1.97398,,140,,7881.2
680,1.97663,,140,,7881.2
681,1.97929,,140,,7881.2
682,1.98194,,140,,7881.2
683,1.98459,,140,,7881.2
684,1.98711,,140,,7881.2
685,1.9898,,139.8,,7881.2
686,1.99249,,139.6,,7881.2
687,1.99519,,139.4,,7881.2
688,1.99788,,139.2,,7881.2
689,2.00057,,139,,7881.2
690,2.00301,,139,,7881.2
691,2.00546,,139,,7881.2
692,2.0079,,139,,7881.2
693,2.01035,,139,,7881.2
694,2.0128,,139,,7881.2
695,2.01524,,139,,7881.2
696,2.01742,,139.2,,7881.2
697,2.01959,,139.4,,7881.2
698,2.02177,,139.6,,7881.2
699,2.02394,,139.8,,7881.2
700,2.02612,,140,,7881.2
701,2.02888,,140,,7881.2
702,2.03165,,140,,7881.2
703,2.03441,,140,,7881.2
704,2.03718,,140,,7881.2
705,2.03994,,140,,7881.2
706,2.04264,,139.8,,7881.2
707,2.04534,,139.6,,7881.2
708,2.04805,,139.4,,7881.2
709,2.05075,,139.2,,7881.2
710,2.05345,,139,,7881.2
711,2.05634,,139.2,,7881.2
712,2.05922,,139.4,,7881.2
713,2.06211,,139.6,,7881.2
714,2.06499,,139.8,,7881.2
715,2.06788,,140,,7881.2
716,2.07062,,140.25,,7881.2
717,2.07336,,140.5,,7881.2
718,2.07611,,140.75,,7881.2
719,2.07885,,141,,7881.2
720,2.08175,,141.333,,7881.2
721,2.08466,,141.667,,7881.2
722,2.08756,,142,,7881.2
723,2.09063,,142,,7881.2
724,2.09408,,142.25,,7881.2
725,2.09754,,142.5,,7881.2
726,2.10099,,142.75,,7881.2
727,2.10444,,143,,7881.2
728,2.10759,,143.2,,7881.2
729,2.11074,,143.4,,7881.2
730,2.11388,,143.6,,7881.2
731,2.11703,,143.8,,7881.2
732,2.12018,,144,,7881.2
733,2.12345,,144,,7881.2
734,2.12672,,144,,7881.2
735,2.12998,,144,,7881.2
736,2.13325,,144,,7881.2
737,2.13652,,144,,7881.2
738,2.13953,,144,,7881.2
739,2.14253,,144,,7881.2
740,2.14554,,144,,7881.2
741,2.14854,,144,,7881.2
742,2.15155,,144,,7881.2
743,2.15469,,143.75,,7881.2
744,2.15784,,143.5,,7881.2
745,2.16098,,143.25,,7881.2
746,2.16413,,143,,7881.2
747,2.16686,,143,,7881.2
748,2.16959,,143,,7881.2
749,2.17232,,143,,7881.2
750,2.17505,,143,,7881.2
751,2.17778,,143,,7881.2
752,2.18057,,143.25,,7881.2
753,2.18336,,143.5,,7881.2
754,2.18616,,143.75,,7881.2
755,2.18895,,144,,7881.2
756,2.19123,,143.8,,7881.2
757,2.19351,,143.6,,7881.2
758,2.19579,,143.4,,7881.2
759,2.19807,,143.2,,7881.2
760,2.20035,,143,,7881.2
761,2.20275,,142.75,,7881.2
762,2.20515,,142.5,,7881.2
763,2.20755,,142.25,,7881.2
764,2.20995,,142,,7881.2
765,2.21272,,142,,7881.2
766,2.2155,,142,,7881.2
767,2.21827,,142,,7881.2
768,2.22104,,142,,7881.2
769,2.22382,,142,,7881.2
770,2.22659,,142,,7881.2
771,2.22937,,142,,7881.2
772,2.23216,,142,,7881.2
773,2.23494,,142,,7881.2
774,2.23773,,142,,7881.2
775,2.24051,,142,,7881.2
776,2.24306,,142,,7881.2
777,2.2456,,142,,7881.2
778,2.24777,,142,,7881.2
779,2.24994,,142,,7881.2
780,2.25244,,141.833,,7881.2
781,2.25494,,141.667,,7881.2
782,2.25744,,141.5,,7881.2
783,2.25994,,141.333,,7881.2
784,2.26244,,141.167,,7881.2
785,2.26494,,141,,7881.2
786,2.26773,,141,,7881.2
787,2.27053,,141,,7881.2
788,2.27332,,141,,7881.2
789,2.27612,,141,,7881.2
790,2.27916,,141,,7881.2
791,2.2822,,141,,7881.2
792,2.28525,,141,,7881.2
793,2.28829,,141,,7881.2
794,2.29106,,141,,7881.2
795,2.29382,,141,,7881.2
796,2.29659,,141,,7881.2
797,2.29935,,141,,7881.2
798,2.30212,,141,,7881.2
799,2.30502,,141,,7881.2
800,2.30792,,141,,7881.2
801,2.31082,,141,,7881.2
802,2.31372,,141,,7881.2
803,2.31653,,141.25,,7881.2
804,2.31934,,141.5,,7881.2
805,2.32215,,141.75,,7881.2
806,2.32496,,142,,7881.2
807,2.32789,,142,,7881.2
808,2.33083,,142,,7881.2
809,2.33299,,142,,7881.2
810,2.33515,,142,,7881.2
811,2.33728,,142.333,,7881.2
812,2.3394,,142.667,,7881.2
813,2.34153,,143,,7881.2
814,2.34366,,143.333,,7881.2
815,2.34578,,143.667,,7881.2
816,2.34791,,144,,7881.2
817,2.35079,,144.333,,7881.2
818,2.35367,,144.667,,7881.2
819,2.35655,,145,,7881.2
820,2.35979,,146,,7881.2
821,2.36277,,146,,7881.2
822,2.36576,,146,,7881.2
823,2.36874,,146,,7881.2
824,2.37173,,146,,7881.2
825,2.37471,,146,,7881.2
826,2.37776,,146,,7881.2
827,2.38081,,146,,7881.2
