secs,km,power,hr,cad,alt
206,0.62117,,147,,32.4
207,0.623954,,146.857,,32.4
208,0.626739,,146.714,,32.4
209,0.629523,,146.571,,32.4
210,0.632307,,146.429,,32.4
211,0.635091,,146.286,,32.4
212,0.637876,,146.143,,32.4
213,0.64066,,146,,32.4
214,0.643347,,146,,32.3667
215,0.646033,,146,,32.3333
216,0.64872,,146,,32.3
217,0.651407,,146,,32.2667
218,0.654093,,146,,32.2333
219,0.65678,,146,,32.2
220,0.659522,,145.8,,32.2
221,0.662264,,145.6,,32.2
222,0.665006,,145.4,,32.2
223,0.667748,,145.2,,32.2
224,0.67049,,145,,32.2
225,0.673954,,145.2,,32.28
226,0.677418,,145.4,,32.36
227,0.680882,,145.6,,32.44
228,0.684346,,145.8,,32.52
229,0.68781,,146,,32.6
230,0.691238,,146.2,,32.64
231,0.694666,,146.4,,32.68
232,0.698094,,146.6,,32.72
233,0.701522,,146.8,,32.76
234,0.70495,,147,,32.8
235,0.70811,,147.167,,32.7667
236,0.71127,,147.333,,32.7333
237,0.71443,,147.5,,32.7
238,0.71759,,147.667,,32.6667
239,0.72075,,147.833,,32.6333
240,0.72391,,148,,32.6
241,0.72675,,148.2,,32.64
242,0.72959,,148.4,,32.68
243,0.73243,,148.6,,32.72
244,0.73527,,148.8,,32.76
245,0.73811,,149,,32.8
246,0.741233,,149,,32.8286
247,0.744356,,149,,32.8571
248,0.747479,,149,,32.8857
249,0.750601,,149,,32.9143
250,0.753724,,149,,32.9429
251,0.756847,,149,,32.9714
252,0.75997,,149,,33
253,0.763602,,149,,33.04
254,0.767234,,149,,33.08
255,0.770866,,149,,33.12
256,0.774498,,149,,33.16
257,0.77813,,149,,33.2
258,0.781142,,149,,33.2
259,0.784154,,149,,33.2
260,0.787166,,149,,33.2
261,0.790178,,149,,33.2
262,0.79319,,149,,33.2
263,0.795998,,149.167,,33.2
264,0.798807,,149.333,,33.2
265,0.801615,,149.5,,33.2
266,0.804423,,149.667,,33.2
267,0.807232,,149.833,,33.2
268,0.81004,,150,,33.2
269,0.81344,,149.833,,33.2333
270,0.81684,,149.667,,33.2667
271,0.82024,,149.5,,33.3
272,0.82364,,149.333,,33.3333
273,0.82704,,149.167,,33.3667
274,0.83044,,149,,33.4
275,0.833464,,149.2,,33.44
276,0.836488,,149.4,,33.48
277,0.839512,,149.6,,33.52
278,0.842536,,149.8,,33.56
279,0.84556,,150,,33.6
280,0.848807,,149.857,,33.6286
281,0.852054,,149.714,,33.6571
282,0.855301,,149.571,,33.6857
283,0.858549,,149.429,,33.7143
284,0.861796,,149.286,,33.7429
285,0.865043,,149.143,,33.7714
286,0.86829,,149,,33.8
287,0.871465,,149.167,,33.8
288,0.87464,,149.333,,33.8
289,0.877815,,149.5,,33.8
290,0.88099,,149.667,,33.8
291,0.884165,,149.833,,33.8
292,0.88734,,150,,33.8
293,0.890595,,149.833,,33.7667
294,0.89385,,149.667,,33.7333
295,0.897105,,149.5,,33.7
296,0.90036,,149.333,,33.6667
297,0.903615,,149.167,,33.6333
298,0.90687,,149,,33.6
299,0.91008,,149.167,,33.6
300,0.91329,,149.333,,33.6
301,0.9165,,149.5,,33.6
302,0.91971,,149.667,,33.6
303,0.92292,,149.833,,33.6
304,0.92613,,150,,33.6
305,0.929553,,149.833,,33.5667
306,0.932977,,149.667,,33.5333
307,0.9364,,149.5,,33.5
308,0.939823,,149.333,,33.4667
309,0.943247,,149.167,,33.4333
310,0.94667,,149,,33.4
311,0.94999,,149,,33.4
312,0.95331,,149,,33.4
313,0.95663,,149,,33.4
314,0.95995,,149,,33.4
315,0.96327,,149,,33.4
316,0.96659,,149,,33.4
317,0.96982,,149,,33.4
318,0.97305,,149,,33.4
319,0.97628,,149,,33.4
320,0.97951,,149,,33.4
321,0.982602,,148.833,,33.3667
322,0.985693,,148.667,,33.3333
323,0.988785,,148.5,,33.3
324,0.991877,,148.333,,33.2667
325,0.994968,,148.167,,33.2333
326,0.99806,,148,,33.2
327,1.00112,,149,,33.2
328,1.00409,,148.8,,33.24
329,1.00705,,148.6,,33.28
330,1.01002,,148.4,,33.32
331,1.01298,,148.2,,33.36
332,1.01595,,148,,33.4
333,1.01822,,149,,33.2
334,1.02127,,149,,33.2
335,1.02432,,149,,33.2
336,1.02724,,148.5,,33.2
337,1.03016,,148,,33.2
338,1.03258,,147.8,,33.2
339,1.035,,147.6,,33.2
340,1.03743,,147.4,,33.2
341,1.03985,,147.2,,33.2
342,1.04227,,147,,33.2
343,1.04437,,147,,33.1333
344,1.04647,,147,,33.0667
345,1.04857,,147,,33
346,1.05068,,147,,33
347,1.05278,,147,,33
348,1.05537,,146.75,,32.95
349,1.05795,,146.5,,32.9
350,1.06054,,146.25,,32.85
351,1.06313,,146,,32.8
352,1.06543,,146,,32.8
353,1.06773,,146,,32.8
354,1.07003,,146,,32.8
355,1.07233,,146,,32.8
356,1.07505,,146.2,,32.76
357,1.07777,,146.4,,32.72
358,1.08049,,146.6,,32.68
359,1.08321,,146.8,,32.64
360,1.08593,,147,,32.6
361,1.08873,,146.833,,32.5667
362,1.09154,,146.667,,32.5333
363,1.09434,,146.5,,32.5
364,1.09715,,146.333,,32.4667
365,1.09996,,146.167,,32.4333
366,1.10276,,146,,32.4
367,1.10626,,146,,32.3667
368,1.10977,,146,,32.3333
369,1.11327,,146,,32.3
370,1.11677,,146,,32.2667
371,1.12028,,146,,32.2333
372,1.12378,,146,,32.2
373,1.12658,,145.8,,32.16
374,1.12938,,145.6,,32.12
375,1.13218,,145.4,,32.08
376,1.13498,,145.2,,32.04
377,1.13778,,145,,32
378,1.14115,,145.167,,32
379,1.14452,,145.333,,32
380,1.14789,,145.5,,32
381,1.15126,,145.667,,32
382,1.15463,,145.833,,32
383,1.158,,146,,32
384,1.16031,,146,,31.95
385,1.16262,,146,,31.9
386,1.16494,,146,,31.85
387,1.16725,,146,,31.8
388,1.17015,,146.167,,31.8667
389,1.17305,,146.333,,31.9333
390,1.17595,,146.5,,32
391,1.17884,,146.667,,32.0667
392,1.18174,,146.833,,32.1333
393,1.18464,,147,,32.2
394,1.18852,,147.2,,32.2
395,1.1924,,147.4,,32.2
396,1.19629,,147.6,,32.2
397,1.20017,,147.8,,32.2
398,1.20405,,148,,32.2
399,1.20745,,148.167,,32.2
400,1.21086,,148.333,,32.2
401,1.21426,,148.5,,32.2
402,1.21766,,148.667,,32.2
403,1.22107,,148.833,,32.2
404,1.22447,,149,,32.2
405,1.22765,,148.8,,32.2
406,1.23083,,148.6,,32.2
407,1.23402,,148.4,,32.2
408,1.2372,,148.2,,32.2
409,1.24038,,148,,32.2
410,1.24375,,148,,32.2667
411,1.24713,,148,,32.3333
412,1.2505,,148,,32.4
413,1.25388,,148,,32.4667
414,1.25726,,148,,32.5333
415,1.26063,,148,,32.6
416,1.26367,,148,,32.4
417,1.26618,,148,,32.4
418,1.26869,,148,,32.4
419,1.27119,,148,,32.4
420,1.2737,,148,,32.4
421,1.27621,,148,,32.4
422,1.27889,,147.5,,32.4
423,1.28158,,147,,32.4
424,1.28432,,146.5,,32.4
425,1.28707,,146,,32.4
426,1.29025,,146,,32.4
427,1.29342,,146,,32.4
428,1.29685,,146,,32.4
429,1.30029,,146,,32.4
430,1.30372,,146,,32.4
431,1.30686,,146,,32.4667
432,1.30999,,146,,32.5333
433,1.31313,,146,,32.6
434,1.31695,,146,,32.6
435,1.32077,,146,,32.6
436,1.32437,,146.167,,32.5667
437,1.32797,,146.333,,32.5333
438,1.33157,,146.5,,32.5
439,1.33517,,146.667,,32.4667
440,1.33877,,146.833,,32.4333
441,1.34237,,147,,32.4
442,1.34565,,147,,32.4
443,1.34927,,147.167,,32.3667
444,1.35288,,147.333,,32.3333
445,1.3565,,147.5,,32.3
446,1.36012,,147.667,,32.2667
447,1.36373,,147.833,,32.2333
448,1.36735,,148,,32.2
449,1.37058,,148,,32.1714
450,1.37382,,148,,32.1429
451,1.37705,,148,,32.1143
452,1.38029,,148,,32.0857
453,1.38352,,148,,32.0571
454,1.38676,,148,,32.0286
455,1.38999,,148,,32
456,1.39306,,147.75,,32
457,1.39613,,147.5,,32
458,1.39921,,147.25,,32
459,1.40228,,147,,32
460,1.4054,,147.2,,32
461,1.40853,,147.4,,32
462,1.41165,,147.6,,32
463,1.41478,,147.8,,32
464,1.4179,,148,,32
465,1.42095,,148,,31.9667
466,1.42401,,148,,31.9333
467,1.42706,,148,,31.9
468,1.43012,,148,,31.8667
469,1.43317,,148,,31.8333
470,1.43623,,148,,31.8
471,1.43928,,148,,31.7429
472,1.44232,,148,,31.6857
473,1.44537,,148,,31.6286
474,1.44842,,148,,31.5714
475,1.45147,,148,,31.5143
476,1.45451,,148,,31.4571
477,1.45756,,148,,31.4
478,1.46065,,147.8,,31.36
479,1.46374,,147.6,,31.32
480,1.46682,,147.4,,31.28
481,1.46991,,147.2,,31.24
482,1.473,,147,,31.2
483,1.47583,,148,,31.2
484,1.47866,,147.833,,31.1667
485,1.4815,,147.667,,31.1333
486,1.48433,,147.5,,31.1
487,1.48716,,147.333,,31.0667
488,1.49,,147.167,,31.0333
489,1.49283,,147,,31
490,1.49545,,147,,31.04
491,1.49806,,147,,31.08
492,1.50068,,147,,31.12
493,1.50329,,147,,31.16
494,1.50591,,147,,31.2
495,1.50835,,146.833,,31.2
496,1.51078,,146.667,,31.2
497,1.51322,,146.5,,31.2
498,1.51566,,146.333,,31.2
499,1.51809,,146.167,,31.2
500,1.52053,,146,,31.2
501,1.52335,,146.25,,31.15
502,1.52617,,146.5,,31.1
503,1.52899,,146.75,,31.05
504,1.53181,,147,,31
505,1.53485,,147.167,,31
506,1.53789,,147.333,,31
507,1.54092,,147.5,,31
508,1.54396,,147.667,,31
509,1.547,,147.833,,31
510,1.55004,,148,,31
511,1.55289,,148,,31
512,1.55574,,148,,31
513,1.5586,,148,,31
514,1.56145,,148,,31
515,1.56434,,148,,30.9333
516,1.56724,,148,,30.8667
517,1.57014,,148,,30.8
518,1.57303,,148,,30.7333
519,1.57592,,148,,30.6667
520,1.57882,,148,,30.6
521,1.58185,,147.857,,30.6
522,1.58488,,147.714,,30.6
523,1.58791,,147.571,,30.6
524,1.59095,,147.429,,30.6
525,1.59398,,147.286,,30.6
526,1.59701,,147.143,,30.6
527,1.60004,,147,,30.6
528,1.60253,,147,,30.6
529,1.60502,,147,,30.6
530,1.60751,,147,,30.6
531,1.61001,,147,,30.6
532,1.6125,,147,,30.6
533,1.61499,,147,,30.6
534,1.61777,,146.8,,30.6
535,1.62055,,146.6,,30.6
536,1.62333,,146.4,,30.6
537,1.62611,,146.2,,30.6
538,1.62889,,146,,30.6
539,1.63095,,146,,30.6
540,1.63302,,146,,30.6
541,1.63508,,146,,30.6
542,1.63715,,146,,30.6
543,1.63921,,146,,30.6
544,1.64158,,146.2,,30.64
545,1.64394,,146.4,,30.68
546,1.64631,,146.6,,30.72
547,1.64867,,146.8,,30.76
548,1.65104,,147,,30.8
549,1.65304,,146.8,,30.76
550,1.65503,,146.6,,30.72
551,1.65703,,146.4,,30.68
552,1.65902,,146.2,,30.64
553,1.66102,,146,,30.6
554,1.66381,,146.333,,30.6
555,1.66661,,146.667,,30.6
556,1.6694,,147,,30.6
557,1.67199,,147,,30.6
558,1.67457,,147,,30.6
559,1.67715,,147,,30.6
560,1.67974,,147,,30.6
561,1.68261,,147,,30.6
562,1.68633,,147.2,,30.6
563,1.69005,,147.4,,30.6
564,1.69378,,147.6,,30.6
565,1.6975,,147.8,,30.6
566,1.70122,,148,,30.6
567,1.70416,,148.2,,30.56
568,1.7071,,148.4,,30.52
569,1.71005,,148.6,,30.48
570,1.71299,,148.8,,30.44
571,1.71593,,149,,30.4
572,1.7187,,149,,30.4
573,1.72147,,149,,30.4
574,1.72423,,149,,30.4
575,1.727,,149,,30.4
576,1.72977,,149,,30.4
577,1.73301,,149,,30.36
578,1.73625,,149,,30.32
579,1.73949,,149,,30.28
580,1.74273,,149,,30.24
581,1.74597,,149,,30.2
582,1.74967,,149,,30.2
583,1.75189,,149,,30.2
584,1.75563,,149,,30.3
585,1.75938,,149,,30.4
586,1.76284,,148.8,,30.36
587,1.76631,,148.6,,30.32
588,1.76977,,148.4,,30.28
589,1.77324,,148.2,,30.24
590,1.7767,,148,,30.2
591,1.77989,,148.167,,30.2
592,1.78307,,148.333,,30.2
593,1.78626,,148.5,,30.2
594,1.78945,,148.667,,30.2
595,1.79263,,148.833,,30.2
596,1.79582,,149,,30.2
597,1.79911,,149.2,,30.2
598,1.8024,,149.4,,30.2
599,1.80568,,149.6,,30.2
600,1.80897,,149.8,,30.2
601,1.81226,,150,,30.2
602,1.81563,,150,,30.2
603,1.819,,150,,30.2
604,1.82237,,150,,30.2
605,1.82574,,150,,30.2
606,1.82911,,150,,30.2
607,1.83248,,150,,30.2
608,1.83585,,150,,30.2
609,1.83922,,150,,30.2
610,1.84259,,150,,30.2
611,1.84596,,150,,30.2
612,1.8492,,149.8,,30.2
613,1.85244,,149.6,,30.2
614,1.85569,,149.4,,30.2
615,1.85893,,149.2,,30.2
616,1.86217,,149,,30.2
617,1.86537,,149,,30.4
618,1.86852,,149,,30.4333
619,1.87168,,149,,30.4667
620,1.87484,,149,,30.5
621,1.87799,,149,,30.5333
622,1.88114,,149,,30.5667
623,1.8843,,149,,30.6
624,1.88755,,149.143,,30.5143
625,1.8908,,149.286,,30.4286
626,1.89405,,149.429,,30.3429
627,1.8973,,149.571,,30.2571
628,1.90055,,149.714,,30.1714
629,1.9038,,149.857,,30.0857
630,1.90705,,150,,30
631,1.91035,,150.143,,30
632,1.91366,,150.286,,30
633,1.91696,,150.429,,30
634,1.92027,,150.571,,30
635,1.92357,,150.714,,30
636,1.92688,,150.857,,30
637,1.93018,,151,,30
638,1.93336,,150.6,,30
639,1.93655,,150.2,,30
640,1.93973,,149.8,,30
641,1.94292,,149.4,,30
642,1.9461,,149,,30
643,1.94876,,150,,30
644,1.95204,,149.667,,30
645,1.95531,,149.333,,30
646,1.95859,,149,,30
647,1.96157,,149,,30
648,1.96456,,149,,30
649,1.96754,,149,,30
650,1.97052,,149,,30
651,1.97351,,149,,30
652,1.97649,,149,,30
653,1.97951,,149,,30
654,1.98252,,149,,30
655,1.98554,,149,,30
656,1.98856,,149,,30
657,1.99157,,149,,30
658,1.99459,,149,,30
659,1.99737,,149,,30
660,2.00015,,149,,30
661,2.00299,,149,,30.1333
662,2.00584,,149,,30.2667
663,2.00868,,149,,30.4
664,2.01167,,149,,30.4
665,2.01467,,149,,30.4
666,2.01767,,149,,30.4
667,2.02066,,149,,30.4
668,2.02366,,149,,30.4
669,2.02665,,149,,30.4
670,2.02994,,149.143,,30.4
671,2.03322,,149.286,,30.4
672,2.03651,,149.429,,30.4
673,2.03979,,149.571,,30.4
674,2.04308,,149.714,,30.4
675,2.04636,,149.857,,30.4
676,2.04965,,150,,30.4
677,2.053,,149.833,,30.3667
678,2.05635,,149.667,,30.3333
679,2.05969,,149.5,,30.3
680,2.06304,,149.333,,30.2667
681,2.06639,,149.167,,30.2333
682,2.06974,,149,,30.2
683,2.07289,,149.167,,30.1333
684,2.07604,,149.333,,30.0667
685,2.07919,,149.5,,30
686,2.08234,,149.667,,29.9333
687,2.08549,,149.833,,29.8667
688,2.08864,,150,,29.8
689,2.09167,,150,,29.7714
690,2.0947,,150,,29.7429
691,2.09773,,150,,29.7143
692,2.10075,,150,,29.6857
693,2.10378,,150,,29.6571
694,2.10681,,150,,29.6286
695,2.10984,,150,,29.6
696,2.11305,,149.833,,29.6
697,2.11626,,149.667,,29.6
698,2.11947,,149.5,,29.6
699,2.12269,,149.333,,29.6
700,2.1259,,149.167,,29.6
701,2.12911,,149,,29.6
702,2.13225,,149,,29.6
703,2.13539,,149,,29.6
704,2.13852,,149,,29.6
705,2.14166,,149,,29.6
706,2.1448,,149,,29.6
707,2.14794,,149,,29.6
708,2.15075,,149,,29.56
709,2.15356,,149,,29.52
710,2.15637,,149,,29.48
711,2.15918,,149,,29.44
712,2.16199,,149,,29.4
713,2.1647,,148.667,,29.4
714,2.1674,,148.333,,29.4
715,2.17011,,148,,29.4
716,2.17246,,148.5,,29.4
717,2.17481,,149,,29.4
718,2.17777,,149,,29.4
719,2.18073,,149,,29.4
720,2.18369,,149,,29.4
721,2.18674,,148.75,,29.45
722,2.18979,,148.5,,29.5
723,2.19284,,148.25,,29.55
724,2.19589,,148,,29.6
725,2.1986,,148.167,,29.6333
726,2.20132,,148.333,,29.6667
727,2.20403,,148.5,,29.7
728,2.20674,,148.667,,29.7333
729,2.20946,,148.833,,29.7667
730,2.21217,,149,,29.8
731,2.21442,,149,,29.85
732,2.21667,,149,,29.9
733,2.21893,,149,,29.95
734,2.22118,,149,,30
735,2.22384,,149.167,,30.1333
736,2.2265,,149.333,,30.2667
737,2.22916,,149.5,,30.4
738,2.23182,,149.667,,30.5333
739,2.23448,,149.833,,30.6667
740,2.23714,,150,,30.8
741,2.23988,,150,,30.9
742,2.24263,,150,,31
743,2.24537,,150,,31.1
744,2.24811,,150,,31.2
745,2.25082,,151,,31.2
746,2.25373,,151.25,,31.3
747,2.25664,,151.5,,31.4
748,2.25955,,151.75,,31.5
749,2.26246,,152,,31.6
750,2.26567,,151,,31.8
751,2.26833,,151.2,,31.8
752,2.27098,,151.4,,31.8
753,2.27364,,151.6,,31.8
754,2.27629,,151.8,,31.8
755,2.27895,,152,,31.8
756,2.28144,,151.75,,31.85
757,2.28392,,151.5,,31.9
758,2.28641,,151.25,,31.95
759,2.2889,,151,,32
760,2.29183,,151,,32
761,2.29476,,151,,32
762,2.29769,,151,,32
763,2.30062,,151,,32
764,2.30355,,151,,32
765,2.30648,,151,,32
766,2.30945,,150.857,,31.8857
767,2.31243,,150.714,,31.7714
768,2.3154,,150.571,,31.6571
769,2.31837,,150.429,,31.5429
770,2.32134,,150.286,,31.4286
771,2.32432,,150.143,,31.3143
772,2.32729,,150,,31.2
773,2.33031,,150,,31.16
774,2.33333,,150,,31.12
775,2.33635,,150,,31.08
776,2.33937,,150,,31.04
777,2.34239,,150,,31
778,2.34636,,149.5,,30.9
779,2.35032,,149,,30.8
780,2.35429,,148.5,,30.7
781,2.35826,,148,,30.6
782,2.36154,,147.8,,30.6
783,2.36482,,147.6,,30.6
784,2.3681,,147.4,,30.6
785,2.37138,,147.2,,30.6
786,2.37466,,147,,30.6
787,2.37787,,146.8,,30.56
788,2.38107,,146.6,,30.52
789,2.38428,,146.4,,30.48
790,2.38748,,146.2,,30.44
791,2.39069,,146,,30.4
792,2.39353,,146,,30.35
793,2.39636,,146,,30.3
794,2.3992,,146,,30.25
795,2.40204,,146,,30.2
796,2.40517,,146,,30.2
797,2.40804,,146,,30.2
798,2.41092,,146,,30.2
799,2.41379,,146,,30.2
800,2.41666,,146,,30.2
801,2.41982,,146,,30.24
802,2.42297,,146,,30.28
803,2.42613,,146,,30.32
804,2.42928,,146,,30.36
805,2.43244,,146,,30.4
806,2.43522,,146,,30.45
807,2.438,,146,,30.5
808,2.44078,,146,,30.55
809,2.44356,,146,,30.6
810,2.44634,,146,,30.6571
811,2.44912,,146,,30.7143
812,2.4519,,146,,30.7714
813,2.45469,,146,,30.8286
814,2.45747,,146,,30.8857
815,2.46025,,146,,30.9429
816,2.46303,,146,,31
817,2.46582,,146.143,,31
818,2.46861,,146.286,,31
819,2.4714,,146.429,,31
820,2.47418,,146.571,,31
821,2.47697,,146.714,,31
822,2.47976,,146.857,,31
823,2.48255,,147,,31
824,2.48522,,147,,31.0667
825,2.48789,,147,,31.1333
826,2.49056,,147,,31.2
827,2.49342,,146,,31.4
828,2.49617,,146.2,,31.44
829,2.49893,,146.4,,31.48
830,2.50168,,146.6,,31.52
831,2.50444,,146.8,,31.56
832,2.50719,,147,,31.6
833,2.50994,,147,,31.7
834,2.51269,,147,,31.8
835,2.51544,,147,,31.9
836,2.51819,,147,,32
837,2.52112,,147.333,,32.0667
838,2.52404,,147.667,,32.1333
839,2.52697,,148,,32.2
840,2.53012,,148.25,,32.2
841,2.53327,,148.5,,32.2
842,2.53642,,148.75,,32.2
843,2.53957,,149,,32.2
844,2.54253,,149,,32.24
845,2.54548,,149,,32.28
846,2.54844,,149,,32.32
847,2.55139,,149,,32.36
848,2.55435,,149,,32.4
849,2.55729,,149,,32.4333
850,2.56022,,149,,32.4667
851,2.56316,,149,,32.5
852,2.5661,,149,,32.5333
853,2.56903,,149,,32.5667
854,2.57197,,149,,32.6
855,2.57483,,148.6,,32.56
856,2.57769,,148.2,,32.52
857,2.58054,,147.8,,32.48
858,2.5834,,147.4,,32.44
859,2.58626,,147,,32.4
860,2.58904,,146.8,,32.4
861,2.59183,,146.6,,32.4
862,2.59461,,146.4,,32.4
863,2.5974,,146.2,,32.4
864,2.60018,,146,,32.4
865,2.60316,,146.2,,32.36
866,2.60614,,146.4,,32.32
867,2.60912,,146.6,,32.28
868,2.6121,,146.8,,32.24
869,2.61508,,147,,32.2
870,2.61814,,147.167,,32.2
871,2.62121,,147.333,,32.2
872,2.62427,,147.5,,32.2
873,2.62734,,147.667,,32.2
874,2.63041,,147.833,,32.2
875,2.63347,,148,,32.2
876,2.63621,,147.833,,32.1667
877,2.63894,,147.667,,32.1333
878,2.64168,,147.5,,32.1
