secs,km,power,hr,cad,alt
150,0.443514,,141.286,,127.6
151,0.446807,,141.143,,127.6
152,0.4501,,141,,127.6
153,0.453169,,141.143,,127.6
154,0.456237,,141.286,,127.6
155,0.459306,,141.429,,127.6
156,0.462374,,141.571,,127.6
157,0.465443,,141.714,,127.6
158,0.468511,,141.857,,127.6
159,0.47158,,142,,127.6
160,0.474803,,141.857,,127.571
161,0.478026,,141.714,,127.543
162,0.481249,,141.571,,127.514
163,0.484471,,141.429,,127.486
164,0.487694,,141.286,,127.457
165,0.490917,,141.143,,127.429
166,0.49414,,141,,127.4
167,0.497163,,141,,127.4
168,0.500187,,141,,127.4
169,0.50321,,141,,127.4
170,0.506233,,141,,127.4
171,0.509257,,141,,127.4
172,0.51228,,141,,127.4
173,0.51581,,141,,127.4
174,0.51934,,141,,127.4
175,0.52287,,141,,127.4
176,0.52586,,141,,127.6
177,0.529253,,141,,127.55
178,0.532645,,141,,127.5
179,0.536037,,141,,127.45
180,0.53943,,141,,127.4
181,0.542785,,141,,127.367
182,0.54614,,141,,127.333
183,0.549495,,141,,127.3
184,0.55285,,141,,127.267
185,0.556205,,141,,127.233
186,0.55956,,141,,127.2
187,0.562995,,141,,127.3
188,0.56643,,141,,127.4
189,0.569536,,141.143,,127.457
190,0.572641,,141.286,,127.514
191,0.575747,,141.429,,127.571
192,0.578853,,141.571,,127.629
193,0.581959,,141.714,,127.686
194,0.585064,,141.857,,127.743
195,0.58817,,142,,127.8
196,0.590845,,142,,127.8
197,0.59352,,142,,127.8
198,0.596723,,142.143,,127.829
199,0.599926,,142.286,,127.857
200,0.603129,,142.429,,127.886
201,0.606331,,142.571,,127.914
202,0.609534,,142.714,,127.943
203,0.612737,,142.857,,127.971
204,0.61594,,143,,128
205,0.61905,,143.167,,128
206,0.62216,,143.333,,128
207,0.62527,,143.5,,128
208,0.62838,,143.667,,128
209,0.63149,,143.833,,128
210,0.6346,,144,,128
211,0.637827,,144.143,,127.971
212,0.641054,,144.286,,127.943
213,0.644281,,144.429,,127.914
214,0.647509,,144.571,,127.886
215,0.650736,,144.714,,127.857
216,0.653963,,144.857,,127.829
217,0.65719,,145,,127.8
218,0.66069,,145,,127.8
219,0.663755,,145,,127.867
220,0.66682,,145,,127.933
221,0.669885,,145,,128
222,0.67295,,145,,128.067
223,0.676015,,145,,128.133
224,0.67908,,145,,128.2
225,0.682274,,144.857,,128.257
226,0.685469,,144.714,,128.314
227,0.688663,,144.571,,128.371
228,0.691857,,144.429,,128.429
229,0.695051,,144.286,,128.486
230,0.698246,,144.143,,128.543
231,0.70144,,144,,128.6
232,0.70421,,144,,128.6
233,0.707232,,144,,128.567
234,0.710253,,144,,128.533
235,0.713275,,144,,128.5
236,0.716297,,144,,128.467
237,0.719318,,144,,128.433
238,0.72234,,144,,128.4
239,0.725549,,144.143,,128.371
240,0.728757,,144.286,,128.343
241,0.731966,,144.429,,128.314
242,0.735174,,144.571,,128.286
243,0.738383,,144.714,,128.257
244,0.741591,,144.857,,128.229
245,0.7448,,145,,128.2
246,0.748107,,145,,128.233
247,0.751413,,145,,128.267
248,0.75472,,145,,128.3
249,0.758027,,145,,128.333
250,0.761333,,145,,128.367
251,0.76464,,145,,128.4
252,0.76786,,145.333,,128.333
253,0.77108,,145.667,,128.267
254,0.7743,,146,,128.2
255,0.77752,,146.333,,128.133
256,0.78074,,146.667,,128.067
257,0.78396,,147,,128
258,0.78692,,147,,127.96
259,0.78988,,147,,127.92
260,0.79284,,147,,127.88
261,0.7958,,147,,127.84
262,0.79876,,147,,127.8
263,0.802312,,147.2,,127.84
264,0.805864,,147.4,,127.88
265,0.809416,,147.6,,127.92
266,0.812968,,147.8,,127.96
267,0.81652,,148,,128
268,0.819728,,148,,128
269,0.822936,,148,,128
270,0.826144,,148,,128
271,0.829352,,148,,128
272,0.83256,,148,,128
273,0.83571,,147.667,,128.033
274,0.83886,,147.333,,128.067
275,0.84201,,147,,128.1
276,0.84516,,146.667,,128.133
277,0.84831,,146.333,,128.167
278,0.85146,,146,,128.2
279,0.854616,,146,,128.257
280,0.857771,,146,,128.314
281,0.860927,,146,,128.371
282,0.864083,,146,,128.429
283,0.867239,,146,,128.486
284,0.870394,,146,,128.543
285,0.87355,,146,,128.6
286,0.876774,,146,,128.6
287,0.879998,,146,,128.6
288,0.883222,,146,,128.6
289,0.886446,,146,,128.6
290,0.88967,,146,,128.6
291,0.892927,,146.167,,128.6
292,0.896183,,146.333,,128.6
293,0.89944,,146.5,,128.6
294,0.902697,,146.667,,128.6
295,0.905953,,146.833,,128.6
296,0.90921,,147,,128.6
297,0.91249,,147.167,,128.533
298,0.91577,,147.333,,128.467
299,0.91905,,147.5,,128.4
300,0.92233,,147.667,,128.333
301,0.92561,,147.833,,128.267
302,0.92889,,148,,128.2
303,0.93196,,148,,128.2
304,0.93503,,148,,128.2
305,0.9381,,148,,128.2
306,0.94117,,148,,128.2
307,0.94424,,148,,128.2
308,0.947522,,148,,128.2
309,0.950804,,148,,128.2
310,0.954086,,148,,128.2
311,0.957368,,148,,128.2
312,0.96065,,148,,128.2
313,0.963749,,147.571,,128.2
314,0.966847,,147.143,,128.2
315,0.969946,,146.714,,128.2
316,0.973044,,146.286,,128.2
317,0.976143,,145.857,,128.2
318,0.979241,,145.429,,128.2
319,0.98234,,145,,128.2
320,0.9855,,144.667,,128.133
321,0.98866,,144.333,,128.067
322,0.99182,,144,,128
323,0.99498,,143.667,,127.933
324,0.99814,,143.333,,127.867
325,1.0013,,143,,127.8
326,1.0044,,143.143,,127.771
327,1.0075,,143.286,,127.743
328,1.0106,,143.429,,127.714
329,1.01371,,143.571,,127.686
330,1.01681,,143.714,,127.657
331,1.01991,,143.857,,127.629
332,1.02301,,144,,127.6
333,1.02619,,144.143,,127.629
334,1.02938,,144.286,,127.657
335,1.03256,,144.429,,127.686
336,1.03575,,144.571,,127.714
337,1.03893,,144.714,,127.743
338,1.04212,,144.857,,127.771
339,1.0453,,145,,127.8
340,1.04818,,145,,128
341,1.05122,,145.167,,128
342,1.05425,,145.333,,128
343,1.05729,,145.5,,128
344,1.06032,,145.667,,128
345,1.06336,,145.833,,128
346,1.06639,,146,,128
347,1.06936,,146,,128
348,1.07232,,146,,128
349,1.07529,,146,,128
350,1.07826,,146,,128
351,1.08122,,146,,128
352,1.08419,,146,,128
353,1.08735,,146.143,,128
354,1.09052,,146.286,,128
355,1.09368,,146.429,,128
356,1.09684,,146.571,,128
357,1.1,,146.714,,128
358,1.10317,,146.857,,128
359,1.10633,,147,,128
360,1.1096,,147,,127.933
361,1.11287,,147,,127.867
362,1.11614,,147,,127.8
363,1.11941,,147,,127.733
364,1.12268,,147,,127.667
365,1.12595,,147,,127.6
366,1.12908,,147,,127.633
367,1.13221,,147,,127.667
368,1.13533,,147,,127.7
369,1.13846,,147,,127.733
370,1.14159,,147,,127.767
371,1.14472,,147,,127.8
372,1.14778,,147,,127.833
373,1.15085,,147,,127.867
374,1.15391,,147,,127.9
375,1.15697,,147,,127.933
376,1.16004,,147,,127.967
377,1.1631,,147,,128
378,1.16629,,147.167,,127.967
379,1.16947,,147.333,,127.933
380,1.17266,,147.5,,127.9
381,1.17584,,147.667,,127.867
382,1.17902,,147.833,,127.833
383,1.18221,,148,,127.8
384,1.18513,,147.8,,127.8
385,1.18805,,147.6,,127.8
386,1.19096,,147.4,,127.8
387,1.19388,,147.2,,127.8
388,1.1968,,147,,127.8
389,1.20004,,146.8,,127.8
390,1.20327,,146.6,,127.8
391,1.20651,,146.4,,127.8
392,1.20974,,146.2,,127.8
393,1.21298,,146,,127.8
394,1.21609,,146,,127.84
395,1.2192,,146,,127.88
396,1.22232,,146,,127.92
397,1.22543,,146,,127.96
398,1.22854,,146,,128
399,1.2315,,146.333,,128.033
400,1.23446,,146.667,,128.067
401,1.23742,,147,,128.1
402,1.24038,,147.333,,128.133
403,1.24334,,147.667,,128.167
404,1.2463,,148,,128.2
405,1.24946,,148.143,,128.229
406,1.25263,,148.286,,128.257
407,1.25579,,148.429,,128.286
408,1.25896,,148.571,,128.314
409,1.26212,,148.714,,128.343
410,1.26529,,148.857,,128.371
411,1.26845,,149,,128.4
412,1.27158,,149.143,,128.4
413,1.2747,,149.286,,128.4
414,1.27783,,149.429,,128.4
415,1.28095,,149.571,,128.4
416,1.28408,,149.714,,128.4
417,1.2872,,149.857,,128.4
418,1.29033,,150,,128.4
419,1.29325,,149.667,,128.433
420,1.29617,,149.333,,128.467
421,1.2991,,149,,128.5
422,1.30202,,148.667,,128.533
423,1.30494,,148.333,,128.567
424,1.30786,,148,,128.6
425,1.31091,,148,,128.8
426,1.31396,,148,,129
427,1.31714,,147.6,,128.92
428,1.32032,,147.2,,128.84
429,1.3235,,146.8,,128.76
430,1.32668,,146.4,,128.68
431,1.32986,,146,,128.6
432,1.33288,,146,,128.56
433,1.3359,,146,,128.52
434,1.33893,,146,,128.48
435,1.34195,,146,,128.44
436,1.34497,,146,,128.4
437,1.34772,,146,,128.4
438,1.35048,,146,,128.4
439,1.35323,,146,,128.4
440,1.35599,,146,,128.4
441,1.35874,,146,,128.4
442,1.3615,,146,,128.4
443,1.36425,,146,,128.4
444,1.3674,,146.2,,128.36
445,1.37056,,146.4,,128.32
446,1.37371,,146.6,,128.28
447,1.37687,,146.8,,128.24
448,1.38002,,147,,128.2
449,1.38309,,147.167,,128.2
450,1.38615,,147.333,,128.2
451,1.38921,,147.5,,128.2
452,1.39228,,147.667,,128.2
453,1.39535,,147.833,,128.2
454,1.39841,,148,,128.2
455,1.40146,,148,,128.267
456,1.40451,,148,,128.333
457,1.40756,,148,,128.4
458,1.4106,,148,,128.467
459,1.41365,,148,,128.533
460,1.4167,,148,,128.6
461,1.41979,,148,,128.6
462,1.42288,,148,,128.6
463,1.42597,,148,,128.6
464,1.42885,,148.5,,128.6
465,1.43174,,149,,128.6
466,1.43475,,149,,128.667
467,1.43775,,149,,128.733
468,1.44076,,149,,128.8
469,1.4439,,149,,128.85
470,1.44704,,149,,128.9
471,1.45018,,149,,128.95
472,1.45332,,149,,129
473,1.45633,,149.2,,129
474,1.45935,,149.4,,129
475,1.46236,,149.6,,129
476,1.46538,,149.8,,129
477,1.46839,,150,,129
478,1.47149,,149.833,,129
479,1.4746,,149.667,,129
480,1.47771,,149.5,,129
481,1.48081,,149.333,,129
482,1.48392,,149.167,,129
483,1.48702,,149,,129
484,1.49013,,149.167,,129.067
485,1.49324,,149.333,,129.133
486,1.49635,,149.5,,129.2
487,1.49946,,149.667,,129.267
488,1.50257,,149.833,,129.333
489,1.50568,,150,,129.4
490,1.50902,,150.167,,129.467
491,1.51236,,150.333,,129.533
492,1.5157,,150.5,,129.6
493,1.51904,,150.667,,129.667
494,1.52238,,150.833,,129.733
495,1.52572,,151,,129.8
496,1.52891,,151.143,,129.771
497,1.5321,,151.286,,129.743
498,1.53529,,151.429,,129.714
499,1.53847,,151.571,,129.686
500,1.54166,,151.714,,129.657
501,1.54485,,151.857,,129.629
502,1.54804,,152,,129.6
503,1.5513,,152,,129.567
504,1.55457,,152,,129.533
505,1.55783,,152,,129.5
506,1.56109,,152,,129.467
507,1.56436,,152,,129.433
508,1.56762,,152,,129.4
509,1.57077,,152.167,,129.367
510,1.57392,,152.333,,129.333
511,1.57706,,152.5,,129.3
512,1.58021,,152.667,,129.267
513,1.58336,,152.833,,129.233
514,1.58651,,153,,129.2
515,1.58967,,153.167,,129.2
516,1.59282,,153.333,,129.2
517,1.59598,,153.5,,129.2
518,1.59914,,153.667,,129.2
519,1.60229,,153.833,,129.2
520,1.60545,,154,,129.2
521,1.60879,,153.833,,129.167
522,1.61213,,153.667,,129.133
523,1.61547,,153.5,,129.1
524,1.6188,,153.333,,129.067
525,1.62214,,153.167,,129.033
526,1.62548,,153,,129
527,1.62856,,153.5,,129
528,1.63164,,154,,129
529,1.63472,,154.5,,129
530,1.63781,,155,,129
531,1.64089,,155.5,,129
532,1.64397,,156,,129
533,1.64713,,156,,129.133
534,1.65028,,156,,129.267
535,1.65344,,156,,129.4
536,1.6566,,156,,129.533
537,1.65975,,156,,129.667
538,1.66291,,156,,129.8
539,1.66611,,156,,129.9
540,1.6693,,156,,130
541,1.67235,,155.5,,130.05
542,1.67541,,155,,130.1
543,1.67846,,154.5,,130.15
544,1.68151,,154,,130.2
545,1.6845,,153.4,,130.16
546,1.68749,,152.8,,130.12
547,1.69049,,152.2,,130.08
548,1.69348,,151.6,,130.04
549,1.69647,,151,,130
550,1.69986,,151,,130
551,1.70302,,151,,129.943
552,1.70619,,151,,129.886
553,1.70935,,151,,129.829
554,1.71252,,151,,129.771
555,1.71568,,151,,129.714
556,1.71885,,151,,129.657
557,1.72201,,151,,129.6
558,1.72538,,150.857,,129.629
559,1.72875,,150.714,,129.657
560,1.73212,,150.571,,129.686
561,1.73549,,150.429,,129.714
562,1.73886,,150.286,,129.743
563,1.74223,,150.143,,129.771
564,1.7456,,150,,129.8
565,1.74865,,150.2,,129.76
566,1.75169,,150.4,,129.72
567,1.75474,,150.6,,129.68
568,1.75778,,150.8,,129.64
569,1.76083,,151,,129.6
570,1.76415,,150.857,,129.571
571,1.76746,,150.714,,129.543
572,1.77078,,150.571,,129.514
573,1.77409,,150.429,,129.486
574,1.77741,,150.286,,129.457
575,1.78072,,150.143,,129.429
576,1.78404,,150,,129.4
577,1.78719,,150,,129.4
578,1.79033,,150,,129.4
579,1.79348,,150,,129.4
580,1.79662,,150,,129.4
581,1.79977,,150,,129.4
582,1.80291,,150,,129.4
583,1.80598,,150.143,,129.343
584,1.80906,,150.286,,129.286
585,1.81213,,150.429,,129.229
586,1.8152,,150.571,,129.171
587,1.81827,,150.714,,129.114
588,1.82135,,150.857,,129.057
589,1.82442,,151,,129
590,1.82753,,151.143,,129.114
591,1.83065,,151.286,,129.229
592,1.83376,,151.429,,129.343
593,1.83688,,151.571,,129.457
594,1.83999,,151.714,,129.571
595,1.84311,,151.857,,129.686
596,1.84622,,152,,129.8
597,1.84907,,152,,129.4
598,1.85219,,151.833,,129.433
599,1.85531,,151.667,,129.467
600,1.85843,,151.5,,129.5
601,1.86155,,151.333,,129.533
602,1.86467,,151.167,,129.567
603,1.86779,,151,,129.6
604,1.87063,,151.167,,129.7
605,1.87348,,151.333,,129.8
606,1.87632,,151.5,,129.9
607,1.87916,,151.667,,130
608,1.88201,,151.833,,130.1
609,1.88485,,152,,130.2
610,1.88794,,152,,130.171
611,1.89102,,152,,130.143
612,1.89411,,152,,130.114
613,1.89719,,152,,130.086
614,1.90028,,152,,130.057
615,1.90336,,152,,130.029
616,1.90645,,152,,130
617,1.90979,,152,,129.933
618,1.91313,,152,,129.867
619,1.91647,,152,,129.8
620,1.91981,,152,,129.733
621,1.92315,,152,,129.667
622,1.92649,,152,,129.6
623,1.92955,,152,,129.48
624,1.93261,,152,,129.36
625,1.93567,,152,,129.24
626,1.93873,,152,,129.12
627,1.94179,,152,,129
628,1.94464,,152.143,,129.086
629,1.9475,,152.286,,129.171
630,1.95035,,152.429,,129.257
631,1.95321,,152.571,,129.343
632,1.95606,,152.714,,129.429
633,1.95892,,152.857,,129.514
634,1.96177,,153,,129.6
635,1.96509,,153,,129.68
636,1.9684,,153,,129.76
637,1.97172,,153,,129.84
638,1.97503,,153,,129.92
639,1.97835,,153,,130
640,1.98135,,152.714,,130
641,1.98435,,152.429,,130
642,1.98735,,152.143,,130
643,1.99035,,151.857,,130
644,1.99335,,151.571,,130
645,1.99635,,151.286,,130
646,1.99935,,151,,130
647,2.00221,,151,,130.2
648,2.00532,,151,,130.24
649,2.00843,,151,,130.28
650,2.01155,,151,,130.32
651,2.01466,,151,,130.36
652,2.01777,,151,,130.4
653,2.02079,,151.333,,130.367
654,2.02382,,151.667,,130.333
655,2.02684,,152,,130.3
656,2.02986,,152.333,,130.267
657,2.03289,,152.667,,130.233
658,2.03591,,153,,130.2
659,2.03901,,153,,130.2
660,2.04211,,153,,130.2
661,2.0452,,153,,130.2
662,2.0483,,153,,130.2
663,2.0514,,153,,130.2
664,2.0545,,153,,130.2
665,2.05763,,153,,130.2
666,2.06076,,153,,130.2
667,2.06389,,153,,130.2
668,2.06702,,153,,130.2
669,2.07015,,153,,130.2
670,2.07328,,153,,130.2
671,2.07641,,153,,130.2
672,2.07959,,152.833,,130.2
673,2.08277,,152.667,,130.2
674,2.08595,,152.5,,130.2
675,2.08914,,152.333,,130.2
676,2.09232,,152.167,,130.2
677,2.0955,,152,,130.2
678,2.09865,,151.8,,130.2
679,2.1018,,151.6,,130.2
680,2.10495,,151.4,,130.2
681,2.1081,,151.2,,130.2
682,2.11125,,151,,130.2
683,2.11432,,151,,130.28
684,2.11739,,151,,130.36
685,2.12045,,151,,130.44
686,2.12352,,151,,130.52
687,2.12659,,151,,130.6
688,2.12951,,151,,130.6
689,2.13244,,151,,130.6
690,2.13536,,151,,130.6
691,2.13828,,151,,130.6
692,2.1412,,151,,130.6
693,2.14413,,151,,130.6
694,2.14705,,151,,130.6
695,2.14986,,151,,130.6
696,2.15276,,151,,130.6
697,2.15565,,151,,130.6
698,2.15855,,151,,130.6
699,2.16145,,151,,130.6
700,2.16434,,151,,130.6
701,2.16724,,151,,130.6
702,2.17053,,151,,130.65
703,2.17381,,151,,130.7
704,2.1771,,151,,130.75
705,2.18039,,151,,130.8
706,2.18353,,151,,130.8
707,2.18666,,151,,130.8
708,2.1898,,151,,130.8
709,2.19294,,151,,130.8
710,2.19608,,151,,130.8
711,2.19921,,151,,130.8
712,2.20235,,151,,130.8
713,2.20507,,151.333,,130.867
714,2.20779,,151.667,,130.933
715,2.21051,,152,,131
716,2.21348,,151.75,,131.1
717,2.21646,,151.5,,131.2
718,2.21943,,151.25,,131.3
719,2.22241,,151,,131.4
720,2.22535,,151,,131.4
721,2.22828,,151,,131.4
722,2.23122,,151,,131.4
723,2.23416,,151,,131.4
724,2.23709,,151,,131.4
725,2.24003,,151,,131.4
726,2.2429,,151,,131.433
727,2.24577,,151,,131.467
728,2.24863,,151,,131.5
729,2.2515,,151,,131.533
730,2.25437,,151,,131.567
731,2.25724,,151,,131.6
732,2.26029,,151,,131.6
733,2.26333,,151,,131.6
734,2.26638,,151,,131.6
735,2.26943,,151,,131.6
736,2.27248,,151,,131.6
737,2.27552,,151,,131.6
738,2.27857,,151,,131.6
739,2.28165,,151.143,,131.629
740,2.28472,,151.286,,131.657
741,2.2878,,151.429,,131.686
742,2.29087,,151.571,,131.714
743,2.29395,,151.714,,131.743
744,2.29702,,151.857,,131.771
745,2.3001,,152,,131.8
746,2.30352,,152,,131.767
747,2.30693,,152,,131.733
748,2.31035,,152,,131.7
749,2.31377,,152,,131.667
750,2.31718,,152,,131.633
751,2.3206,,152,,131.6
752,2.32391,,152.167,,131.633
753,2.32722,,152.333,,131.667
754,2.33052,,152.5,,131.7
755,2.33383,,152.667,,131.733
756,2.33714,,152.833,,131.767
757,2.34045,,153,,131.8
758,2.34372,,152.857,,131.8
759,2.34698,,152.714,,131.8
760,2.35025,,152.571,,131.8
761,2.35351,,152.429,,131.8
762,2.35678,,152.286,,131.8
763,2.36004,,152.143,,131.8
764,2.36331,,152,,131.8
765,2.3665,,152,,131.8
766,2.36968,,152,,131.8
767,2.37287,,152,,131.8
768,2.37605,,152,,131.8
769,2.37924,,152,,131.8
770,2.38242,,152,,131.8
771,2.38561,,152,,131.8
772,2.38905,,152,,131.72
773,2.3925,,152,,131.64
774,2.39594,,152,,131.56
775,2.39939,,152,,131.48
776,2.40283,,152,,131.4
777,2.40615,,151.714,,131.429
778,2.40946,,151.429,,131.457
779,2.41278,,151.143,,131.486
780,2.4161,,150.857,,131.514
781,2.41942,,150.571,,131.543
782,2.42273,,150.286,,131.571
783,2.42605,,150,,131.6
784,2.42922,,150,,131.867
785,2.4324,,150,,132.133
786,2.43557,,150,,132.4
787,2.43874,,149.6,,132.36
788,2.44191,,149.2,,132.32
789,2.44508,,148.8,,132.28
790,2.44825,,148.4,,132.24
791,2.45142,,148,,132.2
792,2.45454,,148,,132.171
793,2.45767,,148,,132.143
794,2.46079,,148,,132.114
795,2.46392,,148,,132.086
796,2.46704,,148,,132.057
797,2.47017,,148,,132.029
798,2.47329,,148,,132
799,2.47619,,148.143,,132
800,2.4791,,148.286,,132
801,2.482,,148.429,,132
802,2.4849,,148.571,,132
803,2.4878,,148.714,,132
804,2.49071,,148.857,,132
805,2.49361,,149,,132
806,2.49654,,149.167,,132.1
807,2.49946,,149.333,,132.2
808,2.50239,,149.5,,132.3
809,2.50532,,149.667,,132.4
810,2.50824,,149.833,,132.5
811,2.51117,,150,,132.6
812,2.51411,,150,,132.6
813,2.51704,,150,,132.6
814,2.51998,,150,,132.6
815,2.52291,,150,,132.6
816,2.52585,,150,,132.6
817,2.52878,,150,,132.6
818,2.53172,,150,,132.6
819,2.53453,,150.167,,132.633
820,2.53735,,150.333,,132.667
821,2.54016,,150.5,,132.7
822,2.54298,,150.667,,132.733
823,2.54579,,150.833,,132.767
824,2.54861,,151,,132.8
825,2.55185,,151.143,,132.829
826,2.5551,,151.286,,132.857
827,2.55834,,151.429,,132.886
828,2.56159,,151.571,,132.914
829,2.56483,,151.714,,132.943
830,2.56808,,151.857,,132.971
831,2.57132,,152,,133
832,2.57425,,152,,133.1
833,2.57718,,152,,133.2
834,2.58011,,152,,133.3
835,2.58304,,152,,133.4
836,2.5862,,152,,133.533
837,2.58935,,152,,133.667
838,2.59251,,152,,133.8
839,2.59558,,152.143,,133.8
840,2.59866,,152.286,,133.8
841,2.60173,,152.429,,133.8
842,2.6048,,152.571,,133.8
843,2.60787,,152.714,,133.8
844,2.61095,,152.857,,133.8
845,2.61402,,153,,133.8
846,2.61726,,153,,133.9
847,2.6205,,153,,134
848,2.62356,,153,,134.029
849,2.62662,,153,,134.057
850,2.62968,,153,,134.086
851,2.63275,,153,,134.114
852,2.63581,,153,,134.143
853,2.63887,,153,,134.171
854,2.64193,,153,,134.2
855,2.64493,,153,,134.25
856,2.64794,,153,,134.3
857,2.65094,,153,,134.35
858,2.65395,,153,,134.4
859,2.65678,,152.75,,134.55
860,2.65961,,152.5,,134.7
861,2.66245,,152.25,,134.85
862,2.66528,,152,,135
863,2.66789,,153,,135.4
864,2.67111,,152.667,,135.267
865,2.67434,,152.333,,135.133
866,2.67756,,152,,135
867,2.68066,,152,,134.5
868,2.68377,,152,,134
869,2.68709,,152,,133.95
870,2.6904,,152,,133.9
871,2.69371,,152,,133.85
872,2.69703,,152,,133.8
873,2.70045,,152,,133.833
874,2.70387,,152,,133.867
875,2.70729,,152,,133.9
876,2.71071,,152,,133.933
877,2.71413,,152,,133.967
878,2.71755,,152,,134
879,2.72085,,152,,133.6
880,2.72397,,152,,133.533
881,2.72709,,152,,133.467
882,2.73021,,152,,133.4
883,2.73332,,152,,133.333
884,2.73644,,152,,133.267
885,2.73956,,152,,133.2
886,2.74236,,151.667,,133.067
887,2.74517,,151.333,,132.933
888,2.74797,,151,,132.8
889,2.7521,,151,,132.8
890,2.75623,,151,,132.8
