secs,km,power,hr,cad,alt
325,0.936652,,136,,8850
326,0.939856,,136,,8850
327,0.94306,,136,,8850
328,0.945906,,136,,8850
329,0.948752,,136,,8850
330,0.951598,,136,,8850
331,0.954444,,136,,8850
332,0.95729,,136,,8850
333,0.960163,,136,,8850
334,0.963036,,136,,8850
335,0.965909,,136,,8850
336,0.968781,,136,,8850
337,0.971654,,136,,8850
338,0.974527,,136,,8850
339,0.9774,,136,,8850
340,0.980385,,136.25,,8850
341,0.98337,,136.5,,8850
342,0.986355,,136.75,,8850
343,0.98934,,137,,8850
344,0.99181,,137,,8850
345,0.99428,,137,,8850
346,0.9973,,137,,8850
347,1.00032,,137,,8850
348,1.0033,,136.5,,8850
349,1.00627,,136,,8850
350,1.00923,,136,,8850
351,1.01219,,136,,8850
352,1.01515,,136,,8850
353,1.01771,,136,,8850
354,1.02026,,136,,8850
355,1.02282,,136,,8850
356,1.02575,,136,,8850
357,1.02766,,136,,8850
358,1.02958,,136,,8850
359,1.03146,,136,,8850
360,1.03335,,136,,8850
361,1.03603,,135.75,,8850
362,1.0387,,135.5,,8850
363,1.04138,,135.25,,8850
364,1.04406,,135,,8850
365,1.04659,,135.5,,8850
366,1.04913,,136,,8850
367,1.05153,,136,,8850
368,1.05393,,136,,8850
369,1.05633,,136,,8850
370,1.05894,,136,,8850
371,1.06155,,136,,8850
372,1.06415,,136,,8850
373,1.06676,,136,,8850
374,1.06937,,136,,8850
375,1.07198,,136,,8850
376,1.0753,,135,,8850
377,1.07803,,135.25,,8850
378,1.08076,,135.5,,8850
379,1.08349,,135.75,,8850
380,1.08622,,136,,8850
381,1.08793,,135.75,,8850
382,1.08963,,135.5,,8850
383,1.09133,,135.25,,8850
384,1.09304,,135,,8850
385,1.09584,,135,,8850
386,1.09949,,135,,8850
387,1.10297,,135,,8850
388,1.10646,,135,,8850
389,1.10994,,135,,8850
390,1.11343,,135,,8850
391,1.11691,,135,,8850
392,1.11978,,134.75,,8850
393,1.12265,,134.5,,8850
394,1.12553,,134.25,,8850
395,1.1284,,134,,8850
396,1.13212,,134,,8850
397,1.13546,,134,,8850
398,1.13881,,134,,8850
399,1.14215,,134,,8850
400,1.1455,,134,,8850
401,1.14884,,134,,8850
402,1.1533,,134,,8850
403,1.15722,,134.333,,8850
404,1.16113,,134.667,,8850
405,1.16505,,135,,8850
406,1.16853,,135,,8850
407,1.17202,,135,,8850
408,1.17554,,134.667,,8850
409,1.17906,,134.333,,8850
410,1.18258,,134,,8850
411,1.18573,,134.333,,8850
412,1.18887,,134.667,,8850
413,1.19202,,135,,8850
414,1.19489,,135,,8850
415,1.19776,,135,,8850
416,1.20019,,135,,8850
417,1.20263,,135,,8850
418,1.20507,,135,,8850
419,1.2075,,135,,8850
420,1.21109,,135,,8850
421,1.21317,,135,,8850
422,1.21524,,135,,8850
423,1.21732,,135,,8850
424,1.2194,,135,,8850
425,1.22243,,135.333,,8850
426,1.22547,,135.667,,8850
427,1.2285,,136,,8850
428,1.23134,,135.667,,8850
429,1.23419,,135.333,,8850
430,1.23703,,135,,8850
431,1.2405,,135,,8850
432,1.24397,,135,,8850
433,1.24759,,135,,8850
434,1.2512,,135,,8850
435,1.25482,,135,,8850
436,1.25917,,135,,8850
437,1.26192,,135,,8850
438,1.26502,,135,,8850
439,1.26813,,135,,8850
440,1.27123,,135,,8850
441,1.27433,,135,,8850
442,1.27744,,135,,8850
443,1.28054,,135,,8850
444,1.28399,,135,,8850
445,1.28743,,135,,8850
446,1.29088,,135,,8850
447,1.29433,,135,,8850
448,1.2973,,135.5,,8850
449,1.30027,,136,,8850
450,1.30367,,136,,8850
451,1.30707,,136,,8850
452,1.31047,,136,,8850
453,1.31325,,136,,8850
454,1.31609,,136,,8850
455,1.31892,,136,,8850
456,1.32176,,136,,8850
457,1.32491,,135.833,,8850
458,1.32806,,135.667,,8850
459,1.33121,,135.5,,8850
460,1.33436,,135.333,,8850
461,1.33751,,135.167,,8850
462,1.34066,,135,,8850
463,1.34414,,135,,8850
464,1.3474,,135,,8850
465,1.35066,,135,,8850
466,1.35391,,135,,8850
467,1.35717,,135,,8850
468,1.36043,,135,,8850
469,1.36323,,135,,8850
470,1.36622,,134.75,,8850
471,1.36922,,134.5,,8850
472,1.37221,,134.25,,8850
473,1.3752,,134,,8850
474,1.37781,,134,,8850
475,1.38091,,133.8,,8850
476,1.38401,,133.6,,8850
477,1.38711,,133.4,,8850
478,1.39021,,133.2,,8850
479,1.39331,,133,,8850
480,1.39645,,132.6,,8850
481,1.39959,,132.2,,8850
482,1.40274,,131.8,,8850
483,1.40588,,131.4,,8850
484,1.40902,,131,,8850
485,1.41199,,130,,8850
486,1.4148,,130.5,,8850
487,1.4176,,131,,8850
488,1.42047,,131.143,,8850
489,1.42334,,131.286,,8850
490,1.42621,,131.429,,8850
491,1.42909,,131.571,,8850
492,1.43196,,131.714,,8850
493,1.43483,,131.857,,8850
494,1.4377,,132,,8850
495,1.44059,,132.333,,8850
496,1.44348,,132.667,,8850
497,1.44637,,133,,8850
498,1.44912,,133.333,,8850
499,1.45187,,133.667,,8850
500,1.45462,,134,,8850
501,1.45749,,134,,8850
502,1.46035,,134,,8850
503,1.46322,,134,,8850
504,1.46608,,134,,8850
505,1.46895,,134,,8850
506,1.47198,,134.333,,8850
507,1.47501,,134.667,,8850
508,1.47804,,135,,8850
509,1.48108,,135.333,,8850
510,1.48411,,135.667,,8850
511,1.48714,,136,,8850
512,1.48972,,136,,8850
513,1.4923,,136,,8850
514,1.49488,,136,,8850
515,1.49714,,136,,8850
516,1.4994,,136,,8850
517,1.50214,,136.25,,8850
518,1.50488,,136.5,,8850
519,1.50762,,136.75,,8850
520,1.51036,,137,,8850
521,1.51283,,136,,8850
522,1.51484,,136.333,,8850
523,1.51684,,136.667,,8850
524,1.51885,,137,,8850
525,1.52175,,137,,8850
526,1.52466,,137,,8850
527,1.52756,,137,,8850
528,1.52996,,137,,8850
529,1.53236,,137,,8850
530,1.53476,,137,,8850
531,1.53716,,137,,8850
532,1.54068,,137,,8850
533,1.5442,,137,,8850
534,1.54772,,137,,8850
535,1.55124,,137,,8850
536,1.55381,,136,,8850
537,1.55685,,136,,8850
538,1.55937,,135.667,,8850
539,1.56188,,135.333,,8850
540,1.5644,,135,,8850
541,1.56745,,135,,8850
542,1.5705,,135,,8850
543,1.57376,,135.5,,8850
544,1.57703,,136,,8850
545,1.58025,,136,,8850
546,1.58239,,136,,8850
547,1.58454,,136,,8850
548,1.58668,,136,,8850
549,1.58883,,136,,8850
550,1.59175,,136,,8850
551,1.59467,,136,,8850
552,1.59773,,136,,8850
553,1.60078,,136,,8850
554,1.60296,,136,,8850
555,1.6057,,136.25,,8850
556,1.60844,,136.5,,8850
557,1.61117,,136.75,,8850
558,1.61391,,137,,8850
559,1.61699,,137,,8850
560,1.62006,,137,,8850
561,1.62203,,137,,8850
562,1.624,,137,,8850
563,1.6252,,136.75,,8850
564,1.62639,,136.5,,8850
565,1.62758,,136.25,,8850
566,1.62878,,136,,8850
567,1.63072,,136,,8850
568,1.63267,,136,,8850
569,1.63516,,136,,8850
570,1.63764,,136,,8850
571,1.63954,,136,,8850
572,1.64144,,136,,8850
573,1.64489,,136,,8850
574,1.64834,,136,,8850
575,1.65144,,135.8,,8850
576,1.65453,,135.6,,8850
577,1.65763,,135.4,,8850
578,1.66072,,135.2,,8850
579,1.66382,,135,,8850
580,1.66726,,135,,8850
581,1.6707,,135,,8850
582,1.67414,,135,,8850
583,1.67758,,135,,8850
584,1.68006,,135,,8850
585,1.68255,,135,,8850
586,1.68503,,135,,8850
587,1.68752,,135,,8850
588,1.69,,135,,8850
589,1.69192,,134.75,,8850
590,1.69385,,134.5,,8850
591,1.69577,,134.25,,8850
592,1.69769,,134,,8850
593,1.70045,,134,,8850
594,1.70334,,134.25,,8850
595,1.70622,,134.5,,8850
596,1.7091,,134.75,,8850
597,1.71199,,135,,8850
598,1.71518,,135,,8850
599,1.71838,,135,,8850
600,1.72189,,135,,8850
601,1.72541,,135,,8850
602,1.72815,,135.25,,8850
603,1.73088,,135.5,,8850
604,1.73362,,135.75,,8850
605,1.73635,,136,,8850
606,1.73847,,136,,8850
607,1.74131,,136,,8850
608,1.74414,,136,,8850
609,1.74698,,136,,8850
610,1.75005,,136.5,,8850
611,1.75311,,137,,8850
612,1.75731,,137,,8850
613,1.76152,,137,,8850
614,1.76492,,136.75,,8850
615,1.76832,,136.5,,8850
616,1.77172,,136.25,,8850
617,1.77512,,136,,8850
618,1.77807,,136,,8850
619,1.78153,,136.25,,8850
620,1.78499,,136.5,,8850
621,1.78845,,136.75,,8850
622,1.79191,,137,,8850
623,1.7953,,137,,8850
624,1.79869,,137,,8850
625,1.80209,,137,,8850
626,1.80548,,137,,8850
627,1.80838,,137,,8850
628,1.81128,,137,,8850
629,1.81475,,136,,8850
630,1.81849,,136,,8850
631,1.82224,,136,,8850
632,1.82554,,136,,8850
633,1.82883,,136,,8850
634,1.83213,,136,,8850
635,1.83542,,136,,8850
636,1.83872,,136,,8850
637,1.84189,,136,,8850
638,1.84505,,136,,8850
639,1.84822,,136,,8850
640,1.85145,,136,,8850
641,1.85468,,136,,8850
642,1.85768,,136.5,,8850
643,1.86068,,137,,8850
644,1.86433,,136.667,,8850
645,1.86797,,136.333,,8850
646,1.87162,,136,,8850
647,1.87512,,136.333,,8850
648,1.87861,,136.667,,8850
649,1.88211,,137,,8850
650,1.88569,,136.5,,8850
651,1.88927,,136,,8850
652,1.89228,,136,,8850
653,1.8953,,136,,8850
654,1.89831,,136,,8850
655,1.90144,,137,,8850
656,1.9044,,137,,8850
657,1.90735,,137,,8850
658,1.91031,,137,,8850
659,1.91327,,137,,8850
660,1.91702,,137,,8850
661,1.92076,,137,,8850
662,1.92346,,137,,8850
663,1.9265,,137,,8850
664,1.92953,,137,,8850
665,1.93256,,137.25,,8850
666,1.93559,,137.5,,8850
667,1.93862,,137.75,,8850
668,1.94165,,138,,8850
669,1.94474,,137.8,,8850
670,1.94782,,137.6,,8850
671,1.95091,,137.4,,8850
672,1.95399,,137.2,,8850
673,1.95708,,137,,8850
674,1.95945,,137,,8850
675,1.96227,,136.667,,8850
676,1.96509,,136.333,,8850
677,1.96791,,136,,8850
678,1.97091,,136,,8850
679,1.97391,,136,,8850
680,1.97691,,136,,8850
681,1.97904,,136,,8850
682,1.98149,,136,,8850
683,1.98394,,136,,8850
684,1.9864,,136,,8850
685,1.98885,,136,,8850
686,1.9913,,136,,8850
687,1.99416,,137,,8850
688,1.9967,,136.667,,8850
689,1.99923,,136.333,,8850
690,2.00177,,136,,8850
691,2.00496,,136.25,,8850
692,2.00815,,136.5,,8850
693,2.01134,,136.75,,8850
694,2.01453,,137,,8850
695,2.01761,,137,,8850
696,2.02066,,137,,8850
697,2.02371,,137,,8850
698,2.02676,,137,,8850
699,2.02981,,137,,8850
700,2.03258,,137.25,,8850
701,2.03535,,137.5,,8850
702,2.03812,,137.75,,8850
703,2.04089,,138,,8850
704,2.04401,,137.8,,8850
705,2.04713,,137.6,,8850
706,2.05025,,137.4,,8850
707,2.05337,,137.2,,8850
708,2.05649,,137,,8850
709,2.05858,,138,,8850
710,2.06224,,138,,8850
711,2.06589,,138,,8850
712,2.06954,,138,,8850
713,2.0732,,138,,8850
714,2.07602,,137.75,,8850
715,2.07883,,137.5,,8850
716,2.08165,,137.25,,8850
717,2.08447,,137,,8850
718,2.08743,,137,,8850
719,2.09039,,137,,8850
720,2.09334,,137,,8850
721,2.0963,,137,,8850
722,2.09926,,137,,8850
723,2.10259,,137,,8850
724,2.10592,,137,,8850
725,2.10884,,137,,8850
726,2.11177,,137,,8850
727,2.1147,,137,,8850
728,2.11762,,137,,8850
729,2.12048,,136.714,,8850
730,2.12333,,136.429,,8850
731,2.12619,,136.143,,8850
732,2.12905,,135.857,,8850
733,2.13191,,135.571,,8850
734,2.13476,,135.286,,8850
735,2.13762,,135,,8850
736,2.1403,,135.2,,8850
737,2.14298,,135.4,,8850
738,2.14566,,135.6,,8850
739,2.14834,,135.8,,8850
740,2.15102,,136,,8850
741,2.1538,,135.8,,8850
742,2.15657,,135.6,,8850
743,2.15935,,135.4,,8850
744,2.16212,,135.2,,8850
745,2.1649,,135,,8850
746,2.16772,,135,,8850
747,2.17054,,135,,8850
748,2.17337,,135,,8850
749,2.17619,,135,,8850
750,2.17926,,134.75,,8850
751,2.18234,,134.5,,8850
752,2.18541,,134.25,,8850
753,2.18848,,134,,8850
754,2.19165,,134,,8850
755,2.19459,,134,,8850
756,2.19753,,134,,8850
757,2.20047,,134,,8850
758,2.20341,,134,,8850
759,2.20583,,134.167,,8850
760,2.20825,,134.333,,8850
761,2.21066,,134.5,,8850
762,2.21308,,134.667,,8850
763,2.2155,,134.833,,8850
764,2.21792,,135,,8850
765,2.22077,,135.333,,8850
766,2.22361,,135.667,,8850
767,2.22646,,136,,8850
768,2.22938,,136,,8850
769,2.23231,,136,,8850
770,2.23504,,136.4,,8850
771,2.23777,,136.8,,8850
772,2.2405,,137.2,,8850
773,2.24323,,137.6,,8850
774,2.24596,,138,,8850
775,2.24955,,138,,8850
776,2.25211,,138.25,,8850
777,2.25468,,138.5,,8850
778,2.25725,,138.75,,8850
779,2.25981,,139,,8850
780,2.2624,,139,,8850
781,2.26499,,139,,8850
782,2.26758,,139,,8850
783,2.27018,,139,,8850
784,2.27277,,139,,8850
785,2.27536,,139,,8850
786,2.27795,,139,,8850
787,2.28055,,139,,8850
788,2.28314,,139,,8850
789,2.28574,,139,,8850
790,2.28833,,139,,8850
791,2.29093,,139,,8850
792,2.29389,,139,,8850
793,2.29685,,139,,8850
794,2.29981,,139,,8850
795,2.30277,,139,,8850
796,2.30573,,139,,8850
797,2.3087,,138.8,,8850
798,2.31166,,138.6,,8850
799,2.31463,,138.4,,8850
800,2.31759,,138.2,,8850
801,2.32056,,138,,8850
802,2.32342,,138,,8850
803,2.32627,,138,,8850
804,2.32913,,138,,8850
805,2.33199,,138,,8850
806,2.33524,,138,,8850
807,2.33849,,138,,8850
808,2.34174,,138,,8850
809,2.34499,,138,,8850
810,2.34824,,138,,8850
811,2.35149,,138,,8850
812,2.35461,,137.8,,8850
813,2.35772,,137.6,,8850
814,2.36084,,137.4,,8850
815,2.36395,,137.2,,8850
816,2.36707,,137,,8850
817,2.36982,,137,,8850
818,2.37258,,137,,8850
819,2.37533,,137,,8850
820,2.37809,,137,,8850
821,2.38084,,137,,8850
822,2.38371,,137,,8850
823,2.38658,,137,,8850
824,2.38944,,137,,8850
825,2.39231,,137,,8850
826,2.39518,,137,,8850
827,2.39691,,138,,8850
828,2.39923,,137.667,,8850
829,2.40155,,137.333,,8850
830,2.40387,,137,,8850
831,2.40748,,137,,8850
832,2.4111,,137,,8850
833,2.41471,,137,,8850
834,2.41847,,137.5,,8850
835,2.42223,,138,,8850
836,2.42579,,137.6,,8850
837,2.42935,,137.2,,8850
838,2.43291,,136.8,,8850
839,2.43647,,136.4,,8850
840,2.44003,,136,,8850
841,2.44308,,136.333,,8850
842,2.44614,,136.667,,8850
843,2.44919,,137,,8850
844,2.45211,,136.667,,8850
845,2.45504,,136.333,,8850
846,2.45796,,136,,8850
847,2.46062,,136.5,,8850
848,2.46328,,137,,8850
849,2.46629,,137,,8850
850,2.46929,,137,,8850
851,2.4723,,137,,8850
852,2.47573,,136.8,,8850
853,2.47916,,136.6,,8850
854,2.48259,,136.4,,8850
855,2.48602,,136.2,,8850
856,2.48945,,136,,8850
857,2.49261,,136,,8850
858,2.49578,,136,,8850
859,2.49894,,136,,8850
860,2.50211,,136,,8850
861,2.50527,,136,,8850
862,2.50829,,136,,8850
863,2.51131,,136,,8850
864,2.51433,,136,,8850
865,2.51735,,136,,8850
866,2.52037,,136,,8850
867,2.52294,,136,,8850
868,2.52551,,136,,8850
869,2.52807,,136,,8850
870,2.53064,,136,,8850
871,2.53321,,136,,8850
872,2.53552,,136,,8850
873,2.53782,,136,,8850
874,2.54102,,136,,8850
875,2.54421,,136,,8850
876,2.54741,,136,,8850
877,2.55056,,136.2,,8850
878,2.55371,,136.4,,8850
879,2.55687,,136.6,,8850
880,2.56002,,136.8,,8850
881,2.56317,,137,,8850
882,2.56652,,138,,8850
883,2.56951,,138,,8850
884,2.57251,,138,,8850
885,2.57556,,138,,8850
886,2.57861,,138,,8850
887,2.58198,,138.5,,8850
888,2.58535,,139,,8850
889,2.58796,,138,,8850
890,2.59075,,138.25,,8850
891,2.59354,,138.5,,8850
892,2.59632,,138.75,,8850
893,2.59911,,139,,8850
894,2.60204,,139,,8850
895,2.60498,,139,,8850
896,2.60791,,139,,8850
897,2.61047,,140,,8850
898,2.61369,,140,,8850
899,2.61691,,140,,8850
900,2.62012,,140,,8850
901,2.62334,,140,,8850
902,2.62649,,140,,8850
903,2.6297,,140,,8850
904,2.63291,,140,,8850
905,2.63613,,140,,8850
906,2.63934,,140,,8850
907,2.64255,,140,,8850
908,2.64521,,140,,8850
909,2.64788,,140,,8850
910,2.65054,,140,,8850
911,2.65344,,140,,8850
912,2.65678,,140,,8850
913,2.66013,,140,,8850
914,2.66348,,140,,8850
915,2.66682,,140,,8850
916,2.67016,,140,,8850
917,2.67351,,140,,8850
918,2.67661,,140,,8850
919,2.67972,,140,,8850
920,2.68282,,140,,8850
921,2.68592,,140,,8850
922,2.68903,,140,,8850
923,2.69213,,140,,8850
924,2.69505,,140,,8850
925,2.69797,,140,,8850
926,2.70089,,140,,8850
927,2.70381,,140,,8850
928,2.70673,,140,,8850
929,2.70875,,140,,8850
930,2.71059,,140,,8850
931,2.71243,,140,,8850
932,2.71427,,140,,8850
933,2.71611,,140,,8850
934,2.71787,,140,,8850
935,2.72062,,139.8,,8850
936,2.72338,,139.6,,8850
937,2.72613,,139.4,,8850
938,2.72889,,139.2,,8850
939,2.73164,,139,,8850
940,2.73477,,139,,8850
941,2.73791,,139,,8850
942,2.74105,,139,,8850
943,2.74418,,139,,8850
944,2.74556,,138.75,,8850
945,2.74694,,138.5,,8850
946,2.74831,,138.25,,8850
947,2.74969,,138,,8850
948,2.75251,,138,,8850
949,2.75534,,138,,8850
950,2.75816,,138,,8850
951,2.76099,,138,,8850
952,2.76381,,138,,8850
953,2.76836,,138,,8850
954,2.77292,,138,,8850
955,2.77747,,138,,8850
