secs,km,power,hr,cad,alt
700,2.0494,,145,,-2.96
701,2.05246,,145,,-3.04
702,2.05552,,145,,-3.12
703,2.05858,,145,,-3.2
704,2.06174,,145,,-3.2
705,2.0649,,145,,-3.2
706,2.06806,,145,,-3.2
707,2.07122,,145,,-3.2
708,2.07424,,145,,-3.33333
709,2.07727,,145,,-3.46667
710,2.08029,,145,,-3.6
711,2.08287,,145,,-3.8
712,2.08572,,145.25,,-3.9
713,2.08857,,145.5,,-4
714,2.09141,,145.75,,-4.1
715,2.09426,,146,,-4.2
716,2.09703,,145.8,,-4.2
717,2.09981,,145.6,,-4.2
718,2.10258,,145.4,,-4.2
719,2.10536,,145.2,,-4.2
720,2.10813,,145,,-4.2
721,2.11119,,145.25,,-4.2
722,2.11425,,145.5,,-4.2
723,2.11732,,145.75,,-4.2
724,2.12038,,146,,-4.2
725,2.12344,,146.2,,-4.2
726,2.1265,,146.4,,-4.2
727,2.12956,,146.6,,-4.2
728,2.13262,,146.8,,-4.2
729,2.13568,,147,,-4.2
730,2.13858,,147,,-4.2
731,2.14148,,147,,-4.2
732,2.14437,,147,,-4.2
733,2.14727,,147,,-4.2
734,2.15017,,147,,-4.2
735,2.15337,,147,,-4.2
736,2.15658,,147,,-4.2
737,2.15978,,147,,-4.2
738,2.16298,,147,,-4.2
739,2.16593,,146.667,,-4.2
740,2.16888,,146.333,,-4.2
741,2.17183,,146,,-4.2
742,2.17479,,145.667,,-4.2
743,2.17774,,145.333,,-4.2
744,2.18069,,145,,-4.2
745,2.18331,,145,,-4.2
746,2.18593,,145,,-4.2
747,2.18854,,145,,-4.2
748,2.19116,,145,,-4.2
749,2.19378,,145,,-4.2
750,2.1964,,145,,-4.2
751,2.19918,,145.167,,-4.16667
752,2.20196,,145.333,,-4.13333
753,2.20474,,145.5,,-4.1
754,2.20753,,145.667,,-4.06667
755,2.21031,,145.833,,-4.03333
756,2.21309,,146,,-4
757,2.21554,,145.5,,-4
758,2.218,,145,,-4
759,2.22096,,145,,-3.9
760,2.22392,,145,,-3.8
761,2.22639,,145.25,,-3.6
762,2.22886,,145.5,,-3.4
763,2.23134,,145.75,,-3.2
764,2.23381,,146,,-3
765,2.23632,,146,,-2.7
766,2.23883,,146,,-2.4
767,2.24158,,146.5,,-2.2
768,2.24432,,147,,-2
769,2.24635,,147,,-1.8
770,2.24869,,147,,-1.72
771,2.25104,,147,,-1.64
772,2.25338,,147,,-1.56
773,2.25573,,147,,-1.48
774,2.25807,,147,,-1.4
775,2.26031,,147,,-1.3
776,2.26256,,147,,-1.2
777,2.2648,,147,,-1.1
778,2.26705,,147,,-1
779,2.26991,,148,,-1.2
780,2.27191,,147.5,,-1.2
781,2.27392,,147,,-1.2
782,2.27599,,147.5,,-1.2
783,2.27807,,148,,-1.2
784,2.28063,,148,,-1.15
785,2.28318,,148,,-1.1
786,2.28573,,148,,-1.05
787,2.28829,,148,,-1
788,2.29117,,147.75,,-1
789,2.29406,,147.5,,-1
790,2.29694,,147.25,,-1
791,2.29982,,147,,-1
792,2.3032,,147,,-1.2
793,2.30626,,146.8,,-1.28
794,2.30932,,146.6,,-1.36
795,2.31238,,146.4,,-1.44
796,2.31544,,146.2,,-1.52
797,2.3185,,146,,-1.6
798,2.32164,,146,,-1.66667
799,2.32479,,146,,-1.73333
800,2.32793,,146,,-1.8
801,2.33039,,145.5,,-1.9
802,2.33285,,145,,-2
803,2.33646,,145,,-2
804,2.34006,,145,,-2
805,2.34367,,145,,-2
806,2.34694,,145,,-2.2
807,2.34983,,145,,-2.2
808,2.35271,,145,,-2.2
809,2.35574,,144.5,,-2.2
810,2.35878,,144,,-2.2
811,2.36173,,144,,-2.2
812,2.36467,,144,,-2.2
813,2.36762,,144,,-2.2
814,2.3706,,144,,-2.2
815,2.37292,,144,,-2.28
816,2.37524,,144,,-2.36
817,2.37757,,144,,-2.44
818,2.37989,,144,,-2.52
819,2.38221,,144,,-2.6
820,2.38355,,144,,-2.6
821,2.38527,,144,,-2.66667
822,2.38699,,144,,-2.73333
823,2.38871,,144,,-2.8
824,2.39095,,144.25,,-2.75
825,2.39318,,144.5,,-2.7
826,2.39541,,144.75,,-2.65
827,2.39765,,145,,-2.6
828,2.39957,,145,,-2.6
829,2.40161,,145,,-2.55
830,2.40366,,145,,-2.5
831,2.4057,,145,,-2.45
832,2.40774,,145,,-2.4
833,2.41009,,145,,-2.33333
834,2.41245,,145,,-2.26667
835,2.4148,,145,,-2.2
836,2.41781,,145,,-2.2
837,2.42082,,145,,-2.2
838,2.4228,,145,,-2.15
839,2.42478,,145,,-2.1
840,2.42677,,145,,-2.05
841,2.42875,,145,,-2
842,2.43088,,145,,-2
843,2.43302,,145,,-2
844,2.43515,,145,,-2
845,2.43729,,145,,-2
846,2.43892,,144.667,,-2
847,2.44054,,144.333,,-2
848,2.44217,,144,,-2
849,2.44416,,145,,-1.8
850,2.44582,,145,,-1.73333
851,2.44749,,145,,-1.66667
852,2.44915,,145,,-1.6
853,2.45162,,145.333,,-1.53333
854,2.45409,,145.667,,-1.46667
855,2.45656,,146,,-1.4
856,2.45945,,146.167,,-1.3
857,2.46233,,146.333,,-1.2
858,2.46521,,146.5,,-1.1
859,2.4681,,146.667,,-1
860,2.47098,,146.833,,-0.9
861,2.47387,,147,,-0.8
862,2.47683,,147,,-0.7
863,2.47979,,147,,-0.6
