secs,km,power,hr,cad,alt
130,0.366495,,130.25,,696.25
131,0.36929,,130,,696.4
132,0.37211,,130,,696.8
133,0.374943,,130,,696.95
134,0.377775,,130,,697.1
135,0.380607,,130,,697.25
136,0.38344,,130,,697.4
137,0.38657,,129.5,,697.6
138,0.3897,,129,,697.8
139,0.39271,,127.5,,698.1
140,0.39572,,126,,698.4
141,0.398827,,125.667,,698.733
142,0.401933,,125.333,,699.067
143,0.40504,,125,,699.4
144,0.40769,,125,,699.6
145,0.410857,,124.75,,699.85
146,0.414025,,124.5,,700.1
147,0.417193,,124.25,,700.35
148,0.42036,,124,,700.6
149,0.423124,,124.2,,700.76
150,0.425888,,124.4,,700.92
151,0.428652,,124.6,,701.08
152,0.431416,,124.8,,701.24
153,0.43418,,125,,701.4
154,0.43733,,126,,701.6
155,0.440245,,126.25,,701.9
156,0.44316,,126.5,,702.2
157,0.446075,,126.75,,702.5
158,0.44899,,127,,702.8
159,0.45232,,128,,703
160,0.455077,,128,,703.25
161,0.457835,,128,,703.5
162,0.460593,,128,,703.75
163,0.46335,,128,,704
164,0.46668,,128.25,,704.2
165,0.47001,,128.5,,704.4
166,0.47334,,128.75,,704.6
167,0.47667,,129,,704.8
168,0.48014,,129,,705.2
169,0.483045,,129,,705.45
170,0.48595,,129,,705.7
171,0.488855,,129,,705.95
172,0.49176,,129,,706.2
173,0.495045,,129,,706.4
174,0.49833,,129,,706.6
175,0.50129,,129,,706.9
176,0.50425,,129,,707.2
177,0.507163,,129.333,,707.467
178,0.510077,,129.667,,707.733
179,0.51299,,130,,708
180,0.51613,,129,,708.2
181,0.518992,,128.75,,708.45
182,0.521855,,128.5,,708.7
183,0.524717,,128.25,,708.95
184,0.52758,,128,,709.2
185,0.53063,,128,,709.4
186,0.53301,,128,,709.7
187,0.53539,,128,,710
188,0.5378,,127.5,,710.2
189,0.54021,,127,,710.4
190,0.543037,,127,,710.7
191,0.545865,,127,,711
192,0.548693,,127,,711.3
193,0.55152,,127,,711.6
194,0.55471,,127,,711.8
195,0.557522,,127,,711.95
196,0.560335,,127,,712.1
197,0.563147,,127,,712.25
198,0.56596,,127,,712.4
199,0.568765,,127,,712.5
200,0.57157,,127,,712.6
201,0.574415,,126.75,,712.7
202,0.57726,,126.5,,712.8
203,0.580105,,126.25,,712.9
204,0.58295,,126,,713
205,0.585715,,126.5,,713.5
206,0.58848,,127,,714
207,0.59321,,126,,714.2
208,0.5962,,126,,714.6
209,0.59922,,126.5,,714.8
210,0.60224,,127,,715
211,0.60483,,127,,715.2
212,0.60813,,127,,715.3
213,0.61143,,127,,715.4
214,0.614237,,127,,715.6
215,0.617043,,127,,715.8
216,0.61985,,127,,716
217,0.62263,,127,,716.3
218,0.62541,,127,,716.6
219,0.628515,,127,,716.8
220,0.63162,,127,,717
221,0.634345,,127,,717.2
222,0.63707,,127,,717.4
223,0.639174,,126.8,,717.4
224,0.641278,,126.6,,717.4
225,0.643382,,126.4,,717.4
226,0.645486,,126.2,,717.4
227,0.64759,,126,,717.4
228,0.650877,,126.333,,717.4
229,0.654163,,126.667,,717.4
230,0.65745,,127,,717.4
231,0.660467,,127,,717.667
232,0.663483,,127,,717.933
233,0.6665,,127,,718.2
234,0.66922,,127.25,,718.4
235,0.67194,,127.5,,718.6
236,0.67466,,127.75,,718.8
237,0.67738,,128,,719
238,0.68024,,128,,719.2
239,0.683152,,128,,719.44
240,0.686064,,128,,719.68
241,0.688976,,128,,719.92
242,0.691888,,128,,720.16
243,0.6948,,128,,720.4
244,0.69887,,129,,720.6
245,0.702287,,129,,720.8
246,0.705703,,129,,721
247,0.70912,,129,,721.2
248,0.7125,,129,,721.2
249,0.71497,,129,,721.4
250,0.718077,,129,,721.6
251,0.721183,,129,,721.8
252,0.72429,,129,,722
253,0.7273,,130,,721.8
254,0.73019,,130,,721.85
255,0.73308,,130,,721.9
256,0.73597,,130,,721.95
257,0.73886,,130,,722
258,0.741873,,130,,722.2
259,0.744887,,130,,722.4
260,0.7479,,130,,722.6
261,0.75066,,130,,722.8
262,0.753853,,130,,723.133
263,0.757047,,130,,723.467
264,0.76024,,130,,723.8
265,0.76316,,129.667,,724.067
266,0.76608,,129.333,,724.333
267,0.769,,129,,724.6
268,0.771827,,129,,724.667
269,0.774653,,129,,724.733
270,0.77748,,129,,724.8
271,0.78051,,130,,725
272,0.78341,,129.75,,725.1
273,0.78631,,129.5,,725.2
274,0.78921,,129.25,,725.3
275,0.79211,,129,,725.4
276,0.79512,,129,,726
277,0.798192,,128.833,,726.133
278,0.801263,,128.667,,726.267
279,0.804335,,128.5,,726.4
280,0.807407,,128.333,,726.533
281,0.810478,,128.167,,726.667
282,0.81355,,128,,726.8
283,0.81716,,128,,726.8
284,0.81994,,128,,727.2
285,0.822925,,128,,727.4
286,0.82591,,128,,727.6
287,0.828645,,128,,727.8
288,0.83138,,128,,728
289,0.83411,,129,,728.2
290,0.83739,,129,,728.5
291,0.84067,,129,,728.8
292,0.843795,,129,,728.85
293,0.84692,,129,,728.9
294,0.850045,,129,,728.95
295,0.85317,,129,,729
296,0.856317,,129.5,,729.2
297,0.859465,,130,,729.4
298,0.862613,,130.5,,729.6
299,0.86576,,131,,729.8
300,0.868915,,131,,730.3
301,0.87207,,131,,730.8
302,0.87474,,131.333,,730.933
303,0.87741,,131.667,,731.067
304,0.88008,,132,,731.2
305,0.883068,,132,,731.28
306,0.886056,,132,,731.36
307,0.889044,,132,,731.44
308,0.892032,,132,,731.52
309,0.89502,,132,,731.6
310,0.898625,,132,,731.8
311,0.90223,,132,,732
312,0.905237,,132,,732.2
313,0.908243,,132,,732.4
314,0.91125,,132,,732.6
315,0.914458,,131.8,,732.68
316,0.917666,,131.6,,732.76
317,0.920874,,131.4,,732.84
318,0.924082,,131.2,,732.92
319,0.92729,,131,,733
320,0.930434,,131.2,,733.2
321,0.933578,,131.4,,733.4
322,0.936722,,131.6,,733.6
323,0.939866,,131.8,,733.8
324,0.94301,,132,,734
325,0.94499,,132,,734
326,0.94816,,132.5,,734.3
327,0.95133,,133,,734.6
328,0.954322,,133,,734.7
329,0.957315,,133,,734.8
330,0.960307,,133,,734.9
331,0.9633,,133,,735
332,0.966137,,133,,735.2
333,0.968973,,133,,735.4
334,0.97181,,133,,735.6
335,0.974685,,133,,735.75
336,0.97756,,133,,735.9
337,0.980435,,133,,736.05
338,0.98331,,133,,736.2
339,0.986583,,132.667,,736.267
340,0.989857,,132.333,,736.333
341,0.99313,,132,,736.4
342,0.995953,,132,,736.4
343,0.998777,,132,,736.4
344,1.0016,,132,,736.4
345,1.00461,,131.5,,736.5
346,1.00762,,131,,736.6
347,1.01098,,131,,735.8
348,1.01433,,131,,735
349,1.0174,,131,,734.7
350,1.02047,,131,,734.4
351,1.02294,,131,,735.2
352,1.02541,,131,,736
353,1.02787,,131,,736.8
354,1.03034,,131,,737.6
355,1.03239,,131,,737.8
356,1.03526,,130.75,,737.85
357,1.03812,,130.5,,737.9
358,1.04099,,130.25,,737.95
359,1.04385,,130,,738
360,1.04543,,130,,738.2
361,1.0483,,130.25,,738.2
362,1.05117,,130.5,,738.2
363,1.05403,,130.75,,738.2
364,1.0569,,131,,738.2
365,1.05877,,131,,738.15
366,1.06063,,131,,738.1
367,1.06249,,131,,738.05
368,1.06436,,131,,738
369,1.06663,,131,,738.4
370,1.06923,,131,,738.533
371,1.07182,,131,,738.667
372,1.07442,,131,,738.8
373,1.07816,,131,,738.92
374,1.08191,,131,,739.04
375,1.08565,,131,,739.16
376,1.0894,,131,,739.28
377,1.09314,,131,,739.4
378,1.09618,,131,,739.533
379,1.09921,,131,,739.667
380,1.10225,,131,,739.8
381,1.10639,,130.5,,740.1
382,1.11053,,130,,740.4
383,1.11408,,129.8,,740.44
384,1.11763,,129.6,,740.48
385,1.12119,,129.4,,740.52
386,1.12474,,129.2,,740.56
387,1.12829,,129,,740.6
388,1.13169,,129.5,,740.7
389,1.13508,,130,,740.8
390,1.13704,,130,,741.2
391,1.13944,,129.667,,741.333
392,1.14183,,129.333,,741.467
393,1.14423,,129,,741.6
394,1.1471,,129.5,,741.5
395,1.14996,,130,,741.4
396,1.15381,,129.667,,741.533
397,1.15766,,129.333,,741.667
398,1.16151,,129,,741.8
399,1.16449,,129,,742
400,1.16747,,129,,742.2
401,1.17096,,128.667,,742.467
402,1.17445,,128.333,,742.733
403,1.17794,,128,,743
404,1.18195,,128.5,,743.1
405,1.18596,,129,,743.2
406,1.18907,,128.667,,743.4
407,1.19217,,128.333,,743.6
408,1.19528,,128,,743.8
409,1.19786,,128,,743.88
410,1.20043,,128,,743.96
411,1.20301,,128,,744.04
412,1.20558,,128,,744.12
413,1.20816,,128,,744.2
414,1.21022,,129,,744.4
415,1.21318,,129,,744.467
416,1.21615,,129,,744.533
417,1.21911,,129,,744.6
418,1.22255,,129.2,,744.8
419,1.22599,,129.4,,745
420,1.22942,,129.6,,745.2
421,1.23286,,129.8,,745.4
422,1.2363,,130,,745.6
423,1.23971,,130,,745.733
424,1.24312,,130,,745.867
425,1.24653,,130,,746
426,1.24956,,130,,746.1
427,1.25259,,130,,746.2
428,1.25563,,130.25,,746.35
429,1.25868,,130.5,,746.5
430,1.26172,,130.75,,746.65
431,1.26476,,131,,746.8
432,1.26799,,131,,747
433,1.27129,,131.167,,747.067
434,1.27458,,131.333,,747.133
435,1.27788,,131.5,,747.2
436,1.28118,,131.667,,747.267
437,1.28447,,131.833,,747.333
438,1.28777,,132,,747.4
439,1.2906,,132,,747.6
440,1.29342,,132,,747.8
441,1.29625,,132,,748
442,1.29869,,132,,748
443,1.30113,,132,,748
444,1.30398,,132,,748.12
445,1.30682,,132,,748.24
446,1.30967,,132,,748.36
447,1.31251,,132,,748.48
448,1.31536,,132,,748.6
449,1.31795,,131.8,,748.72
450,1.32054,,131.6,,748.84
451,1.32314,,131.4,,748.96
452,1.32573,,131.2,,749.08
453,1.32832,,131,,749.2
454,1.3316,,131.2,,749.28
455,1.33488,,131.4,,749.36
456,1.33817,,131.6,,749.44
457,1.34145,,131.8,,749.52
458,1.34473,,132,,749.6
459,1.34801,,131.833,,749.633
460,1.3513,,131.667,,749.667
461,1.35458,,131.5,,749.7
462,1.35786,,131.333,,749.733
463,1.36115,,131.167,,749.767
464,1.36443,,131,,749.8
465,1.36788,,131.5,,750
466,1.37133,,132,,750.2
467,1.37406,,132,,750.4
468,1.37678,,132,,750.6
469,1.37951,,132,,750.8
470,1.38312,,132,,750.8
471,1.38673,,132,,750.8
472,1.39034,,132,,750.8
473,1.39395,,132,,750.8
474,1.39663,,132,,751.1
475,1.39931,,132,,751.4
476,1.40214,,132,,751.5
477,1.40498,,132,,751.6
478,1.40805,,132,,751.7
479,1.41112,,132,,751.8
480,1.4142,,132,,751.9
481,1.41727,,132,,752
482,1.42034,,132,,752.1
483,1.42341,,132,,752.2
484,1.42657,,131.75,,752.25
485,1.42973,,131.5,,752.3
486,1.43289,,131.25,,752.35
487,1.43605,,131,,752.4
488,1.43907,,130.667,,752.6
489,1.44208,,130.333,,752.8
490,1.4451,,130,,753
491,1.44846,,130,,753.15
492,1.45182,,130,,753.3
493,1.45519,,130,,753.45
494,1.45855,,130,,753.6
495,1.46112,,130,,753.6
496,1.46422,,130,,753.767
497,1.46731,,130,,753.933
498,1.4704,,130,,754.1
499,1.4735,,130,,754.267
500,1.4766,,130,,754.433
501,1.47969,,130,,754.6
502,1.48275,,130,,754.8
503,1.48575,,130.25,,754.95
504,1.48874,,130.5,,755.1
505,1.49174,,130.75,,755.25
506,1.49473,,131,,755.4
507,1.49768,,131.2,,755.52
508,1.50064,,131.4,,755.64
509,1.50359,,131.6,,755.76
510,1.50655,,131.8,,755.88
511,1.5095,,132,,756
512,1.51214,,131.5,,756.2
513,1.51477,,131,,756.4
514,1.51757,,131,,756.467
515,1.52036,,131,,756.533
516,1.52316,,131,,756.6
517,1.52569,,131,,756.8
518,1.52821,,131,,757
519,1.53116,,131,,757.067
520,1.53412,,131,,757.133
521,1.53707,,131,,757.2
522,1.53981,,131,,757.32
523,1.54255,,131,,757.44
524,1.54529,,131,,757.56
525,1.54803,,131,,757.68
526,1.55077,,131,,757.8
527,1.55373,,131,,758
528,1.55668,,131,,758.2
529,1.55933,,131,,758.4
530,1.56199,,131,,758.6
531,1.56496,,131,,758.72
532,1.56793,,131,,758.84
533,1.57089,,131,,758.96
534,1.57386,,131,,759.08
535,1.57683,,131,,759.2
536,1.57951,,131,,759.25
537,1.58219,,131,,759.3
538,1.58486,,131,,759.35
539,1.58754,,131,,759.4
540,1.58975,,130,,759.6
541,1.59211,,130,,759.8
542,1.59497,,129.5,,759.8
543,1.59782,,129,,759.8
544,1.60068,,128.5,,759.8
545,1.60353,,128,,759.8
546,1.60597,,128,,760
547,1.609,,128,,760.3
548,1.61202,,128,,760.6
549,1.61522,,128,,760.8
550,1.61813,,128,,760.8
551,1.61995,,128,,760.88
552,1.62177,,128,,760.96
553,1.62359,,128,,761.04
554,1.62541,,128,,761.12
555,1.62723,,128,,761.2
556,1.62996,,127.75,,761.3
557,1.63269,,127.5,,761.4
558,1.63542,,127.25,,761.5
559,1.63815,,127,,761.6
560,1.64096,,128,,761.8
561,1.6435,,128.25,,761.9
562,1.64604,,128.5,,762
563,1.64859,,128.75,,762.1
564,1.65113,,129,,762.2
565,1.65396,,129,,762.6
566,1.65663,,129,,762.7
567,1.6593,,129,,762.8
568,1.66169,,129.333,,762.867
569,1.66408,,129.667,,762.933
570,1.66647,,130,,763
571,1.66998,,130.2,,763.04
572,1.67348,,130.4,,763.08
573,1.67699,,130.6,,763.12
574,1.68049,,130.8,,763.16
575,1.684,,131,,763.2
576,1.6873,,131.2,,763.32
577,1.69059,,131.4,,763.44
578,1.69389,,131.6,,763.56
579,1.69718,,131.8,,763.68
580,1.70048,,132,,763.8
581,1.70322,,132,,764.04
582,1.70595,,132,,764.28
583,1.70869,,132,,764.52
584,1.71142,,132,,764.76
585,1.71416,,132,,765
586,1.71733,,131.8,,765.04
587,1.7205,,131.6,,765.08
588,1.72367,,131.4,,765.12
589,1.72684,,131.2,,765.16
590,1.73001,,131,,765.2
591,1.7336,,132,,765.2
592,1.73675,,131.75,,765.35
593,1.7399,,131.5,,765.5
594,1.74304,,131.25,,765.65
595,1.74619,,131,,765.8
596,1.74912,,131,,766.2
597,1.75149,,131,,766.1
598,1.75385,,131,,766
599,1.75665,,131,,766
600,1.75942,,131,,766
601,1.76219,,131,,766
602,1.76495,,131,,766
603,1.76772,,131,,766
604,1.77094,,130.75,,766.1
605,1.77415,,130.5,,766.2
606,1.77737,,130.25,,766.3
607,1.78059,,130,,766.4
608,1.78361,,130.25,,766.5
609,1.78663,,130.5,,766.6
610,1.78965,,130.75,,766.7
611,1.79267,,131,,766.8
612,1.79557,,131,,766.9
613,1.79848,,131,,767
614,1.80099,,131,,767.1
615,1.80349,,131,,767.2
616,1.80659,,131,,767.2
617,1.81001,,131,,767.3
618,1.81342,,131,,767.4
619,1.81642,,131,,767.6
620,1.81935,,131,,767.8
621,1.82227,,131,,768
622,1.8252,,131,,768.2
623,1.82874,,131,,768.4
624,1.83179,,131,,768.36
625,1.83483,,131,,768.32
626,1.83788,,131,,768.28
627,1.84092,,131,,768.24
628,1.84397,,131,,768.2
629,1.84687,,130.8,,768.44
630,1.84977,,130.6,,768.68
631,1.85266,,130.4,,768.92
632,1.85556,,130.2,,769.16
633,1.85846,,130,,769.4
634,1.8607,,131,,769
635,1.86451,,131,,769
636,1.86832,,131,,769
637,1.8712,,131,,769
638,1.8741,,131.2,,769.16
639,1.87701,,131.4,,769.32
640,1.87991,,131.6,,769.48
641,1.88282,,131.8,,769.64
642,1.88572,,132,,769.8
643,1.88926,,132,,769.85
644,1.89279,,132,,769.9
645,1.89633,,132,,769.95
646,1.89986,,132,,770
647,1.90284,,132.5,,770.2
648,1.90581,,133,,770.4
649,1.90905,,132.5,,770.7
650,1.9123,,132,,771
651,1.91555,,132.25,,770.85
652,1.91879,,132.5,,770.7
653,1.92204,,132.75,,770.55
654,1.92528,,133,,770.4
655,1.9284,,133,,770.6
656,1.93153,,133,,770.8
657,1.93465,,133,,771
658,1.93777,,133,,771.2
659,1.94074,,132.75,,771.2
660,1.94372,,132.5,,771.2
661,1.9467,,132.25,,771.2
662,1.94967,,132,,771.2
663,1.95266,,132,,771.333
664,1.95565,,132,,771.467
665,1.95864,,132,,771.6
666,1.96179,,132,,771.7
667,1.96493,,132,,771.8
668,1.96791,,132.167,,771.9
669,1.97089,,132.333,,772
670,1.97387,,132.5,,772.1
671,1.97685,,132.667,,772.2
672,1.97983,,132.833,,772.3
673,1.98281,,133,,772.4
674,1.98544,,132.75,,772.35
675,1.98808,,132.5,,772.3
676,1.99071,,132.25,,772.25
677,1.99334,,132,,772.2
678,1.99565,,133,,772.2
679,1.9986,,132.5,,772.6
680,2.00156,,132,,773
681,2.00447,,132,,773.133
682,2.00737,,132,,773.267
683,2.01028,,132,,773.4
684,2.01375,,132,,771.4
685,2.01681,,131.25,,771.65
686,2.01988,,130.5,,771.9
687,2.02294,,129.75,,772.15
688,2.02601,,129,,772.4
689,2.02865,,129,,773.8
690,2.03161,,129,,773.84
691,2.03457,,129,,773.88
692,2.03753,,129,,773.92
693,2.04049,,129,,773.96
694,2.04345,,129,,774
695,2.04676,,129.2,,774.12
696,2.05008,,129.4,,774.24
697,2.05339,,129.6,,774.36
698,2.05671,,129.8,,774.48
699,2.06002,,130,,774.6
700,2.0629,,130,,774.8
701,2.06552,,130.2,,774.88
702,2.06814,,130.4,,774.96
703,2.07075,,130.6,,775.04
704,2.07337,,130.8,,775.12
705,2.07599,,131,,775.2
706,2.07867,,131.167,,775.267
707,2.08136,,131.333,,775.333
708,2.08404,,131.5,,775.4
709,2.08672,,131.667,,775.467
710,2.08941,,131.833,,775.533
711,2.09209,,132,,775.6
712,2.09407,,132,,775.7
713,2.09604,,132,,775.8
714,2.09924,,132.333,,775.933
715,2.10244,,132.667,,776.067
716,2.10564,,133,,776.2
717,2.10937,,133,,776.15
718,2.11311,,133,,776.1
719,2.11684,,133,,776.05
720,2.12057,,133,,776
721,2.12369,,132.8,,776
722,2.1268,,132.6,,776
723,2.12992,,132.4,,776
724,2.13303,,132.2,,776
725,2.13615,,132,,776
726,2.13906,,131.8,,776.08
727,2.14196,,131.6,,776.16
728,2.14487,,131.4,,776.24
729,2.14777,,131.2,,776.32
730,2.15068,,131,,776.4
731,2.15373,,131,,776.457
732,2.15678,,131,,776.514
733,2.15983,,131,,776.571
734,2.16288,,131,,776.629
735,2.16593,,131,,776.686
736,2.16898,,131,,776.743
737,2.17203,,131,,776.8
738,2.17461,,131,,776.8
739,2.17701,,131,,776.88
740,2.17942,,131,,776.96
741,2.18182,,131,,777.04
742,2.18423,,131,,777.12
743,2.18663,,131,,777.2
744,2.18905,,131.25,,777.25
745,2.19146,,131.5,,777.3
746,2.19387,,131.75,,777.35
747,2.19629,,132,,777.4
748,2.199,,132,,777.4
749,2.20171,,132,,777.4
750,2.20441,,132,,777.4
751,2.20712,,132,,777.4
752,2.20983,,132,,777.4
753,2.21282,,132.25,,777.4
754,2.21582,,132.5,,777.4
755,2.21881,,132.75,,777.4
756,2.2218,,133,,777.4
757,2.22491,,133.5,,777.6
758,2.22803,,134,,777.8
759,2.23121,,134,,777.9
760,2.23439,,134,,778
761,2.23718,,134.5,,777.9
762,2.23998,,135,,777.8
763,2.24295,,135,,777.8
764,2.24592,,135,,777.8
765,2.24928,,135.5,,777.9
766,2.25265,,136,,778
767,2.25594,,136.333,,778.2
768,2.25924,,136.667,,778.4
769,2.26253,,137,,778.6
770,2.26552,,137,,778.64
771,2.2685,,137,,778.68
772,2.27149,,137,,778.72
773,2.27447,,137,,778.76
774,2.27746,,137,,778.8
775,2.28006,,137,,779
776,2.2823,,137.167,,779.1
777,2.28455,,137.333,,779.2
778,2.28679,,137.5,,779.3
779,2.28903,,137.667,,779.4
780,2.29128,,137.833,,779.5
781,2.29352,,138,,779.6
782,2.29613,,137.8,,779.64
783,2.29873,,137.6,,779.68
784,2.30134,,137.4,,779.72
785,2.30394,,137.2,,779.76
786,2.30655,,137,,779.8
787,2.30924,,137,,779.9
788,2.31193,,137,,780
789,2.31568,,137,,780.3
790,2.31942,,137,,780.6
791,2.32265,,136.8,,780.6
792,2.32588,,136.6,,780.6
793,2.32912,,136.4,,780.6
794,2.33235,,136.2,,780.6
795,2.33558,,136,,780.6
796,2.33881,,135.833,,780.633
797,2.34203,,135.667,,780.667
798,2.34526,,135.5,,780.7
799,2.34849,,135.333,,780.733
800,2.35171,,135.167,,780.767
801,2.35494,,135,,780.8
802,2.35825,,135,,780.9
803,2.36156,,135,,781
804,2.3648,,135,,781
805,2.36804,,135,,781
806,2.37069,,135,,781.1
807,2.37333,,135,,781.2
808,2.37674,,134.667,,781.267
809,2.38014,,134.333,,781.333
810,2.38355,,134,,781.4
811,2.38648,,133.8,,781.48
812,2.38942,,133.6,,781.56
813,2.39235,,133.4,,781.64
814,2.39529,,133.2,,781.72
815,2.39822,,133,,781.8
816,2.40121,,133,,781.933
817,2.40419,,133,,782.067
818,2.40718,,133,,782.2
819,2.40982,,133,,782.4
820,2.41246,,133,,782.6
821,2.41599,,133,,782.667
822,2.41951,,133,,782.733
823,2.42304,,133,,782.8
824,2.4261,,133,,782.8
825,2.42949,,133,,782.8
826,2.43287,,133,,782.8
827,2.43626,,133,,782.8
828,2.43988,,133,,783.2
829,2.44318,,133.333,,783.4
830,2.44648,,133.667,,783.6
831,2.44978,,134,,783.8
832,2.45276,,134,,783.84
833,2.45573,,134,,783.88
834,2.45871,,134,,783.92
835,2.46168,,134,,783.96
836,2.46466,,134,,784
837,2.46778,,133.667,,784.133
838,2.4709,,133.333,,784.267
839,2.47402,,133,,784.4
840,2.47718,,133,,784.4
841,2.48035,,133,,784.4
842,2.48347,,133.167,,784.533
843,2.48658,,133.333,,784.667
844,2.4897,,133.5,,784.8
845,2.49282,,133.667,,784.933
846,2.49593,,133.833,,785.067
847,2.49905,,134,,785.2
848,2.5024,,134,,785.3
849,2.50576,,134,,785.4
850,2.5089,,134,,785.4
851,2.51205,,134,,785.4
852,2.51519,,134,,785.4
853,2.51834,,134,,785.4
854,2.52148,,134,,785.4
855,2.52421,,134,,785.56
856,2.52694,,134,,785.72
857,2.52966,,134,,785.88
858,2.53239,,134,,786.04
859,2.53512,,134,,786.2
860,2.53798,,134,,786.2
861,2.54046,,134,,786.133
862,2.54295,,134,,786.067
863,2.54543,,134,,786
864,2.54854,,134.167,,786.067
865,2.55165,,134.333,,786.133
866,2.55476,,134.5,,786.2
867,2.55787,,134.667,,786.267
868,2.56098,,134.833,,786.333
869,2.56409,,135,,786.4
870,2.56747,,135,,786.52
871,2.57085,,135,,786.64
872,2.57423,,135,,786.76
873,2.57761,,135,,786.88
874,2.58099,,135,,787
875,2.58401,,135,,787.067
876,2.58703,,135,,787.133
877,2.59005,,135,,787.2
878,2.5934,,134,,787.2
879,2.59618,,134,,787.3
880,2.59896,,134,,787.4
881,2.60162,,135,,787.6
882,2.60343,,134,,787.4
883,2.60598,,134,,787.52
884,2.60853,,134,,787.64
885,2.61109,,134,,787.76
886,2.61364,,134,,787.88
887,2.61619,,134,,788
888,2.61885,,134,,788.133
889,2.62152,,134,,788.267
890,2.62418,,134,,788.4
891,2.6279,,134,,788.6
892,2.63161,,134,,788.8
893,2.63479,,134,,788.933
894,2.63797,,134,,789.067
895,2.64115,,134,,789.2
896,2.64371,,134.25,,789.2
897,2.64628,,134.5,,789.2
898,2.64884,,134.75,,789.2
899,2.6514,,135,,789.2
900,2.65418,,135,,789.24
901,2.65696,,135,,789.28
