secs,km,power,hr,cad,alt
67,0.203131,,134.714,,1
68,0.20573,,135,,1
69,0.20883,,135.2,,1
70,0.21193,,135.4,,1
71,0.21503,,135.6,,1
72,0.21813,,135.8,,1
73,0.22123,,136,,1
74,0.224313,,136,,1
75,0.227396,,136,,1
76,0.230479,,136,,1
77,0.233561,,136,,1
78,0.236644,,136,,1
79,0.239727,,136,,1
80,0.24281,,136,,1
81,0.24471,,136,,1.2
82,0.24471,,136.143,,1.17143
83,0.24471,,136.286,,1.14286
84,0.24471,,136.429,,1.11429
85,0.24471,,136.571,,1.08571
86,0.24471,,136.714,,1.05714
87,0.24471,,136.857,,1.02857
88,0.24471,,137,,1
89,0.26303,,137,,1
90,0.264484,,137.143,,0.942857
91,0.265939,,137.286,,0.885714
92,0.267393,,137.429,,0.828571
93,0.268847,,137.571,,0.771429
94,0.270301,,137.714,,0.714286
95,0.271756,,137.857,,0.657143
96,0.27321,,138,,0.6
97,0.275575,,138.167,,0.6
98,0.27794,,138.333,,0.6
99,0.280305,,138.5,,0.6
100,0.28267,,138.667,,0.6
101,0.285035,,138.833,,0.6
102,0.2874,,139,,0.6
103,0.2901,,139.167,,0.6
104,0.2928,,139.333,,0.6
105,0.2955,,139.5,,0.6
106,0.2982,,139.667,,0.6
107,0.3009,,139.833,,0.6
108,0.3036,,140,,0.6
109,0.306345,,139.833,,0.633333
110,0.30909,,139.667,,0.666667
111,0.311835,,139.5,,0.7
112,0.31458,,139.333,,0.733333
113,0.317325,,139.167,,0.766667
114,0.32007,,139,,0.8
115,0.32298,,139,,0.733333
116,0.32589,,139,,0.666667
117,0.3288,,139,,0.6
118,0.33171,,139,,0.533333
119,0.33462,,139,,0.466667
120,0.33753,,139,,0.4
121,0.340379,,138.857,,0.4
122,0.343227,,138.714,,0.4
123,0.346076,,138.571,,0.4
124,0.348924,,138.429,,0.4
125,0.351773,,138.286,,0.4
126,0.354621,,138.143,,0.4
127,0.35747,,138,,0.4
128,0.360413,,138,,0.433333
129,0.363357,,138,,0.466667
130,0.3663,,138,,0.5
131,0.369243,,138,,0.533333
132,0.372187,,138,,0.566667
133,0.37513,,138,,0.6
134,0.37839,,137.833,,0.6
135,0.38165,,137.667,,0.6
136,0.38491,,137.5,,0.6
137,0.38817,,137.333,,0.6
138,0.39143,,137.167,,0.6
139,0.39469,,137,,0.6
140,0.39757,,137,,0.6
141,0.40045,,137,,0.6
142,0.40333,,137,,0.6
143,0.40621,,137,,0.6
144,0.40909,,137,,0.6
145,0.41197,,137,,0.6
146,0.415136,,137.2,,0.6
147,0.418302,,137.4,,0.6
148,0.421468,,137.6,,0.6
149,0.424634,,137.8,,0.6
150,0.4278,,138,,0.6
151,0.430542,,138,,0.6
152,0.433284,,138,,0.6
153,0.436026,,138,,0.6
154,0.438768,,138,,0.6
155,0.44151,,138,,0.6
156,0.444728,,138.2,,0.56
157,0.447946,,138.4,,0.52
158,0.451164,,138.6,,0.48
159,0.454382,,138.8,,0.44
160,0.4576,,139,,0.4
161,0.461074,,139.2,,0.32
162,0.464548,,139.4,,0.24
163,0.468022,,139.6,,0.16
164,0.471496,,139.8,,0.08
165,0.47497,,140,,0
166,0.47813,,140,,-0.1
167,0.48129,,140,,-0.2
168,0.484466,,140.2,,-0.24
169,0.487642,,140.4,,-0.28
170,0.490818,,140.6,,-0.32
171,0.493994,,140.8,,-0.36
172,0.49717,,141,,-0.4
173,0.500322,,141,,-0.44
174,0.503474,,141,,-0.48
175,0.506626,,141,,-0.52
176,0.509778,,141,,-0.56
177,0.51293,,141,,-0.6
178,0.516152,,140.8,,-0.6
179,0.519374,,140.6,,-0.6
180,0.522596,,140.4,,-0.6
181,0.525818,,140.2,,-0.6
182,0.52904,,140,,-0.6
183,0.53194,,140,,-0.6
184,0.53484,,140,,-0.6
185,0.53774,,140,,-0.6
186,0.54064,,140,,-0.6
187,0.543262,,140,,-0.6
188,0.545884,,140,,-0.6
189,0.548506,,140,,-0.6
190,0.551128,,140,,-0.6
191,0.55375,,140,,-0.6
192,0.556398,,139.833,,-0.6
193,0.559047,,139.667,,-0.6
194,0.561695,,139.5,,-0.6
195,0.564343,,139.333,,-0.6
196,0.566992,,139.167,,-0.6
197,0.56964,,139,,-0.6
198,0.57284,,139.2,,-0.48
199,0.57604,,139.4,,-0.36
200,0.57924,,139.6,,-0.24
201,0.58244,,139.8,,-0.12
202,0.58564,,140,,0
203,0.589015,,140.333,,-0.0666667
204,0.59239,,140.667,,-0.133333
205,0.595765,,141,,-0.2
206,0.59914,,141.333,,-0.266667
207,0.602515,,141.667,,-0.333333
208,0.60589,,142,,-0.4
209,0.609212,,142,,-0.3
210,0.612535,,142,,-0.2
211,0.615857,,142,,-0.1
212,0.61918,,142,,0
213,0.622326,,142.2,,0
214,0.625472,,142.4,,0
215,0.628618,,142.6,,0
216,0.631764,,142.8,,0
217,0.63491,,143,,0
218,0.638342,,143,,0.04
219,0.641774,,143,,0.08
220,0.645206,,143,,0.12
221,0.648638,,143,,0.16
222,0.65207,,143,,0.2
223,0.65516,,143,,0.24
224,0.65825,,143,,0.28
225,0.66134,,143,,0.32
226,0.66443,,143,,0.36
227,0.66752,,143,,0.4
228,0.670532,,143.2,,0.44
229,0.673544,,143.4,,0.48
230,0.676556,,143.6,,0.52
231,0.679568,,143.8,,0.56
232,0.68258,,144,,0.6
233,0.68544,,143.5,,0.6
234,0.6883,,143,,0.6
235,0.691415,,143.5,,0.6
236,0.69453,,144,,0.6
237,0.697828,,144,,0.6
238,0.701126,,144,,0.6
239,0.704424,,144,,0.6
240,0.707722,,144,,0.6
241,0.71102,,144,,0.6
242,0.714317,,144.167,,0.633333
243,0.717613,,144.333,,0.666667
244,0.72091,,144.5,,0.7
245,0.724207,,144.667,,0.733333
246,0.727503,,144.833,,0.766667
247,0.7308,,145,,0.8
248,0.733895,,145,,0.85
249,0.73699,,145,,0.9
250,0.740085,,145,,0.95
251,0.74318,,145,,1
252,0.74628,,145,,1.2
253,0.749106,,145.2,,1.12
254,0.751932,,145.4,,1.04
255,0.754758,,145.6,,0.96
256,0.757584,,145.8,,0.88
257,0.76041,,146,,0.8
258,0.763752,,146,,0.88
259,0.767094,,146,,0.96
260,0.770436,,146,,1.04
261,0.773778,,146,,1.12
262,0.77712,,146,,1.2
263,0.780462,,146,,1.16667
264,0.783803,,146,,1.13333
265,0.787145,,146,,1.1
266,0.790487,,146,,1.06667
267,0.793828,,146,,1.03333
268,0.79717,,146,,1
269,0.801,,146,,1
270,0.804407,,146,,1
271,0.807813,,146,,1
272,0.81122,,146,,1
273,0.814627,,146,,1
274,0.818033,,146,,1
275,0.82144,,146,,1
276,0.824987,,146,,0.966667
277,0.828533,,146,,0.933333
278,0.83208,,146,,0.9
279,0.835627,,146,,0.866667
280,0.839173,,146,,0.833333
281,0.84272,,146,,0.8
282,0.846022,,145.833,,0.8
283,0.849323,,145.667,,0.8
284,0.852625,,145.5,,0.8
285,0.855927,,145.333,,0.8
286,0.859228,,145.167,,0.8
287,0.86253,,145,,0.8
288,0.866016,,145,,0.76
289,0.869502,,145,,0.72
290,0.872988,,145,,0.68
291,0.876474,,145,,0.64
292,0.87996,,145,,0.6
293,0.883304,,145,,0.52
294,0.886648,,145,,0.44
295,0.889992,,145,,0.36
296,0.893336,,145,,0.28
297,0.89668,,145,,0.2
298,0.899898,,145,,0.25
299,0.903115,,145,,0.3
300,0.906332,,145,,0.35
301,0.90955,,145,,0.4
302,0.912727,,145,,0.4
303,0.915903,,145,,0.4
304,0.91908,,145,,0.4
305,0.922257,,145,,0.4
306,0.925433,,145,,0.4
307,0.92861,,145,,0.4
308,0.932215,,145,,0.4
309,0.93582,,145,,0.4
310,0.938705,,145,,0.5
311,0.94159,,145,,0.6
312,0.944375,,145,,0.5
313,0.94716,,145,,0.4
314,0.949925,,145,,0.5
315,0.95269,,145,,0.6
316,0.955632,,145,,0.55
317,0.958575,,145,,0.5
318,0.961518,,145,,0.45
319,0.96446,,145,,0.4
320,0.96724,,145,,0.4
321,0.97002,,145,,0.4
322,0.9728,,145,,0.4
323,0.97558,,145,,0.4
324,0.97863,,145,,0.4
325,0.981507,,145.333,,0.333333
326,0.984383,,145.667,,0.266667
327,0.98726,,146,,0.2
328,0.991417,,146,,0.133333
329,0.995573,,146,,0.0666667
330,0.99973,,146,,0
331,1.00245,,146,,0
332,1.00564,,146,,-0.04
333,1.00883,,146,,-0.08
334,1.01203,,146,,-0.12
335,1.01522,,146,,-0.16
336,1.01841,,146,,-0.2
337,1.02138,,146.2,,-0.24
338,1.02436,,146.4,,-0.28
339,1.02733,,146.6,,-0.32
340,1.03031,,146.8,,-0.36
341,1.03328,,147,,-0.4
342,1.03669,,147,,-0.4
343,1.04009,,147,,-0.4
344,1.0435,,147,,-0.4
345,1.0469,,147,,-0.4
346,1.05031,,147,,-0.4
347,1.05272,,147,,-0.4
348,1.05513,,147,,-0.4
349,1.05755,,147,,-0.4
350,1.05996,,147,,-0.4
351,1.06237,,147,,-0.4
352,1.06478,,147,,-0.4
353,1.06852,,147,,-0.35
354,1.07227,,147,,-0.3
355,1.07601,,147,,-0.25
356,1.07975,,147,,-0.2
357,1.08315,,147,,-0.2
358,1.08655,,147,,-0.2
359,1.08995,,147,,-0.2
360,1.09335,,147,,-0.2
361,1.0965,,147.2,,-0.16
362,1.09964,,147.4,,-0.12
363,1.10279,,147.6,,-0.08
364,1.10593,,147.8,,-0.04
365,1.10908,,148,,0
366,1.11251,,148.25,,0
367,1.11593,,148.5,,0
368,1.11936,,148.75,,0
369,1.12279,,149,,0
370,1.12642,,149,,0.0333333
371,1.13004,,149,,0.0666667
372,1.13367,,149,,0.1
373,1.1373,,149,,0.133333
374,1.14092,,149,,0.166667
375,1.14455,,149,,0.2
376,1.14838,,149.167,,0.2
377,1.1522,,149.333,,0.2
378,1.15603,,149.5,,0.2
379,1.15986,,149.667,,0.2
380,1.16368,,149.833,,0.2
381,1.16751,,150,,0.2
382,1.17085,,150,,0.2
383,1.17419,,150,,0.2
384,1.17753,,150,,0.2
385,1.18087,,150,,0.2
386,1.18399,,150,,0.25
387,1.18711,,150,,0.3
388,1.19022,,150,,0.35
389,1.19334,,150,,0.4
390,1.19645,,150,,0.333333
391,1.19956,,150,,0.266667
392,1.20267,,150,,0.2
393,1.20611,,150,,0.4
394,1.20878,,150,,0.4
395,1.21144,,150,,0.4
396,1.21483,,150,,0.2
397,1.21819,,150.167,,0.233333
398,1.22154,,150.333,,0.266667
399,1.2249,,150.5,,0.3
400,1.22825,,150.667,,0.333333
401,1.23161,,150.833,,0.366667
402,1.23496,,151,,0.4
403,1.23785,,151,,0.4
404,1.24098,,151.167,,0.333333
405,1.2441,,151.333,,0.266667
406,1.24723,,151.5,,0.2
407,1.25036,,151.667,,0.133333
408,1.25348,,151.833,,0.0666667
409,1.25661,,152,,0
410,1.25999,,151.8,,0
411,1.26337,,151.6,,0
412,1.26675,,151.4,,0
413,1.27013,,151.2,,0
414,1.27351,,151,,0
415,1.27726,,150.667,,-0.0666667
416,1.281,,150.333,,-0.133333
417,1.28475,,150,,-0.2
418,1.28849,,149.8,,-0.12
419,1.29223,,149.6,,-0.04
420,1.29597,,149.4,,0.04
421,1.29971,,149.2,,0.12
422,1.30345,,149,,0.2
423,1.30691,,150,,0
424,1.31048,,149.833,,-0.0333333
425,1.31405,,149.667,,-0.0666667
426,1.31762,,149.5,,-0.1
427,1.32119,,149.333,,-0.133333
428,1.32476,,149.167,,-0.166667
429,1.32833,,149,,-0.2
430,1.33178,,149,,-0.233333
431,1.33523,,149,,-0.266667
432,1.33868,,149,,-0.3
433,1.34213,,149,,-0.333333
434,1.34558,,149,,-0.366667
435,1.34903,,149,,-0.4
436,1.35237,,148.833,,-0.433333
437,1.35572,,148.667,,-0.466667
438,1.35906,,148.5,,-0.5
439,1.36241,,148.333,,-0.533333
440,1.36576,,148.167,,-0.566667
441,1.3691,,148,,-0.6
442,1.37236,,147.25,,-0.6
443,1.37562,,146.5,,-0.6
444,1.37888,,145.75,,-0.6
445,1.38214,,145,,-0.6
446,1.38533,,144.667,,-0.666667
447,1.38852,,144.333,,-0.733333
448,1.39171,,144,,-0.8
449,1.39473,,144.143,,-0.8
450,1.39775,,144.286,,-0.8
451,1.40077,,144.429,,-0.8
452,1.40378,,144.571,,-0.8
453,1.4068,,144.714,,-0.8
454,1.40982,,144.857,,-0.8
455,1.41284,,145,,-0.8
456,1.41566,,145,,-0.733333
457,1.41849,,145,,-0.666667
458,1.42131,,145,,-0.6
459,1.42369,,145.667,,-0.733333
460,1.42608,,146.333,,-0.866667
461,1.42846,,147,,-1
462,1.43149,,147,,-1
463,1.43451,,147,,-1
464,1.43754,,147,,-1
465,1.44055,,147.25,,-1
466,1.44356,,147.5,,-1
467,1.44657,,147.75,,-1
468,1.44958,,148,,-1
469,1.45305,,148,,-0.9
470,1.45652,,148,,-0.8
471,1.45993,,148,,-0.9
472,1.46334,,148,,-1
473,1.46633,,148,,-0.933333
474,1.46933,,148,,-0.866667
475,1.47232,,148,,-0.8
476,1.47532,,148.2,,-0.84
477,1.47832,,148.4,,-0.88
478,1.48131,,148.6,,-0.92
479,1.48431,,148.8,,-0.96
480,1.48731,,149,,-1
481,1.49057,,149,,-1
482,1.49383,,149,,-1
483,1.49618,,149,,-1.2
484,1.49928,,149.5,,-1.15
485,1.50238,,150,,-1.1
486,1.50548,,150.5,,-1.05
487,1.50858,,151,,-1
488,1.51068,,151,,-0.933333
489,1.51279,,151,,-0.866667
490,1.51489,,151,,-0.8
491,1.51814,,151,,-0.8
492,1.52139,,151,,-0.8
493,1.52442,,151,,-0.9
494,1.52745,,151,,-1
495,1.53098,,151,,-1.04
496,1.53451,,151,,-1.08
497,1.53803,,151,,-1.12
498,1.54156,,151,,-1.16
499,1.54509,,151,,-1.2
500,1.54834,,151,,-1.25
501,1.5516,,151,,-1.3
502,1.55485,,151,,-1.35
503,1.5581,,151,,-1.4
504,1.56105,,151,,-1.4
505,1.56399,,151,,-1.4
506,1.56693,,151,,-1.4
507,1.56988,,151,,-1.4
508,1.57321,,150.75,,-1.35
509,1.57654,,150.5,,-1.3
510,1.57987,,150.25,,-1.25
511,1.5832,,150,,-1.2
512,1.58627,,150.167,,-1.23333
513,1.58935,,150.333,,-1.26667
514,1.59242,,150.5,,-1.3
515,1.59549,,150.667,,-1.33333
516,1.59857,,150.833,,-1.36667
517,1.60164,,151,,-1.4
518,1.60496,,151,,-1.4
519,1.60827,,151,,-1.4
520,1.61159,,151,,-1.4
521,1.6149,,151,,-1.4
522,1.61822,,151,,-1.4
523,1.62123,,151,,-1.45
524,1.62424,,151,,-1.5
525,1.62725,,151,,-1.55
526,1.63026,,151,,-1.6
527,1.63353,,151,,-1.56
528,1.63681,,151,,-1.52
529,1.64008,,151,,-1.48
530,1.64336,,151,,-1.44
531,1.64663,,151,,-1.4
532,1.65022,,150.8,,-1.4
533,1.65381,,150.6,,-1.4
534,1.6574,,150.4,,-1.4
535,1.66099,,150.2,,-1.4
536,1.66458,,150,,-1.4
537,1.66784,,150,,-1.44
538,1.67111,,150,,-1.48
539,1.67437,,150,,-1.52
540,1.67764,,150,,-1.56
541,1.6809,,150,,-1.6
542,1.68463,,149.8,,-1.56
543,1.68835,,149.6,,-1.52
544,1.69208,,149.4,,-1.48
545,1.6958,,149.2,,-1.44
546,1.69953,,149,,-1.4
547,1.70247,,149,,-1.4
548,1.70542,,149,,-1.4
549,1.70836,,149,,-1.4
550,1.71131,,149,,-1.4
551,1.71425,,149,,-1.4
552,1.71767,,149,,-1.4
553,1.72109,,149,,-1.4
554,1.72451,,149,,-1.4
555,1.72793,,149,,-1.4
556,1.73089,,149,,-1.4
557,1.73385,,149,,-1.4
558,1.73681,,149,,-1.4
559,1.73977,,149,,-1.4
560,1.7434,,150,,-1.4
561,1.74673,,150,,-1.36
562,1.75006,,150,,-1.32
563,1.75339,,150,,-1.28
564,1.75672,,150,,-1.24
565,1.76005,,150,,-1.2
566,1.76331,,150,,-1.15
567,1.76657,,150,,-1.1
568,1.76983,,150,,-1.05
569,1.77309,,150,,-1
570,1.77663,,149.833,,-1.03333
571,1.78017,,149.667,,-1.06667
572,1.78371,,149.5,,-1.1
573,1.78726,,149.333,,-1.13333
574,1.7908,,149.167,,-1.16667
575,1.79434,,149,,-1.2
576,1.79781,,149,,-1.2
577,1.80128,,149,,-1.2
578,1.80475,,149,,-1.2
579,1.80822,,149,,-1.2
580,1.81169,,149,,-1.2
581,1.81516,,149,,-1.2
582,1.81849,,149,,-1.2
583,1.82185,,148.833,,-1.26667
584,1.82522,,148.667,,-1.33333
585,1.82858,,148.5,,-1.4
586,1.83194,,148.333,,-1.46667
587,1.83531,,148.167,,-1.53333
588,1.83867,,148,,-1.6
589,1.84228,,149,,-1.6
590,1.84574,,149,,-1.55
591,1.8492,,149,,-1.5
592,1.85266,,149,,-1.45
593,1.85612,,149,,-1.4
594,1.85937,,149,,-1.43333
595,1.86262,,149,,-1.46667
596,1.86587,,149,,-1.5
597,1.86913,,149,,-1.53333
598,1.87238,,149,,-1.56667
599,1.87563,,149,,-1.6
600,1.87873,,149,,-1.55
601,1.88184,,149,,-1.5
602,1.88495,,149,,-1.45
603,1.88805,,149,,-1.4
604,1.89088,,149.2,,-1.28
605,1.89371,,149.4,,-1.16
606,1.89654,,149.6,,-1.04
607,1.89937,,149.8,,-0.92
608,1.9022,,150,,-0.8
609,1.90561,,151,,-0.8
610,1.90878,,150.8,,-0.84
611,1.91195,,150.6,,-0.88
612,1.91511,,150.4,,-0.92
613,1.91828,,150.2,,-0.96
614,1.92145,,150,,-1
615,1.92461,,149.8,,-1
616,1.92777,,149.6,,-1
617,1.93093,,149.4,,-1
618,1.93409,,149.2,,-1
619,1.93725,,149,,-1
620,1.94057,,148.833,,-1.06667
621,1.9439,,148.667,,-1.13333
622,1.94722,,148.5,,-1.2
623,1.95055,,148.333,,-1.26667
624,1.95388,,148.167,,-1.33333
625,1.9572,,148,,-1.4
626,1.96039,,147.833,,-1.4
627,1.96359,,147.667,,-1.4
628,1.96678,,147.5,,-1.4
629,1.96997,,147.333,,-1.4
630,1.97317,,147.167,,-1.4
631,1.97636,,147,,-1.4
632,1.97937,,146.833,,-1.46667
633,1.98239,,146.667,,-1.53333
634,1.98541,,146.5,,-1.6
635,1.98842,,146.333,,-1.66667
636,1.99144,,146.167,,-1.73333
637,1.99445,,146,,-1.8
638,1.99769,,146,,-1.8
639,2.00094,,146,,-1.8
640,2.00393,,146,,-1.8
641,2.00692,,146,,-1.8
642,2.01018,,146.167,,-1.8
643,2.01345,,146.333,,-1.8
644,2.01672,,146.5,,-1.8
645,2.01998,,146.667,,-1.8
646,2.02325,,146.833,,-1.8
647,2.02651,,147,,-1.8
648,2.02958,,147.167,,-1.8
649,2.03266,,147.333,,-1.8
650,2.03573,,147.5,,-1.8
651,2.0388,,147.667,,-1.8
652,2.04188,,147.833,,-1.8
653,2.04495,,148,,-1.8
654,2.0484,,147.75,,-1.8
655,2.05186,,147.5,,-1.8
656,2.05531,,147.25,,-1.8
657,2.05876,,147,,-1.8
658,2.06197,,147,,-1.84
659,2.06518,,147,,-1.88
660,2.0684,,147,,-1.92
661,2.07161,,147,,-1.96
662,2.07482,,147,,-2
663,2.07772,,146.8,,-1.96
664,2.08063,,146.6,,-1.92
665,2.08353,,146.4,,-1.88
666,2.08644,,146.2,,-1.84
667,2.08934,,146,,-1.8
668,2.09196,,146,,-1.76667
669,2.09459,,146,,-1.73333
670,2.09721,,146,,-1.7
671,2.09983,,146,,-1.66667
672,2.10246,,146,,-1.63333
673,2.10508,,146,,-1.6
674,2.10755,,146.143,,-1.54286
675,2.11003,,146.286,,-1.48571
676,2.1125,,146.429,,-1.42857
677,2.11497,,146.571,,-1.37143
678,2.11744,,146.714,,-1.31429
679,2.11992,,146.857,,-1.25714
680,2.12239,,147,,-1.2
681,2.12487,,148,,-1
682,2.12732,,148,,-0.8
683,2.12977,,148,,-0.6
684,2.13301,,148.2,,-0.48
685,2.13625,,148.4,,-0.36
686,2.1395,,148.6,,-0.24
687,2.14274,,148.8,,-0.12
688,2.14598,,149,,0
689,2.14899,,150,,0
690,2.15163,,150.2,,0.12
691,2.15428,,150.4,,0.24
692,2.15692,,150.6,,0.36
693,2.15957,,150.8,,0.48
694,2.16221,,151,,0.6
695,2.16519,,150.5,,0.7
696,2.16817,,150,,0.8
697,2.1709,,150.333,,0.8
698,2.17362,,150.667,,0.8
699,2.17635,,151,,0.8
700,2.17921,,150.8,,0.76
701,2.18206,,150.6,,0.72
702,2.18492,,150.4,,0.68
703,2.18777,,150.2,,0.64
704,2.19063,,150,,0.6
705,2.19373,,149.833,,0.566667
706,2.19682,,149.667,,0.533333
707,2.19992,,149.5,,0.5
708,2.20302,,149.333,,0.466667
709,2.20611,,149.167,,0.433333
710,2.20921,,149,,0.4
711,2.21262,,148.833,,0.366667
712,2.21604,,148.667,,0.333333
713,2.21945,,148.5,,0.3
714,2.22286,,148.333,,0.266667
715,2.22628,,148.167,,0.233333
716,2.22969,,148,,0.2
717,2.23313,,148,,0.1
718,2.23657,,148,,0
719,2.24001,,148,,-0.1
720,2.24344,,148,,-0.2
721,2.24688,,148,,-0.3
722,2.25032,,148,,-0.4
723,2.25371,,147.833,,-0.466667
724,2.25709,,147.667,,-0.533333
725,2.26048,,147.5,,-0.6
726,2.26386,,147.333,,-0.666667
727,2.26724,,147.167,,-0.733333
728,2.27063,,147,,-0.8
729,2.27379,,147,,-0.8
730,2.27695,,147,,-0.8
731,2.28011,,147,,-0.8
732,2.28312,,147,,-1
733,2.28554,,147,,-1
734,2.2883,,146.75,,-1.1
735,2.29106,,146.5,,-1.2
736,2.29382,,146.25,,-1.3
737,2.29658,,146,,-1.4
738,2.29973,,145.667,,-1.46667
739,2.30287,,145.333,,-1.53333
740,2.30602,,145,,-1.6
741,2.30989,,146,,-1.6
742,2.31368,,146.167,,-1.63333
743,2.31747,,146.333,,-1.66667
744,2.32126,,146.5,,-1.7
745,2.32506,,146.667,,-1.73333
746,2.32885,,146.833,,-1.76667
747,2.33264,,147,,-1.8
748,2.33649,,147,,-1.75
749,2.34035,,147,,-1.7
750,2.34421,,147,,-1.65
751,2.34806,,147,,-1.6
752,2.35138,,147.2,,-1.64
753,2.35471,,147.4,,-1.68
754,2.35803,,147.6,,-1.72
755,2.36136,,147.8,,-1.76
756,2.36468,,148,,-1.8
757,2.36809,,148.167,,-1.8
758,2.3715,,148.333,,-1.8
759,2.37492,,148.5,,-1.8
760,2.37833,,148.667,,-1.8
761,2.38174,,148.833,,-1.8
762,2.38515,,149,,-1.8
763,2.38851,,148.8,,-1.8
764,2.39188,,148.6,,-1.8
765,2.39524,,148.4,,-1.8
766,2.39861,,148.2,,-1.8
767,2.40197,,148,,-1.8
768,2.40529,,147.8,,-1.8
769,2.40861,,147.6,,-1.8
770,2.41193,,147.4,,-1.8
771,2.41525,,147.2,,-1.8
772,2.41857,,147,,-1.8
773,2.42163,,147.2,,-1.8
774,2.42469,,147.4,,-1.8
775,2.42775,,147.6,,-1.8
776,2.43081,,147.8,,-1.8
777,2.43387,,148,,-1.8
778,2.43688,,148,,-1.8
779,2.4399,,148,,-1.8
780,2.44291,,148,,-1.8
781,2.44592,,148,,-1.8
782,2.44909,,148,,-1.8
783,2.45226,,148,,-1.8
784,2.45542,,148,,-1.8
785,2.45859,,148,,-1.8
786,2.4618,,148,,-1.8
787,2.46501,,148,,-1.8
788,2.46822,,148,,-1.8
789,2.47268,,148,,-1.8
790,2.47596,,148,,-1.76
791,2.47924,,148,,-1.72
792,2.48251,,148,,-1.68
793,2.48579,,148,,-1.64
794,2.48907,,148,,-1.6
795,2.49186,,148,,-1.6
796,2.49465,,148,,-1.6
797,2.49743,,148,,-1.6
798,2.50022,,148,,-1.6
799,2.50301,,148,,-1.6
800,2.50569,,148.25,,-1.6
801,2.50837,,148.5,,-1.6
802,2.51105,,148.75,,-1.6
803,2.51373,,149,,-1.6
804,2.51681,,149,,-1.45
805,2.51988,,149,,-1.3
806,2.52296,,149,,-1.15
807,2.52604,,149,,-1
808,2.52921,,149,,-0.95
809,2.53239,,149,,-0.9
810,2.53556,,149,,-0.85
811,2.53873,,149,,-0.8
812,2.54212,,149,,-0.8
813,2.54514,,149,,-0.9
814,2.54815,,149,,-1
815,2.55117,,149,,-1.1
816,2.55419,,149,,-1.2
817,2.5572,,149,,-1.3
818,2.56022,,149,,-1.4
819,2.56328,,149.2,,-1.44
820,2.56634,,149.4,,-1.48
821,2.56941,,149.6,,-1.52
822,2.57247,,149.8,,-1.56
823,2.57553,,150,,-1.6
824,2.57888,,150,,-1.65714
825,2.58222,,150,,-1.71429
826,2.58557,,150,,-1.77143
827,2.58892,,150,,-1.82857
828,2.59227,,150,,-1.88571
829,2.59561,,150,,-1.94286
830,2.59896,,150,,-2
831,2.60215,,149.833,,-2
832,2.60534,,149.667,,-2
833,2.60853,,149.5,,-2
834,2.61172,,149.333,,-2
835,2.61491,,149.167,,-2
836,2.6181,,149,,-2
837,2.62068,,149,,-2.2
838,2.62339,,149,,-2.2
839,2.62611,,149,,-2.2
840,2.62882,,149,,-2.2
841,2.63153,,149,,-2.2
842,2.63487,,149,,-2.2
843,2.63822,,149,,-2.2
844,2.64156,,149,,-2.2
845,2.64491,,149,,-2.2
846,2.64825,,149,,-2.2
847,2.65077,,149,,-2.2
848,2.65329,,149,,-2.2
849,2.65511,,149,,-2.1
850,2.65692,,149,,-2
851,2.65967,,148.75,,-2
852,2.66241,,148.5,,-2
