secs,km,power,hr,cad,alt
345,1.03847,,143.286,,0
346,1.04147,,143,,0
347,1.04389,,143,,-0.04
348,1.0463,,143,,-0.08
349,1.04872,,143,,-0.12
350,1.05113,,143,,-0.16
351,1.05355,,143,,-0.2
393,1.05355,,122,,0.2
394,1.05355,,123,,0
395,1.05456,,124,,0
396,1.05687,,124.5,,0.0333333
397,1.05918,,125,,0.0666667
398,1.06149,,125.5,,0.1
399,1.06381,,126,,0.133333
400,1.06612,,126.5,,0.166667
401,1.06843,,127,,0.2
402,1.07128,,127.333,,0.1
403,1.07413,,127.667,,0
404,1.07699,,128,,-0.1
405,1.07984,,128.333,,-0.2
406,1.08269,,128.667,,-0.3
407,1.08554,,129,,-0.4
408,1.08868,,129.75,,-0.45
409,1.09182,,130.5,,-0.5
410,1.09496,,131.25,,-0.55
411,1.0981,,132,,-0.6
412,1.10123,,131.5,,-0.6
413,1.10436,,131,,-0.6
414,1.10714,,131.2,,-0.64
415,1.10992,,131.4,,-0.68
416,1.11271,,131.6,,-0.72
417,1.11549,,131.8,,-0.76
418,1.11827,,132,,-0.8
419,1.12198,,132.333,,-0.8
420,1.12568,,132.667,,-0.8
421,1.12939,,133,,-0.8
422,1.13215,,133,,-0.8
423,1.13508,,133.5,,-0.9
424,1.138,,134,,-1
425,1.14078,,134.25,,-1
426,1.14356,,134.5,,-1
427,1.14633,,134.75,,-1
428,1.14911,,135,,-1
429,1.15268,,135.333,,-1
430,1.15626,,135.667,,-1
431,1.15983,,136,,-1
432,1.16291,,136.286,,-0.971429
433,1.16598,,136.571,,-0.942857
434,1.16906,,136.857,,-0.914286
435,1.17214,,137.143,,-0.885714
436,1.17522,,137.429,,-0.857143
437,1.17829,,137.714,,-0.828571
438,1.18137,,138,,-0.8
439,1.18439,,138,,-0.8
440,1.18789,,138.167,,-0.8
441,1.19139,,138.333,,-0.8
442,1.19489,,138.5,,-0.8
443,1.19839,,138.667,,-0.8
444,1.20189,,138.833,,-0.8
445,1.20539,,139,,-0.8
446,1.2089,,139.5,,-0.733333
447,1.2124,,140,,-0.666667
448,1.21591,,140.5,,-0.6
449,1.21941,,141,,-0.533333
450,1.22291,,141.5,,-0.466667
451,1.22642,,142,,-0.4
452,1.22994,,142,,-0.366667
453,1.23346,,142,,-0.333333
454,1.23698,,142,,-0.3
455,1.24049,,142,,-0.266667
456,1.24401,,142,,-0.233333
457,1.24753,,142,,-0.2
458,1.25091,,142.2,,-0.2
459,1.25428,,142.4,,-0.2
460,1.25766,,142.6,,-0.2
461,1.26103,,142.8,,-0.2
462,1.26441,,143,,-0.2
463,1.26802,,143.167,,-0.233333
464,1.27162,,143.333,,-0.266667
465,1.27523,,143.5,,-0.3
466,1.27884,,143.667,,-0.333333
467,1.28244,,143.833,,-0.366667
468,1.28605,,144,,-0.4
469,1.28878,,144,,-0.4
470,1.2915,,144,,-0.4
471,1.29423,,144,,-0.4
472,1.29696,,144,,-0.4
473,1.29926,,144,,-0.36
474,1.30156,,144,,-0.32
475,1.30385,,144,,-0.28
476,1.30615,,144,,-0.24
477,1.30845,,144,,-0.2
478,1.31302,,144,,-0.2
479,1.31637,,144,,-0.16
480,1.31971,,144,,-0.12
481,1.32306,,144,,-0.08
482,1.3264,,144,,-0.04
483,1.32975,,144,,0
484,1.3335,,144,,0.1
485,1.33726,,144,,0.2
486,1.34036,,144.333,,0.133333
487,1.34346,,144.667,,0.0666667
488,1.34656,,145,,0
489,1.35004,,145.167,,0
490,1.35353,,145.333,,0
491,1.35702,,145.5,,0
492,1.3605,,145.667,,0
493,1.36399,,145.833,,0
494,1.36747,,146,,0
495,1.37078,,146,,-0.2
496,1.3743,,146,,-0.24
497,1.37782,,146,,-0.28
498,1.38135,,146,,-0.32
499,1.38487,,146,,-0.36
500,1.38839,,146,,-0.4
501,1.3921,,145.5,,-0.4
502,1.39582,,145,,-0.4
503,1.39878,,145.5,,-0.5
504,1.40173,,146,,-0.6
505,1.40504,,146,,-0.56
506,1.40835,,146,,-0.52
507,1.41166,,146,,-0.48
508,1.41497,,146,,-0.44
509,1.41828,,146,,-0.4
510,1.42164,,145.857,,-0.457143
511,1.42499,,145.714,,-0.514286
512,1.42835,,145.571,,-0.571429
513,1.43171,,145.429,,-0.628571
514,1.43507,,145.286,,-0.685714
515,1.43842,,145.143,,-0.742857
516,1.44178,,145,,-0.8
517,1.44495,,145,,-0.8
518,1.44813,,145,,-0.8
519,1.45131,,145,,-0.8
520,1.45448,,145,,-0.8
521,1.45766,,145,,-0.8
522,1.46083,,145,,-0.8
523,1.46385,,146,,-1
524,1.46722,,146,,-1.03333
525,1.47059,,146,,-1.06667
526,1.47397,,146,,-1.1
527,1.47734,,146,,-1.13333
528,1.48071,,146,,-1.16667
529,1.48408,,146,,-1.2
530,1.4872,,146,,-1.1
531,1.49032,,146,,-1
532,1.4935,,146.143,,-1
533,1.49668,,146.286,,-1
534,1.49986,,146.429,,-1
535,1.50305,,146.571,,-1
536,1.50623,,146.714,,-1
537,1.50941,,146.857,,-1
538,1.51259,,147,,-1
539,1.51569,,147,,-1
540,1.51842,,147,,-1
541,1.52116,,147,,-1
542,1.52389,,147,,-1
543,1.52729,,148,,-1
544,1.53051,,147.5,,-1
545,1.53373,,147,,-1
546,1.53682,,147,,-1.05
547,1.53991,,147,,-1.1
548,1.54299,,147,,-1.15
549,1.54608,,147,,-1.2
550,1.54836,,147,,-1.2
551,1.55064,,147,,-1.2
552,1.55292,,147,,-1.2
553,1.55553,,147,,-1.2
554,1.55814,,147,,-1.2
555,1.561,,147,,-1.16
556,1.56386,,147,,-1.12
557,1.56671,,147,,-1.08
558,1.56957,,147,,-1.04
559,1.57243,,147,,-1
560,1.5753,,146.5,,-1
561,1.57817,,146,,-1
562,1.58165,,146.2,,-1.08
563,1.58514,,146.4,,-1.16
564,1.58862,,146.6,,-1.24
565,1.59211,,146.8,,-1.32
566,1.59559,,147,,-1.4
567,1.59855,,147,,-1.4
568,1.6015,,147,,-1.4
569,1.60446,,147,,-1.4
570,1.60741,,147,,-1.4
571,1.61037,,147,,-1.4
572,1.61335,,146.8,,-1.36
573,1.61633,,146.6,,-1.32
574,1.61932,,146.4,,-1.28
575,1.6223,,146.2,,-1.24
576,1.62528,,146,,-1.2
577,1.6283,,146,,-1.2
578,1.63132,,146,,-1.2
579,1.63433,,146,,-1.2
580,1.63735,,146,,-1.2
581,1.64013,,146,,-1.2
582,1.64319,,146,,-1.16
583,1.64624,,146,,-1.12
584,1.6493,,146,,-1.08
585,1.65235,,146,,-1.04
586,1.65541,,146,,-1
587,1.65836,,146,,-0.933333
588,1.6613,,146,,-0.866667
589,1.66425,,146,,-0.8
590,1.66729,,147,,-0.8
591,1.67031,,147,,-0.8
592,1.67333,,147,,-0.8
593,1.67635,,147,,-0.8
594,1.67937,,147,,-0.8
595,1.68239,,147,,-0.8
596,1.68567,,147,,-0.88
597,1.68896,,147,,-0.96
598,1.69224,,147,,-1.04
599,1.69553,,147,,-1.12
600,1.69881,,147,,-1.2
601,1.70203,,147,,-1.16
602,1.70525,,147,,-1.12
603,1.70846,,147,,-1.08
604,1.71168,,147,,-1.04
605,1.7149,,147,,-1
606,1.71675,,147,,-1
607,1.7186,,147,,-1
608,1.72203,,147.333,,-1
609,1.72545,,147.667,,-1
610,1.72888,,148,,-1
611,1.73184,,148,,-0.933333
612,1.73479,,148,,-0.866667
613,1.73775,,148,,-0.8
614,1.74071,,148,,-0.733333
615,1.74366,,148,,-0.666667
616,1.74662,,148,,-0.6
617,1.75006,,148.2,,-0.6
618,1.7535,,148.4,,-0.6
619,1.75695,,148.6,,-0.6
620,1.76039,,148.8,,-0.6
621,1.76383,,149,,-0.6
622,1.76739,,149,,-0.6
623,1.77095,,149,,-0.6
624,1.77451,,149,,-0.6
625,1.77807,,149,,-0.6
626,1.78163,,149,,-0.6
627,1.78519,,149,,-0.6
628,1.78796,,149,,-0.6
629,1.79073,,149,,-0.6
630,1.79351,,149,,-0.6
631,1.79628,,149,,-0.6
632,1.79905,,149,,-0.6
633,1.80161,,149,,-0.6
634,1.80419,,148.75,,-0.65
635,1.80676,,148.5,,-0.7
636,1.80934,,148.25,,-0.75
637,1.81192,,148,,-0.8
638,1.81506,,148,,-0.84
639,1.8182,,148,,-0.88
640,1.82134,,148,,-0.92
641,1.82448,,148,,-0.96
642,1.82762,,148,,-1
643,1.83059,,148,,-0.96
644,1.83356,,148,,-0.92
645,1.83653,,148,,-0.88
646,1.8395,,148,,-0.84
647,1.84247,,148,,-0.8
648,1.84542,,148,,-0.8
649,1.84836,,148,,-0.8
650,1.85131,,148,,-0.8
651,1.85425,,148,,-0.8
652,1.8572,,148,,-0.8
653,1.86025,,148,,-0.76
654,1.86331,,148,,-0.72
655,1.86636,,148,,-0.68
656,1.86942,,148,,-0.64
657,1.87247,,148,,-0.6
658,1.87608,,147.667,,-0.533333
659,1.87968,,147.333,,-0.466667
660,1.88328,,147,,-0.4
661,1.88689,,146.667,,-0.333333
662,1.8905,,146.333,,-0.266667
663,1.8941,,146,,-0.2
664,1.89772,,145.667,,-0.266667
665,1.90134,,145.333,,-0.333333
666,1.90495,,145,,-0.4
667,1.90857,,144.667,,-0.466667
668,1.91219,,144.333,,-0.533333
669,1.91581,,144,,-0.6
670,1.91929,,144.2,,-0.6
671,1.92277,,144.4,,-0.6
672,1.92626,,144.6,,-0.6
673,1.92974,,144.8,,-0.6
674,1.93322,,145,,-0.6
675,1.9364,,145,,-0.64
676,1.93958,,145,,-0.68
677,1.94277,,145,,-0.72
678,1.94595,,145,,-0.76
679,1.94913,,145,,-0.8
680,1.95259,,145.167,,-0.8
681,1.95605,,145.333,,-0.8
682,1.95952,,145.5,,-0.8
683,1.96298,,145.667,,-0.8
684,1.96644,,145.833,,-0.8
685,1.9699,,146,,-0.8
686,1.97309,,146,,-0.8
687,1.97618,,146.167,,-0.833333
688,1.97927,,146.333,,-0.866667
689,1.98237,,146.5,,-0.9
690,1.98546,,146.667,,-0.933333
691,1.98855,,146.833,,-0.966667
692,1.99164,,147,,-1
693,1.99456,,147.167,,-0.9
694,1.99748,,147.333,,-0.8
695,2.0004,,147.5,,-0.7
696,2.00331,,147.667,,-0.6
697,2.00623,,147.833,,-0.5
698,2.00915,,148,,-0.4
699,2.01207,,147.857,,-0.4
700,2.015,,147.714,,-0.4
701,2.01792,,147.571,,-0.4
702,2.02085,,147.429,,-0.4
703,2.02377,,147.286,,-0.4
704,2.0267,,147.143,,-0.4
705,2.02962,,147,,-0.4
706,2.03261,,147.143,,-0.428571
707,2.0356,,147.286,,-0.457143
708,2.03859,,147.429,,-0.485714
709,2.04159,,147.571,,-0.514286
710,2.04458,,147.714,,-0.542857
711,2.04757,,147.857,,-0.571429
712,2.05056,,148,,-0.6
713,2.05399,,148,,-0.4
714,2.05716,,147.75,,-0.4
715,2.06032,,147.5,,-0.4
716,2.06349,,147.25,,-0.4
717,2.06665,,147,,-0.4
718,2.06979,,147,,-0.466667
719,2.07293,,147,,-0.533333
720,2.07606,,147,,-0.6
721,2.0792,,147,,-0.666667
722,2.08234,,147,,-0.733333
723,2.08548,,147,,-0.8
724,2.08824,,147,,-0.84
725,2.09101,,147,,-0.88
726,2.09377,,147,,-0.92
727,2.09654,,147,,-0.96
728,2.0993,,147,,-1
729,2.10268,,147,,-0.971429
730,2.10607,,147,,-0.942857
731,2.10945,,147,,-0.914286
732,2.11284,,147,,-0.885714
733,2.11622,,147,,-0.857143
734,2.11961,,147,,-0.828571
735,2.12299,,147,,-0.8
736,2.12581,,147.143,,-0.8
737,2.12863,,147.286,,-0.8
738,2.13145,,147.429,,-0.8
739,2.13427,,147.571,,-0.8
740,2.13709,,147.714,,-0.8
741,2.13991,,147.857,,-0.8
742,2.14273,,148,,-0.8
743,2.14661,,148,,-0.8
744,2.1505,,148,,-0.8
745,2.15438,,148,,-0.8
746,2.15768,,147.8,,-0.84
747,2.16097,,147.6,,-0.88
748,2.16427,,147.4,,-0.92
749,2.16756,,147.2,,-0.96
750,2.17086,,147,,-1
751,2.17383,,147.25,,-1
752,2.17681,,147.5,,-1
753,2.17978,,147.75,,-1
754,2.18276,,148,,-1
755,2.18564,,147,,-1
756,2.18839,,147,,-0.95
757,2.19114,,147,,-0.9
758,2.1939,,147,,-0.85
759,2.19665,,147,,-0.8
760,2.1986,,147,,-0.8
761,2.20055,,147,,-0.8
762,2.20305,,147,,-0.8
763,2.20554,,147,,-0.8
764,2.20804,,147,,-0.8
765,2.21054,,147,,-0.8
766,2.21304,,147,,-0.8
767,2.21553,,147,,-0.8
768,2.21803,,147,,-0.8
769,2.22084,,147.167,,-0.7
770,2.22366,,147.333,,-0.6
771,2.22647,,147.5,,-0.5
772,2.22928,,147.667,,-0.4
773,2.2321,,147.833,,-0.3
774,2.23491,,148,,-0.2
775,2.23746,,148.25,,-0.1
776,2.24,,148.5,,0
777,2.24254,,148.75,,0.1
778,2.24509,,149,,0.2
779,2.24761,,149,,0.333333
780,2.25014,,149,,0.466667
781,2.25266,,149,,0.6
782,2.25496,,149,,0.666667
783,2.25727,,149,,0.733333
784,2.25957,,149,,0.8
785,2.26231,,150,,1
786,2.26535,,150,,1
787,2.26839,,150,,1
788,2.27144,,150,,1
789,2.27448,,150,,1
790,2.27752,,150,,1
791,2.28081,,150,,1
792,2.28411,,150,,1
793,2.2874,,150,,1
794,2.29069,,150,,1
795,2.29399,,150,,1
796,2.29728,,150,,1
797,2.30022,,150,,0.942857
798,2.30315,,150,,0.885714
799,2.30609,,150,,0.828571
800,2.30903,,150,,0.771429
801,2.31197,,150,,0.714286
802,2.3149,,150,,0.657143
803,2.31784,,150,,0.6
804,2.32099,,150,,0.56
805,2.32413,,150,,0.52
806,2.32728,,150,,0.48
807,2.33042,,150,,0.44
808,2.33357,,150,,0.4
809,2.33682,,149.833,,0.333333
810,2.34006,,149.667,,0.266667
811,2.34331,,149.5,,0.2
812,2.34656,,149.333,,0.133333
813,2.3498,,149.167,,0.0666667
814,2.35305,,149,,0
815,2.35634,,149.167,,0
816,2.35962,,149.333,,0
817,2.36291,,149.5,,0
818,2.3662,,149.667,,0
819,2.36948,,149.833,,0
820,2.37277,,150,,0
821,2.37587,,149.8,,-0.08
822,2.37896,,149.6,,-0.16
823,2.38206,,149.4,,-0.24
824,2.38515,,149.2,,-0.32
825,2.38825,,149,,-0.4
826,2.39086,,149,,-0.48
827,2.39346,,149,,-0.56
828,2.39607,,149,,-0.64
829,2.39867,,149,,-0.72
830,2.40128,,149,,-0.8
831,2.4045,,149,,-0.85
832,2.40772,,149,,-0.9
833,2.41094,,149,,-0.95
834,2.41416,,149,,-1
835,2.41777,,148.75,,-1
836,2.42137,,148.5,,-1
837,2.42497,,148.25,,-1
838,2.42858,,148,,-1
839,2.43209,,148,,-1
840,2.4356,,148,,-1
841,2.43911,,148,,-1
842,2.44262,,148,,-1
843,2.44613,,148,,-1
844,2.44964,,148,,-1
845,2.45254,,147.8,,-0.96
846,2.45545,,147.6,,-0.92
847,2.45835,,147.4,,-0.88
848,2.46126,,147.2,,-0.84
849,2.46416,,147,,-0.8
850,2.46744,,147,,-1
851,2.47036,,147,,-0.933333
852,2.47329,,147,,-0.866667
853,2.47621,,147,,-0.8
854,2.4793,,147,,-0.84
855,2.48238,,147,,-0.88
856,2.48547,,147,,-0.92
857,2.48855,,147,,-0.96
858,2.49164,,147,,-1
859,2.49467,,147,,-1
860,2.4977,,147,,-1
861,2.50073,,147,,-1
862,2.50375,,147,,-1
863,2.50678,,147,,-1
864,2.50981,,147,,-1
865,2.51284,,147,,-1
866,2.51584,,146.833,,-0.966667
867,2.51884,,146.667,,-0.933333
868,2.52184,,146.5,,-0.9
869,2.52485,,146.333,,-0.866667
870,2.52785,,146.167,,-0.833333
871,2.53085,,146,,-0.8
872,2.53372,,146.2,,-0.84
873,2.5366,,146.4,,-0.88
874,2.53947,,146.6,,-0.92
875,2.54235,,146.8,,-0.96
876,2.54522,,147,,-1
877,2.54832,,147,,-1.04
878,2.55141,,147,,-1.08
879,2.55451,,147,,-1.12
880,2.5576,,147,,-1.16
881,2.5607,,147,,-1.2
882,2.56325,,147,,-1.2
883,2.56581,,147,,-1.2
884,2.56836,,147,,-1.2
885,2.57092,,147,,-1.2
886,2.57347,,147,,-1.2
887,2.57648,,147,,-1.2
888,2.5795,,147,,-1.2
889,2.58251,,147,,-1.2
890,2.58553,,147,,-1.2
891,2.58854,,147,,-1.2
892,2.59156,,147,,-1.2
893,2.59466,,147.25,,-1.2
894,2.59776,,147.5,,-1.2
895,2.60085,,147.75,,-1.2
896,2.60395,,148,,-1.2
897,2.60657,,147,,-1.2
898,2.60925,,147,,-1.13333
