secs,km,power,hr,cad,alt
227,0.72856,,147,,25
228,0.73158,,148,,25.2
229,0.73473,,147,,25.2
230,0.73765,,148,,25.2
231,0.7404,,148,,25.2
232,0.7433,,147,,25.2
233,0.7462,,146,,25.2
234,0.74917,,147,,25.2
235,0.75219,,148,,25.2
236,0.75555,,148,,25
237,0.75912,,147,,25
238,0.76284,,147,,25
239,0.76652,,148,,24.8
240,0.77019,,148,,24.8
241,0.77378,,149,,24.6
242,0.77731,,149,,24.6
243,0.78133,,149,,24.2
244,0.78503,,149,,23.8
245,0.78938,,149,,23.2
246,0.79344,,149,,22.8
247,0.79681,,148,,22.6
248,0.80157,,148,,22.4
249,0.80656,,147,,22.4
250,0.8104,,147,,22.4
251,0.81401,,147,,22.2
252,0.81773,,147,,22
253,0.82143,,148,,22.2
254,0.82482,,148,,22.2
255,0.82858,,148,,22.2
256,0.83259,,147,,22.2
257,0.8365,,147,,22.2
258,0.84013,,146,,22.2
259,0.84325,,146,,22.2
260,0.84628,,147,,22.2
261,0.84951,,149,,22.2
262,0.85267,,148,,21.8
263,0.85576,,147,,21.8
264,0.85901,,146,,21.6
265,0.86227,,146,,21.6
266,0.86555,,146,,21.6
267,0.86894,,146,,21.6
268,0.87249,,146,,21.6
269,0.87619,,146,,21.6
270,0.87966,,145,,21.6
271,0.883,,145,,21.6
272,0.8857,,146,,21.6
273,0.88878,,145,,21.2
274,0.89221,,144,,21.2
275,0.89582,,144,,21.2
276,0.89906,,145,,21.4
277,0.90194,,145,,21.2
278,0.9048,,146,,21.2
279,0.90772,,146,,21.2
280,0.91068,,145,,21.4
281,0.91363,,146,,21.2
282,0.91679,,146,,21.4
283,0.91969,,145,,21.2
284,0.92269,,144,,21.4
285,0.92598,,144,,21.6
286,0.9294,,144,,22
287,0.9331,,144,,22
288,0.93701,,144,,22.2
289,0.94066,,145,,22.4
290,0.94398,,145,,22.4
291,0.94695,,146,,22.6
292,0.94993,,146,,22.6
293,0.95292,,145,,22.6
294,0.95624,,145,,22.6
295,0.95977,,146,,22.6
296,0.96386,,147,,22.8
297,0.96785,,146,,22.8
298,0.97126,,145,,22.6
299,0.97457,,144,,22.6
300,0.97787,,144,,22.6
301,0.98112,,144,,22.6
302,0.98415,,144,,22.6
303,0.98692,,145,,22.6
304,0.99029,,144,,22.6
305,0.99366,,143,,22.6
306,0.99682,,143,,22.6
307,1.00001,,143,,22.6
308,1.00297,,144,,22.4
309,1.00653,,145,,22.6
310,1.0112,,144,,22.6
311,1.01425,,145,,22.6
312,1.0163,,144,,22.6
313,1.01872,,143,,22.6
314,1.02191,,142,,22.8
315,1.02552,,142,,22.8
316,1.02878,,141,,22.8
317,1.0319,,141,,22.8
318,1.03486,,140,,22.6
319,1.0369,,140,,22.4
