secs,km,power,hr,cad,alt
121,0.3752,,141,,20.8
122,0.37852,,143,,20.8
123,0.38217,,143,,20.8
124,0.38593,,143,,21
125,0.38993,,143,,21
126,0.3935,,142,,21
127,0.39718,,142,,21
128,0.40051,,141,,21.2
129,0.40394,,142,,21.2
130,0.40728,,143,,21.2
131,0.41119,,141,,21.2
132,0.41491,,141,,21.2
133,0.41831,,144,,21.2
134,0.42206,,143,,21.2
135,0.42585,,142,,21.2
136,0.42969,,141,,21
137,0.43321,,141,,21
138,0.43703,,141,,21
139,0.44076,,141,,21
140,0.44404,,141,,20.8
141,0.44715,,140,,20.8
142,0.45038,,140,,20.8
143,0.4538,,140,,20.8
144,0.45717,,141,,20.8
145,0.46039,,141,,20.8
146,0.46374,,141,,20.6
147,0.46705,,141,,20.6
148,0.47032,,141,,20.6
149,0.4737,,142,,20.6
150,0.47733,,142,,20.6
151,0.48056,,142,,20.6
152,0.48408,,141,,20.6
153,0.4876,,141,,20.8
154,0.49112,,141,,20.8
155,0.49445,,141,,20.8
156,0.49762,,140,,20.8
157,0.50096,,141,,20.8
158,0.50402,,141,,20.8
159,0.50735,,140,,20.8
160,0.51089,,142,,21
161,0.51454,,142,,21
162,0.51795,,141,,20.8
163,0.52121,,141,,20.8
164,0.52465,,141,,20.8
165,0.52802,,140,,20.8
166,0.5314,,140,,20.8
167,0.53481,,141,,20.8
168,0.53865,,141,,20.8
169,0.54259,,141,,20.8
170,0.5469,,142,,20.8
171,0.5506,,142,,20.8
172,0.55415,,141,,20.6
173,0.55778,,141,,20.6
174,0.56089,,140,,20.6
175,0.56434,,141,,20.6
176,0.56812,,142,,20.6
177,0.57194,,142,,20.6
178,0.57577,,142,,20.6
179,0.57958,,141,,20.4
180,0.58349,,141,,20.4
181,0.58714,,142,,20.6
182,0.59068,,142,,20.6
183,0.59421,,144,,20.6
184,0.5968,,143,,20.6
185,0.60003,,142,,20.6
186,0.60003,,143,,20.6
187,0.60125,,143,,20.6
188,0.60358,,144,,20.6
189,0.60584,,143,,20.8
190,0.60846,,142,,20.6
191,0.61123,,141,,20.6
192,0.61401,,142,,20.6
193,0.61673,,143,,20.6
194,0.61945,,144,,20.6
195,0.62207,,144,,20.6
196,0.62476,,143,,20.6
197,0.62764,,142,,20.6
198,0.63066,,143,,20.8
199,0.63337,,143,,20.6
200,0.63618,,143,,20.8
201,0.64004,,143,,20.6
202,0.64435,,144,,20.6
203,0.64832,,143,,20.4
204,0.65314,,145,,20.4
205,0.66079,,145,,20.2
206,0.66569,,145,,20.2
207,0.66864,,145,,20.2
208,0.6718,,145,,20.4
209,0.67459,,145,,20.4
210,0.67703,,145,,20.8
211,0.6794,,144,,21
212,0.68213,,145,,21.2
213,0.68501,,146,,21.4
214,0.68795,,145,,21.6
215,0.69047,,144,,21.8
216,0.69295,,144,,22
217,0.69555,,145,,22.2
218,0.69805,,145,,22.2
219,0.70095,,145,,22.4
220,0.70335,,145,,22.4
221,0.70612,,144,,22.6
222,0.70932,,145,,22.6
223,0.71284,,144,,22.8
224,0.71662,,143,,23
225,0.72043,,143,,23.2
226,0.72419,,142,,23
227,0.72798,,142,,23.2
228,0.7316,,143,,23
229,0.73514,,143,,23
230,0.73884,,144,,23
231,0.74241,,144,,23
232,0.74581,,143,,23.2
233,0.74918,,142,,23.4
234,0.75256,,141,,23.4
235,0.7561,,141,,23.6
236,0.75931,,140,,23.6
237,0.76225,,140,,23.6
238,0.7655,,140,,23.8
239,0.76894,,140,,23.6
240,0.77227,,140,,23.6
241,0.77546,,141,,23.4
242,0.77911,,142,,23.2
243,0.7827,,142,,23.2
244,0.7865,,141,,23.2
245,0.79021,,139,,23
246,0.79405,,140,,22.8
247,0.79779,,140,,22.6
248,0.80116,,141,,22.4
249,0.80464,,142,,22.2
250,0.80839,,143,,22
251,0.81199,,143,,22
252,0.81587,,142,,21.8
253,0.8194,,141,,22
254,0.82332,,142,,22
255,0.82702,,143,,22
256,0.83147,,142,,22.2
257,0.83608,,141,,22.2
258,0.84025,,141,,22
259,0.84471,,142,,22
260,0.84868,,143,,21.8
261,0.85276,,142,,21.6
262,0.85663,,142,,21.6
263,0.86045,,142,,21.6
264,0.86446,,143,,21.6
265,0.86836,,143,,21.6
266,0.8721,,141,,21.6
267,0.87573,,142,,21.6
268,0.87948,,142,,21.6
269,0.88321,,142,,21.8
270,0.88716,,143,,21.6
271,0.89123,,142,,21.8
272,0.89465,,142,,21.6
273,0.89843,,143,,21.4
274,0.90208,,144,,21.4
275,0.90567,,143,,21.4
276,0.90905,,142,,21.4
277,0.91253,,142,,21.4
278,0.91617,,142,,21.4
279,0.91945,,142,,21.4
280,0.92281,,142,,21.4
281,0.92633,,142,,21.4
282,0.92976,,141,,21.6
283,0.93331,,141,,21.6
284,0.93702,,140,,21.6
285,0.94081,,141,,21.6
286,0.94438,,141,,21.6
287,0.94788,,141,,21.8
288,0.95143,,143,,21.6
289,0.95525,,142,,21.6
290,0.95895,,141,,21.4
291,0.96261,,141,,21.6
292,0.96614,,141,,21.4
293,0.96955,,142,,21.6
294,0.97331,,141,,21.6
295,0.97699,,140,,21.6
296,0.98064,,141,,21.6
297,0.9842,,142,,21.6
298,0.98776,,142,,21.6
299,0.99111,,143,,21.6
300,0.99472,,143,,21.6
301,0.99808,,143,,21.6
302,1.00158,,142,,21.6
303,1.0051,,143,,21.6
304,1.0087,,143,,21.6
305,1.01248,,144,,21.8
306,1.0158,,143,,21.8
307,1.01931,,143,,21.8
308,1.02271,,143,,21.6
309,1.02613,,142,,21.6
310,1.02941,,143,,21.6
311,1.03252,,142,,21.6
312,1.03568,,143,,21.6
313,1.03877,,144,,21.6
314,1.04197,,143,,21.6
315,1.04541,,143,,21.6
316,1.0493,,144,,21.6
317,1.05301,,144,,21.4
318,1.05652,,144,,21.6
319,1.06045,,143,,21.6
320,1.06364,,143,,21.8
321,1.06681,,143,,21.8
