secs,km,power,hr,cad,alt
74,0.26694,,142,,14.6
75,0.27074,,142,,14.6
76,0.27451,,142,,14.6
77,0.2781,,143,,14.6
78,0.28167,,142,,14.6
79,0.28455,,142,,14.8
80,0.28782,,141,,14.8
81,0.29158,,142,,14.8
82,0.29549,,141,,14.8
83,0.29914,,142,,15
84,0.30282,,144,,15
85,0.30731,,145,,14.8
86,0.31058,,143,,15
87,0.314,,143,,14.8
88,0.31755,,143,,15
89,0.32091,,143,,15
90,0.32425,,143,,15
91,0.32774,,145,,15
92,0.33157,,145,,15
93,0.33526,,146,,15.2
94,0.33889,,146,,15.2
95,0.34252,,146,,15.2
96,0.34632,,147,,15.2
97,0.34997,,148,,15.2
98,0.35336,,148,,14.8
99,0.35686,,150,,14.8
100,0.3606,,150,,14.8
101,0.36434,,151,,14.6
102,0.36802,,152,,14.6
103,0.37174,,152,,14.6
104,0.3757,,150,,14.6
105,0.37925,,151,,14.6
106,0.38261,,151,,14.6
107,0.38621,,152,,14.6
108,0.38987,,152,,14.6
109,0.39358,,150,,14.6
110,0.39774,,151,,14.8
111,0.40162,,153,,14.8
112,0.40564,,152,,14.8
113,0.40955,,152,,14.8
114,0.41345,,152,,14.8
115,0.4179,,151,,15
116,0.42196,,151,,15
117,0.42565,,150,,15
118,0.42877,,150,,14.8
119,0.43169,,150,,15
120,0.43488,,149,,14.8
121,0.43838,,150,,15
122,0.44197,,149,,15
123,0.4458,,149,,15
124,0.44946,,149,,15
125,0.45289,,150,,15
126,0.45638,,150,,15
127,0.46012,,150,,15
128,0.46371,,150,,15
129,0.46696,,152,,14.8
130,0.47033,,150,,14.8
131,0.47433,,151,,14.8
132,0.47786,,150,,14.8
133,0.48153,,150,,14.8
134,0.48544,,150,,14.8
135,0.48941,,151,,14.8
136,0.49322,,152,,14.8
137,0.497,,152,,14.8
138,0.50052,,151,,14.8
139,0.50413,,151,,14.8
140,0.50768,,153,,14.6
141,0.51121,,155,,14.6
142,0.51477,,154,,14.4
143,0.51822,,155,,14.4
144,0.52163,,155,,14.4
145,0.52553,,155,,14.4
146,0.52967,,155,,14.4
147,0.53364,,156,,14.4
148,0.53735,,157,,14.6
149,0.5409,,155,,14.6
150,0.54415,,157,,14.8
151,0.54737,,156,,14.6
152,0.55091,,157,,14.8
153,0.55437,,153,,14.8
154,0.55812,,155,,14.8
155,0.5616,,154,,14.8
156,0.56511,,154,,14.8
157,0.56899,,155,,14.8
158,0.57279,,155,,14.8
159,0.57659,,153,,14.8
160,0.58016,,153,,14.8
161,0.58424,,152,,14.8
162,0.58798,,153,,14.8
163,0.59191,,153,,15
164,0.59576,,152,,14.8
165,0.59998,,152,,14.8
166,0.60512,,152,,14.8
167,0.60821,,152,,14.8
168,0.61089,,150,,14.6
169,0.61396,,151,,14.6
170,0.61511,,152,,14.4
171,0.61765,,151,,14.4
172,0.62088,,152,,14.4
173,0.62401,,152,,14.4
174,0.62737,,151,,14.6
175,0.62992,,155,,14.8
176,0.63271,,154,,15.2
177,0.63509,,154,,15.2
178,0.63723,,155,,15.4
179,0.63994,,155,,15.4
180,0.64236,,154,,15.4
181,0.64473,,156,,15.4
182,0.64718,,156,,15.4
183,0.64988,,155,,15.4
184,0.6528,,158,,15.4
185,0.65552,,157,,15.6
186,0.65813,,156,,15.8
187,0.66103,,155,,16.2
188,0.6637,,158,,16.4
189,0.6666,,156,,16.6
190,0.66962,,156,,16.8
191,0.67269,,157,,17
192,0.67592,,156,,17
193,0.67946,,158,,17.2
194,0.68288,,157,,17.4
195,0.68676,,156,,17.6
196,0.69041,,159,,17.8
197,0.69413,,157,,17.8
198,0.69783,,157,,17.8
199,0.70124,,157,,18
200,0.70447,,157,,18
201,0.70797,,157,,18
202,0.71116,,159,,18.2
203,0.71439,,161,,18.2
204,0.7175,,160,,18.4
205,0.72076,,160,,18.2
206,0.72399,,162,,18.2
207,0.7273,,163,,17.8
208,0.73105,,162,,17.8
209,0.7348,,160,,17.4
210,0.73842,,159,,17.2
211,0.74209,,160,,17
212,0.746,,158,,16.8
213,0.74999,,157,,16.8
214,0.75374,,158,,16.8
215,0.75778,,157,,16.6
216,0.76183,,157,,16.6
217,0.76567,,158,,16.2
218,0.76955,,159,,16
219,0.77345,,158,,15.8
220,0.77737,,159,,15.8
221,0.78148,,160,,15.4
222,0.78568,,158,,15.6
223,0.79004,,159,,15.4
224,0.79421,,159,,15.6
225,0.7985,,158,,15.4
226,0.80257,,159,,15.4
227,0.8068,,159,,15.2
228,0.81074,,160,,15
229,0.8149,,159,,15
230,0.81891,,158,,15
231,0.823,,157,,15
232,0.82693,,158,,15
233,0.8309,,158,,15
234,0.83468,,160,,14.8
235,0.83831,,157,,15
236,0.84205,,159,,14.8
237,0.84587,,158,,15
238,0.84965,,158,,14.8
239,0.85324,,159,,14.8
240,0.85693,,158,,14.8
241,0.86062,,158,,15
242,0.86443,,159,,15
243,0.86818,,160,,15.2
244,0.87168,,160,,15.2
245,0.87514,,160,,15.2
246,0.87864,,160,,15.2
247,0.88224,,160,,15
248,0.88576,,162,,14.8
249,0.88944,,160,,14.6
250,0.89323,,162,,14.4
251,0.89692,,162,,14.4
252,0.90076,,164,,14.2
253,0.90455,,163,,14
254,0.90832,,163,,14
255,0.91215,,162,,14
256,0.91591,,162,,14.4
257,0.91977,,162,,14.4
258,0.92373,,162,,14.8
259,0.92774,,163,,15
260,0.9318,,163,,15.2
261,0.93563,,161,,15.4
262,0.93952,,163,,15.6
263,0.94327,,165,,15.8
264,0.94712,,163,,15.8
265,0.95094,,164,,15.8
266,0.95459,,164,,16
267,0.95831,,167,,15.8
268,0.96206,,165,,15.8
269,0.96577,,164,,15.6
270,0.96942,,163,,15.6
271,0.97309,,164,,15.6
272,0.9766,,166,,15.4
273,0.98035,,165,,15.4
274,0.98403,,164,,15.4
275,0.98773,,162,,15.2
276,0.99147,,164,,15.2
277,0.99506,,167,,15.2
278,0.99877,,163,,15.2
279,1.00263,,164,,15.4
280,1.0064,,163,,15.8
281,1.01019,,163,,16
282,1.01376,,165,,16
