secs,km,power,hr,cad,alt
129,0.38804,,129,,477.4
130,0.39167,,129,,477.4
131,0.39532,,129,,477.4
132,0.39898,,130,,477.4
133,0.40261,,130,,477.6
134,0.40608,,131,,477.6
135,0.40937,,131,,477.6
136,0.41303,,132,,477.8
137,0.41677,,132,,478
138,0.42046,,133,,478
139,0.42407,,131,,477.8
140,0.42787,,131,,477.2
141,0.43147,,133,,477
142,0.43522,,132,,476.8
143,0.43926,,132,,476.4
144,0.44332,,132,,476.2
145,0.44727,,132,,476
146,0.45104,,132,,476
147,0.45446,,132,,476
148,0.45783,,133,,476
149,0.46134,,133,,475.6
150,0.46486,,132,,475.2
151,0.46813,,133,,474.8
152,0.47149,,133,,475
153,0.47499,,134,,475.2
154,0.47828,,134,,475.4
155,0.48144,,134,,475.4
156,0.4846,,136,,475.4
157,0.48793,,135,,475.4
158,0.49122,,136,,475.2
159,0.49455,,136,,475
160,0.49771,,134,,474.4
161,0.50073,,134,,473.8
162,0.5038,,135,,473.6
163,0.5066,,136,,473.4
164,0.50927,,136,,473.6
165,0.51233,,135,,474.8
166,0.51531,,135,,476.4
167,0.51835,,134,,478.2
168,0.5217,,134,,479.2
169,0.52493,,134,,479.6
170,0.52817,,133,,479.2
171,0.53138,,133,,478.6
172,0.5345,,134,,477.4
173,0.53757,,134,,476.8
174,0.54053,,134,,476.4
175,0.54339,,134,,476.6
176,0.54654,,133,,476.4
177,0.54964,,135,,476.4
178,0.55214,,135,,476.6
179,0.55694,,134,,476.8
180,0.56049,,134,,477
181,0.56354,,134,,477.2
182,0.56657,,134,,477.2
183,0.56966,,136,,477.2
184,0.57268,,136,,477.2
185,0.57507,,135,,476.8
186,0.57586,,135,,476.4
187,0.577,,135,,476.2
188,0.57902,,135,,476
189,0.58097,,135,,475.8
190,0.58272,,135,,476
191,0.58422,,136,,476.2
192,0.58608,,135,,476.6
193,0.58805,,135,,476.8
194,0.59031,,136,,476.8
195,0.59232,,136,,477
196,0.59448,,136,,477
197,0.59663,,138,,477.2
198,0.59851,,139,,477.2
199,0.60103,,137,,477.4
200,0.60349,,136,,477.6
201,0.60583,,136,,477
202,0.60858,,137,,476.4
203,0.61082,,139,,475.6
204,0.61307,,139,,475
205,0.61576,,140,,474.6
206,0.6185,,141,,474.2
207,0.62146,,141,,474.2
208,0.62448,,141,,474.4
209,0.62836,,141,,475
210,0.63148,,141,,476.6
211,0.63546,,142,,477.4
212,0.63951,,143,,478.8
213,0.64339,,145,,480
214,0.64697,,144,,480.8
215,0.65083,,144,,480.8
216,0.65478,,145,,480.4
217,0.65833,,145,,480.2
218,0.66169,,144,,480.2
219,0.66517,,143,,479.8
220,0.66818,,144,,479
221,0.67081,,144,,478
222,0.67337,,144,,477
223,0.67582,,145,,476.4
224,0.67845,,145,,476
225,0.68092,,145,,475.6
226,0.68357,,144,,475.2
227,0.68639,,144,,475.2
228,0.68926,,144,,475.2
229,0.69201,,144,,475.2
230,0.69464,,145,,475.6
231,0.69734,,144,,475.2
232,0.70057,,146,,474.6
233,0.70366,,146,,474.4
234,0.70718,,146,,474.2
235,0.71074,,145,,474
236,0.7145,,146,,473.6
237,0.71869,,146,,473.2
238,0.72297,,145,,472.8
239,0.72664,,144,,472.6
240,0.73126,,144,,472.6
241,0.73498,,144,,472.6
242,0.73822,,145,,473
243,0.74182,,145,,474
244,0.74462,,144,,475.2
245,0.74804,,144,,475.6
246,0.75146,,145,,476.2
247,0.75464,,144,,476.6
248,0.75766,,144,,476.8
249,0.76071,,142,,476.8
250,0.76405,,142,,476.6
251,0.76736,,142,,476.8
252,0.7708,,142,,477
253,0.77414,,142,,477
254,0.77771,,142,,477
255,0.78478,,141,,477
256,0.78478,,141,,476.8
257,0.79248,,141,,476.8
258,0.79248,,141,,476.4
259,0.80021,,142,,476.4
260,0.80021,,142,,476.4
261,0.80405,,142,,476.2
262,0.8081,,142,,476.4
263,0.81196,,142,,476.6
264,0.81946,,142,,477
265,0.81946,,142,,477.4
266,0.82416,,142,,477.8
267,0.82841,,142,,478
268,0.83664,,143,,478
269,0.83664,,143,,477.8
270,0.84089,,145,,477.8
271,0.84866,,143,,477.8
272,0.84866,,144,,477.6
273,0.85215,,144,,477.6
274,0.8562,,143,,477.6
275,0.86315,,144,,477.8
276,0.86315,,146,,478.4
277,0.86976,,145,,478.6
278,0.87301,,146,,478.6
279,0.87631,,145,,478.8
280,0.87921,,145,,478.8
281,0.88204,,143,,479
282,0.88204,,144,,478.8
283,0.88802,,143,,477.8
284,0.88802,,144,,477
285,0.89341,,144,,476.8
286,0.89341,,145,,477
287,0.89984,,145,,477
288,0.90316,,146,,476.8
289,0.90316,,146,,476.8
290,0.90607,,145,,476.6
291,0.91201,,144,,476.6
292,0.91201,,145,,476.2
293,0.91822,,145,,475.4
294,0.91822,,142,,475
295,0.92125,,144,,474.8
296,0.92749,,143,,474.8
297,0.93113,,142,,474.8
298,0.93113,,141,,475
299,0.93816,,141,,475.4
300,0.94152,,140,,475.6
301,0.9445,,141,,475.2
302,0.94809,,141,,474.8
303,0.9513,,140,,474.6
304,0.9513,,142,,475
305,0.95464,,139,,475.2
306,0.95793,,139,,475.4
307,0.96226,,139,,476
308,0.96991,,140,,476.4
309,0.96991,,141,,476.6
310,0.97657,,141,,477
311,0.98024,,141,,477.4
312,0.98024,,139,,477.4
313,0.98302,,140,,477.4
314,0.98556,,140,,477.6
315,0.98842,,139,,477.4
316,0.99426,,140,,477.2
317,0.99426,,139,,476.8
318,0.99678,,138,,476.6
319,0.9998,,139,,476.6
320,1.00333,,141,,476.6
321,1.00626,,142,,476.6
322,1.00919,,140,,476.6
